t S E I R D
11.875 9880 71 36 12 1
12 9875 73 38 13 1
12.125 9862 78 46 13 1
12.25 9855 81 49 14 1
12.375 9844 84 57 14 1
12.5 9836 85 64 14 1
12.625 9825 95 64 15 1
12.75 9815 99 69 16 1
12.875 9804 106 71 18 1
13 9793 112 73 21 1
13.125 9786 114 76 23 1
13.25 9781 112 83 23 1
13.375 9773 114 85 27 1
13.5 9767 113 88 31 1
13.625 9757 111 97 34 1
13.75 9748 109 106 36 1
13.875 9740 113 108 38 1
14 9730 116 114 39 1
14.125 9714 126 119 40 1
14.25 9700 134 120 45 1
14.375 9689 136 127 47 1
14.5 9673 138 140 48 1
14.625 9664 138 143 54 1
14.75 9645 149 148 57 1
14.875 9627 156 157 59 1
15 9614 160 163 62 1
15.125 9600 164 170 65 1
15.25 9584 168 178 69 1
15.375 9574 165 186 74 1
15.5 9556 172 197 74 1
15.625 9544 175 201 79 1
15.75 9530 177 210 82 1
15.875 9519 174 219 87 1
16 9505 178 225 91 1
16.125 9484 189 230 96 1
16.25 9468 201 227 103 1
16.375 9452 204 238 105 1
16.5 9438 202 250 109 1
16.625 9422 201 262 114 1
16.75 9411 203 267 118 1
16.875 9394 208 276 121 1
17 9381 201 296 121 1
17.125 9370 198 305 126 1
17.25 9356 198 312 132 2
17.375 9340 203 320 135 2
17.5 9329 198 327 143 3
17.625 9320 193 333 151 3
17.75 9311 188 340 158 3
17.875 9301 186 345 165 3
18 9287 188 348 174 3
18.125 9279 181 358 179 3
18.25 9264 187 357 189 3
18.375 9254 185 360 198 3
18.5 9247 180 362 207 4
18.625 9239 177 366 214 4
18.75 9229 171 369 227 4
18.875 9222 171 365 238 4
19 9219 159 375 243 4
19.125 9209 156 379 251 5
19.25 9203 147 390 255 5
19.375 9198 144 388 265 5
19.5 9191 140 392 272 5
19.625 9186 137 393 279 5
19.75 9179 134 390 292 5
19.875 9174 125 398 298 5
20 9173 122 395 305 5
20.125 9171 120 390 314 5
20.25 9163 121 390 321 5
20.375 9161 113 394 327 5
20.5 9156 109 392 338 5
20.625 9148 112 390 345 5
20.75 9139 119 385 352 5
20.875 9136 114 386 359 5
21 9132 110 388 364 6
21.125 9131 102 387 374 6
21.25 9129 97 386 382 6
21.375 9125 97 383 389 6
21.5 9122 95 380 396 7
21.625 9116 95 380 402 7
21.75 9115 92 380 405 8
21.875 9112 92 378 410 8
22 9110 90 375 417 8
22.125 9109 86 370 427 8
22.25 9109 83 368 432 8
22.375 9108 76 368 440 8
22.5 9106 71 369 446 8
22.625 9103 72 366 451 8
22.75 9101 68 366 457 8
22.875 9101 66 360 465 8
23 9100 64 356 472 8
23.125 9098 65 347 482 8
23.25 9094 67 342 489 8
23.375 9090 68 341 493 8
23.5 9089 65 334 504 8
23.625 9089 57 338 508 8
23.75 9086 57 335 514 8
23.875 9083 59 334 516 8
24 9082 52 339 519 8
24.125 9082 49 336 524 9
24.25 9081 50 329 531 9
24.375 9079 49 328 535 9
24.5 9077 44 328 542 9
24.625 9074 46 325 546 9
24.75 9072 48 321 550 9
24.875 9072 48 309 562 9
25 9072 44 306 568 10
25.125 9071 40 304 575 10
25.25 9071 39 297 582 11
25.375 9071 36 297 585 11
25.5 9070 33 297 589 11
25.625 9067 35 290 597 11
25.75 9065 36 287 601 11
25.875 9065 36 280 608 11
26 9063 37 276 613 11
26.125 9063 34 272 620 11
26.25 9061 32 272 624 11
26.375 9060 28 269 632 11
26.5 9060 26 263 640 11
26.625 9059 25 259 646 11
26.75 9058 25 255 650 12
26.875 9057 23 249 659 12
27 9056 23 243 666 12
27.125 9056 21 239 672 12
27.25 9056 20 234 678 12
27.375 9056 18 230 684 12
27.5 9056 18 225 689 12
27.625 9054 20 224 690 12
27.75 9053 20 218 697 12
27.875 9052 19 215 702 12
28 9052 18 209 709 12
28.125 9052 17 208 711 12
28.25 9052 17 202 717 12
28.375 9052 17 197 722 12
28.5 9051 18 196 723 12
28.625 9051 17 193 727 12
28.75 9051 15 192 730 12
28.875 9051 14 191 732 12
29 9050 15 187 736 12
29.125 9050 14 183 741 12
29.25 9049 14 179 746 12
29.375 9048 15 177 748 12
29.5 9048 14 173 753 12
29.625 9048 13 173 754 12
29.75 9048 12 171 757 12
29.875 9048 11 167 762 12
30 9047 11 165 765 12
30.125 9047 11 159 771 12
30.25 9047 9 158 774 12
30.375 9047 8 156 777 12
30.5 9047 7 149 785 12
30.625 9047 7 145 789 12
30.75 9047 5 144 792 12
30.875 9047 4 143 794 12
31 9046 5 141 796 12
31.125 9046 5 138 799 12
31.25 9044 6 138 800 12
31.375 9043 7 134 804 12
31.5 9043 7 129 809 12
31.625 9043 7 128 810 12
31.75 9042 8 124 814 12
31.875 9042 7 122 817 12
32 9042 7 118 821 12
32.125 9042 7 115 824 12
32.25 9042 7 114 825 12
32.375 9042 7 114 825 12
32.5 9042 6 113 827 12
32.625 9042 5 112 829 12
32.75 9042 5 108 833 12
32.875 9042 5 105 836 12
33 9042 5 100 841 12
33.125 9042 5 98 843 12
33.25 9041 6 96 845 12
33.375 9041 6 93 848 12
33.5 9041 4 93 850 12
33.625 9041 3 92 852 12
33.75 9041 3 89 855 12
33.875 9041 3 88 856 12
34 9041 3 86 858 12
34.125 9041 3 84 860 12
34.25 9041 3 83 861 12
34.375 9040 4 79 865 12
34.5 9040 4 79 865 12
34.625 9040 4 78 866 12
34.75 9040 4 76 868 12
34.875 9040 4 74 870 12
35 9040 3 71 874 12
35.125 9040 3 68 877 12
35.25 9040 3 66 879 12
35.375 9040 3 64 881 12
35.5 9040 3 61 884 12
35.625 9040 3 61 884 12
35.75 9040 3 60 885 12
35.875 9040 3 60 885 12
36 9040 2 59 887 12
36.125 9040 2 58 888 12
36.25 9040 2 57 889 12
36.375 9040 2 56 890 12
36.5 9039 3 55 891 12
36.625 9039 3 55 891 12
36.75 9039 2 55 892 12
36.875 9039 1 53 895 12
37 9039 1 52 896 12
37.125 9038 2 52 896 12
37.25 9038 2 52 896 12
37.375 9037 3 51 897 12
37.5 9037 2 50 899 12
37.625 9037 2 50 899 12
37.75 9037 2 50 899 12
37.875 9037 2 49 900 12
38 9037 2 49 900 12
38.125 9037 2 47 902 12
38.25 9037 2 47 902 12
38.375 9037 2 46 903 12
38.5 9037 2 46 903 12
38.625 9037 2 45 904 12
38.75 9037 2 45 904 12
38.875 9037 1 45 905 12
39 9037 0 46 905 12
39.125 9037 0 45 906 12
39.25 9037 0 43 908 12
39.375 9037 0 43 908 12
39.5 9037 0 43 908 12
39.625 9037 0 43 908 12
39.75 9037 0 42 909 12
39.875 9037 0 39 912 12
40 9036 1 39 912 12
40.125 9036 1 39 912 12
40.25 9036 1 38 913 12
40.375 9036 1 38 913 12
40.5 9036 1 37 914 12
40.625 9036 1 37 914 12
40.75 9036 1 36 915 12
40.875 9036 1 36 915 12
41 9036 1 36 915 12
41.125 9036 1 34 917 12
41.25 9036 1 34 917 12
41.375 9036 1 33 918 12
41.5 9036 1 32 919 12
41.625 9036 1 31 920 12
41.75 9036 1 30 921 12
41.875 9036 1 29 922 12
42 9036 1 28 923 12
42.125 9036 1 27 924 12
42.25 9036 1 26 925 12
42.375 9036 1 25 926 12
42.5 9036 1 25 926 12
42.625 9036 1 24 927 12
42.75 9036 1 24 927 12
42.875 9036 1 23 928 12
43 9036 1 23 928 12
43.125 9036 1 21 930 12
43.25 9036 1 20 931 12
43.375 9036 1 20 931 12
43.5 9036 0 21 931 12
43.625 9036 0 20 932 12
43.75 9036 0 20 932 12
43.875 9036 0 20 932 12
44 9036 0 19 933 12
44.125 9036 0 19 933 12
44.25 9036 0 19 933 12
44.375 9036 0 19 933 12
44.5 9036 0 19 933 12
44.625 9036 0 19 933 12
44.75 9036 0 19 933 12
44.875 9036 0 19 933 12
45 9036 0 19 933 12
45.125 9036 0 19 933 12
45.25 9036 0 19 933 12
45.375 9036 0 19 933 12
45.5 9036 0 19 933 12
45.625 9036 0 19 933 12
45.75 9036 0 19 933 12
45.875 9036 0 18 934 12
46 9036 0 18 934 12
46.125 9036 0 17 935 12
46.25 9036 0 16 936 12
46.375 9036 0 16 936 12
46.5 9036 0 16 936 12
46.625 9036 0 16 936 12
46.75 9036 0 16 936 12
46.875 9036 0 16 936 12
47 9036 0 15 937 12
47.125 9036 0 15 937 12
47.25 9036 0 15 937 12
47.375 9036 0 15 937 12
47.5 9036 0 15 937 12
47.625 9036 0 14 938 12
47.75 9036 0 14 938 12
47.875 9036 0 14 938 12
48 9036 0 13 939 12
48.125 9036 0 13 939 12
48.25 9036 0 12 940 12
48.375 9036 0 12 940 12
48.5 9036 0 12 940 12
48.625 9036 0 12 940 12
48.75 9036 0 12 940 12
48.875 9036 0 12 940 12
49 9036 0 12 940 12
49.125 9036 0 11 941 12
49.25 9036 0 11 941 12
49.375 9036 0 11 941 12
49.5 9036 0 11 941 12
49.625 9036 0 11 941 12
49.75 9036 0 9 943 12
49.875 9036 0 8 944 12
50 9036 0 8 944 12
50.125 9036 0 8 944 12
50.25 9036 0 8 944 12
50.375 9036 0 7 945 12
50.5 9036 0 7 945 12
50.625 9036 0 7 945 12
50.75 9036 0 6 946 12
50.875 9036 0 6 946 12
51 9036 0 6 946 12
51.125 9036 0 6 946 12
51.25 9036 0 6 946 12
51.375 9036 0 6 946 12
51.5 9036 0 5 947 12
51.625 9036 0 5 947 12
51.75 9036 0 5 947 12
51.875 9036 0 5 947 12
52 9036 0 5 947 12
52.125 9036 0 5 947 12
52.25 9036 0 5 947 12
52.375 9036 0 5 947 12
52.5 9036 0 5 947 12
52.625 9036 0 5 947 12
52.75 9036 0 4 948 12
52.875 9036 0 4 948 12
53 9036 0 4 948 12
53.125 9036 0 4 948 12
53.25 9036 0 3 949 12
53.375 9036 0 3 949 12
53.5 9036 0 3 949 12
53.625 9036 0 2 950 12
53.75 9036 0 2 950 12
53.875 9036 0 2 950 12
54 9036 0 2 950 12
54.125 9036 0 2 950 12
54.25 9036 0 2 950 12
54.375 9036 0 2 950 12
54.5 9036 0 2 950 12
54.625 9036 0 2 950 12
54.75 9036 0 2 950 12
54.875 9036 0 2 950 12
55 9036 0 2 950 12
55.125 9036 0 2 950 12
55.25 9036 0 2 950 12
55.375 9036 0 2 950 12
55.5 9036 0 2 950 12
55.625 9036 0 1 951 12
55.75 9036 0 1 951 12
55.875 9036 0 1 951 12
56 9036 0 1 951 12
56.125 9036 0 1 951 12
56.25 9036 0 1 951 12
56.375 9036 0 1 951 12
56.5 9036 0 1 951 12
56.625 9036 0 0 952 12
