t S E I R D
11.875 9877 63 44 16 0
12 9869 67 47 17 0
12.125 9867 61 54 18 0
12.25 9861 64 55 20 0
12.375 9855 63 62 20 0
12.5 9851 63 65 21 0
12.625 9845 66 67 22 0
12.75 9839 68 71 22 0
12.875 9838 66 72 24 0
13 9830 73 73 24 0
13.125 9824 73 78 25 0
13.25 9820 75 79 26 0
13.375 9816 79 76 29 0
13.5 9813 74 83 30 0
13.625 9804 75 90 31 0
13.75 9800 74 92 34 0
13.875 9797 76 91 35 1
14 9789 75 99 36 1
14.125 9786 75 99 39 1
14.25 9780 81 96 42 1
14.375 9778 81 95 45 1
14.5 9769 88 94 48 1
14.625 9759 95 95 50 1
14.75 9753 97 97 52 1
14.875 9744 100 100 55 1
15 9742 97 103 57 1
15.125 9734 103 100 62 1
15.25 9725 105 104 65 1
15.375 9719 110 102 68 1
15.5 9714 107 105 73 1
15.625 9708 108 107 76 1
15.75 9701 108 113 77 1
15.875 9696 110 113 80 1
16 9690 114 112 83 1
16.125 9683 117 114 85 1
16.25 9679 114 117 89 1
16.375 9672 112 124 91 1
16.5 9667 106 131 95 1
16.625 9661 105 135 98 1
16.75 9647 113 137 102 1
16.875 9640 113 139 107 1
17 9634 114 141 110 1
17.125 9623 122 141 113 1
17.25 9616 124 145 114 1
17.375 9611 117 156 115 1
17.5 9607 110 165 117 1
17.625 9596 108 174 121 1
17.75 9592 107 174 126 1
17.875 9581 112 175 131 1
18 9570 117 176 136 1
18.125 9565 116 179 139 1
18.25 9553 121 183 142 1
18.375 9544 123 188 144 1
18.5 9528 126 198 147 1
18.625 9521 120 207 151 1
18.75 9509 128 207 155 1
18.875 9499 134 205 161 1
19 9489 141 205 164 1
19.125 9482 139 211 167 1
19.25 9477 135 215 172 1
19.375 9471 135 213 180 1
19.5 9462 133 220 184 1
19.625 9458 131 221 189 1
19.75 9453 127 225 194 1
19.875 9441 131 227 200 1
20 9426 140 227 205 2
20.125 9418 143 225 212 2
20.25 9411 144 223 220 2
20.375 9401 141 231 225 2
20.5 9390 141 238 229 2
20.625 9380 143 241 234 2
20.75 9375 144 239 240 2
20.875 9370 136 245 247 2
21 9359 134 252 253 2
21.125 9352 133 252 261 2
21.25 9346 130 256 266 2
21.375 9340 126 262 270 2
21.5 9329 128 268 273 2
21.625 9320 127 273 277 3
21.75 9317 124 276 280 3
21.875 9312 121 279 285 3
22 9307 115 285 290 3
22.125 9303 112 288 294 3
22.25 9300 108 285 304 3
22.375 9289 115 284 309 3
22.5 9286 112 282 317 3
22.625 9279 114 284 320 3
22.75 9276 112 280 329 3
22.875 9275 107 282 333 3
23 9274 101 284 338 3
23.125 9270 97 288 342 3
23.25 9267 93 289 347 4
23.375 9267 87 289 352 5
23.5 9259 91 286 359 5
23.625 9256 87 284 368 5
23.75 9253 86 281 375 5
23.875 9250 83 281 381 5
24 9241 87 282 385 5
24.125 9235 87 282 390 6
24.25 9234 81 286 393 6
24.375 9227 82 287 397 7
24.5 9223 84 283 403 7
24.625 9221 84 278 409 8
24.75 9218 82 277 415 8
24.875 9214 79 276 423 8
25 9210 77 278 427 8
25.125 9210 71 278 433 8
25.25 9207 68 278 439 8
25.375 9203 66 278 445 8
25.5 9201 64 276 451 8
25.625 9198 65 268 461 8
25.75 9195 67 263 467 8
25.875 9192 66 264 470 8
26 9191 63 261 477 8
26.125 9188 62 262 480 8
26.25 9187 58 262 485 8
26.375 9186 56 261 489 8
26.5 9184 54 259 495 8
26.625 9183 54 258 497 8
26.75 9181 52 259 500 8
26.875 9179 49 257 507 8
27 9176 48 257 511 8
27.125 9174 48 254 516 8
27.25 9174 44 256 518 8
27.375 9172 44 251 525 8
27.5 9171 42 250 529 8
27.625 9169 42 248 533 8
27.75 9169 40 248 535 8
27.875 9169 38 244 541 8
28 9168 35 242 547 8
28.125 9167 31 239 555 8
28.25 9166 31 228 567 8
28.375 9166 29 227 570 8
28.5 9166 27 223 576 8
28.625 9164 28 220 580 8
28.75 9163 28 216 585 8
28.875 9163 26 213 590 8
29 9162 26 213 591 8
29.125 9161 26 210 595 8
29.25 9160 24 212 596 8
29.375 9157 26 209 600 8
29.5 9155 27 206 604 8
29.625 9153 24 204 611 8
29.75 9150 24 203 615 8
29.875 9149 23 201 619 8
30 9147 25 199 621 8
30.125 9147 25 196 624 8
30.25 9146 23 193 630 8
30.375 9144 22 193 633 8
30.5 9142 21 191 638 8
30.625 9140 22 190 640 8
30.75 9139 22 188 643 8
30.875 9136 21 189 646 8
31 9134 22 185 651 8
31.125 9134 22 179 657 8
31.25 9134 22 177 659 8
31.375 9134 20 177 661 8
31.5 9133 20 176 663 8
31.625 9132 18 177 665 8
31.75 9131 19 175 667 8
31.875 9128 20 177 667 8
32 9127 19 177 669 8
32.125 9127 18 178 669 8
32.25 9125 19 173 675 8
32.375 9124 19 171 678 8
32.5 9123 20 168 681 8
32.625 9122 20 163 687 8
32.75 9122 17 166 687 8
32.875 9121 17 161 693 8
33 9118 17 157 700 8
33.125 9117 17 153 705 8
33.25 9116 18 149 709 8
33.375 9115 19 147 711 8
33.5 9114 18 144 715 9
33.625 9113 17 141 720 9
33.75 9113 15 141 722 9
33.875 9111 15 139 726 9
34 9110 15 138 728 9
34.125 9110 13 136 732 9
34.25 9110 11 137 733 9
34.375 9109 12 133 737 9
34.5 9109 9 136 737 9
34.625 9109 8 134 740 9
34.75 9109 8 130 744 9
34.875 9108 8 126 749 9
35 9106 10 125 750 9
35.125 9105 11 118 756 10
35.25 9105 8 119 758 10
35.375 9105 7 117 761 10
35.5 9104 8 112 766 10
35.625 9103 9 108 770 10
35.75 9102 10 106 772 10
35.875 9101 10 107 772 10
36 9099 11 106 774 10
36.125 9099 11 102 778 10
36.25 9099 11 102 778 10
36.375 9099 10 102 779 10
36.5 9099 10 100 781 10
36.625 9099 10 98 783 10
36.75 9098 11 97 784 10
36.875 9098 10 95 787 10
37 9097 11 93 789 10
37.125 9097 11 90 792 10
37.25 9097 11 87 795 10
37.375 9096 12 85 797 10
37.5 9096 11 82 801 10
37.625 9096 11 79 804 10
37.75 9096 10 80 804 10
37.875 9095 11 79 805 10
38 9095 11 79 805 10
38.125 9095 11 78 806 10
38.25 9095 11 74 810 10
38.375 9095 11 73 811 10
38.5 9094 11 74 811 10
38.625 9094 11 73 812 10
38.75 9094 10 74 812 10
38.875 9094 9 74 813 10
39 9094 7 74 815 10
39.125 9094 6 73 817 10
39.25 9094 6 71 819 10
39.375 9092 8 71 819 10
39.5 9092 6 69 823 10
39.625 9092 6 66 826 10
39.75 9091 5 67 827 10
39.875 9091 5 64 830 10
40 9091 4 65 830 10
40.125 9091 4 63 832 10
40.25 9091 2 65 832 10
40.375 9091 2 63 834 10
40.5 9091 2 62 835 10
40.625 9091 2 62 835 10
40.75 9091 2 59 838 10
40.875 9091 2 59 838 10
41 9091 2 58 839 10
41.125 9091 2 56 841 10
41.25 9091 2 55 842 10
41.375 9091 2 55 842 10
41.5 9090 3 54 843 10
41.625 9089 4 53 844 10
41.75 9089 4 53 844 10
41.875 9089 4 52 845 10
42 9089 4 51 846 10
42.125 9089 4 51 846 10
42.25 9089 4 50 847 10
42.375 9089 4 50 847 10
42.5 9089 4 48 849 10
42.625 9089 4 47 850 10
42.75 9089 4 47 850 10
42.875 9088 5 47 850 10
43 9088 5 47 850 10
43.125 9088 4 47 851 10
43.25 9088 4 46 852 10
43.375 9088 4 43 855 10
43.5 9088 4 43 855 10
43.625 9088 4 43 855 10
43.75 9088 4 42 856 10
43.875 9088 4 41 857 10
44 9088 4 41 857 10
44.125 9088 4 40 858 10
44.25 9088 4 40 858 10
44.375 9088 4 38 860 10
44.5 9088 4 37 861 10
44.625 9088 4 36 862 10
44.75 9088 4 35 863 10
44.875 9088 4 35 863 10
45 9088 4 34 864 10
45.125 9088 4 33 865 10
45.25 9088 4 33 865 10
45.375 9088 3 34 865 10
45.5 9088 3 34 865 10
45.625 9088 2 34 866 10
45.75 9088 2 33 867 10
45.875 9088 2 32 868 10
46 9088 2 31 869 10
46.125 9088 2 31 869 10
46.25 9088 2 30 870 10
46.375 9088 2 29 871 10
46.5 9088 2 29 871 10
46.625 9088 2 29 871 10
46.75 9088 2 28 872 10
46.875 9087 3 28 872 10
47 9087 2 29 872 10
47.125 9087 1 30 872 10
47.25 9087 1 29 873 10
47.375 9087 1 28 874 10
47.5 9087 1 28 874 10
47.625 9087 1 28 874 10
47.75 9087 1 26 876 10
47.875 9087 1 26 876 10
48 9087 1 25 877 10
48.125 9087 1 25 877 10
48.25 9087 1 24 878 10
48.375 9087 1 23 879 10
48.5 9087 1 22 880 10
48.625 9087 1 21 881 10
48.75 9087 1 21 881 10
48.875 9087 1 20 882 10
49 9087 1 19 883 10
49.125 9087 1 19 883 10
49.25 9087 1 19 883 10
49.375 9087 1 19 883 10
49.5 9087 1 19 883 10
49.625 9087 1 19 883 10
49.75 9087 1 18 884 10
49.875 9087 1 17 885 10
50 9087 1 17 885 10
50.125 9087 1 17 885 10
50.25 9087 1 17 885 10
50.375 9087 1 17 885 10
50.5 9087 1 17 885 10
50.625 9087 1 17 885 10
50.75 9087 1 17 885 10
50.875 9087 1 17 885 10
51 9087 1 17 885 10
51.125 9087 1 17 885 10
51.25 9087 1 16 886 10
51.375 9087 1 16 886 10
51.5 9087 1 16 886 10
51.625 9087 1 15 887 10
51.75 9087 1 15 887 10
51.875 9087 1 15 887 10
52 9087 1 15 887 10
52.125 9087 1 15 887 10
52.25 9087 1 15 887 10
52.375 9087 1 15 887 10
52.5 9087 1 15 887 10
52.625 9087 1 14 888 10
52.75 9087 1 14 888 10
52.875 9087 1 13 889 10
53 9087 1 13 889 10
53.125 9087 0 14 889 10
53.25 9087 0 14 889 10
53.375 9087 0 14 889 10
53.5 9087 0 14 889 10
53.625 9087 0 14 889 10
53.75 9087 0 13 890 10
53.875 9087 0 13 890 10
54 9087 0 12 891 10
54.125 9087 0 12 891 10
54.25 9087 0 12 891 10
54.375 9087 0 12 891 10
54.5 9087 0 12 891 10
54.625 9087 0 12 891 10
54.75 9087 0 10 893 10
54.875 9087 0 10 893 10
55 9087 0 10 893 10
55.125 9087 0 10 893 10
55.25 9087 0 10 893 10
55.375 9087 0 10 893 10
55.5 9087 0 10 893 10
55.625 9087 0 10 893 10
55.75 9087 0 10 893 10
55.875 9087 0 9 894 10
56 9087 0 8 895 10
56.125 9087 0 8 895 10
56.25 9087 0 8 895 10
56.375 9087 0 8 895 10
56.5 9087 0 8 895 10
56.625 9087 0 8 895 10
56.75 9087 0 8 895 10
56.875 9087 0 8 895 10
57 9087 0 8 895 10
57.125 9087 0 8 895 10
57.25 9087 0 8 895 10
57.375 9087 0 8 895 10
57.5 9087 0 7 896 10
57.625 9087 0 7 896 10
57.75 9087 0 7 896 10
57.875 9087 0 6 897 10
58 9087 0 6 897 10
58.125 9087 0 5 898 10
58.25 9087 0 5 898 10
58.375 9087 0 5 898 10
58.5 9087 0 5 898 10
58.625 9087 0 5 898 10
58.75 9087 0 5 898 10
58.875 9087 0 5 898 10
59 9087 0 5 898 10
59.125 9087 0 5 898 10
59.25 9087 0 5 898 10
59.375 9087 0 5 898 10
59.5 9087 0 5 898 10
59.625 9087 0 5 898 10
59.75 9087 0 5 898 10
59.875 9087 0 5 898 10
60 9087 0 5 898 10
60.125 9087 0 5 898 10
60.25 9087 0 4 899 10
60.375 9087 0 3 900 10
60.5 9087 0 2 901 10
60.625 9087 0 2 901 10
60.75 9087 0 2 901 10
60.875 9087 0 2 901 10
61 9087 0 2 901 10
61.125 9087 0 2 901 10
61.25 9087 0 2 901 10
61.375 9087 0 2 901 10
61.5 9087 0 2 901 10
61.625 9087 0 2 901 10
61.75 9087 0 2 901 10
61.875 9087 0 2 901 10
62 9087 0 2 901 10
62.125 9087 0 1 902 10
62.25 9087 0 1 902 10
62.375 9087 0 1 902 10
62.5 9087 0 1 902 10
62.625 9087 0 1 902 10
62.75 9087 0 1 902 10
62.875 9087 0 1 902 10
63 9087 0 1 902 10
63.125 9087 0 1 902 10
63.25 9087 0 1 902 10
63.375 9087 0 1 902 10
63.5 9087 0 1 902 10
63.625 9087 0 1 902 10
63.75 9087 0 1 902 10
63.875 9087 0 1 902 10
64 9087 0 1 902 10
64.125 9087 0 1 902 10
64.25 9087 0 1 902 10
64.375 9087 0 1 902 10
64.5 9087 0 1 902 10
64.625 9087 0 1 902 10
64.75 9087 0 1 902 10
64.875 9087 0 1 902 10
65 9087 0 1 902 10
65.125 9087 0 1 902 10
65.25 9087 0 1 902 10
65.375 9087 0 1 902 10
65.5 9087 0 1 902 10
65.625 9087 0 1 902 10
65.75 9087 0 1 902 10
65.875 9087 0 1 902 10
66 9087 0 1 902 10
66.125 9087 0 1 902 10
66.25 9087 0 1 902 10
66.375 9087 0 1 902 10
66.5 9087 0 1 902 10
66.625 9087 0 1 902 10
66.75 9087 0 1 902 10
66.875 9087 0 1 902 10
67 9087 0 1 902 10
67.125 9087 0 1 902 10
67.25 9087 0 1 902 10
67.375 9087 0 1 902 10
67.5 9087 0 1 902 10
67.625 9087 0 0 903 10
