t S E I R D
11.875 9744 137 95 24 0
12 9734 137 102 27 0
12.125 9719 139 113 29 0
12.25 9705 149 115 31 0
12.375 9690 156 122 32 0
12.5 9678 159 130 33 0
12.625 9656 170 135 39 0
12.75 9639 179 136 46 0
12.875 9624 185 140 51 0
13 9611 183 152 54 0
13.125 9595 185 162 58 0
13.25 9572 203 164 61 0
13.375 9545 215 177 63 0
13.5 9532 207 198 63 0
13.625 9509 217 209 65 0
13.75 9483 232 214 71 0
13.875 9452 249 224 75 0
14 9415 266 241 78 0
14.125 9387 281 250 82 0
14.25 9351 296 269 84 0
14.375 9316 311 282 90 1
14.5 9283 325 299 92 1
14.625 9246 343 311 99 1
14.75 9214 358 318 109 1
14.875 9188 355 337 118 2
15 9149 381 338 130 2
15.125 9123 383 355 137 2
15.25 9087 397 369 145 2
15.375 9065 401 382 150 2
15.5 9035 404 399 160 2
15.625 9003 404 424 167 2
15.75 8970 415 439 174 2
15.875 8946 406 466 180 2
16 8914 418 470 196 2
16.125 8887 421 484 206 2
16.25 8859 419 503 217 2
16.375 8839 410 521 228 2
16.5 8817 411 533 237 2
16.625 8789 418 544 247 2
16.75 8775 407 551 265 2
16.875 8747 413 565 273 2
17 8722 410 580 286 2
17.125 8701 407 593 297 2
17.25 8683 403 597 315 2
17.375 8659 401 607 331 2
17.5 8647 385 628 338 2
17.625 8625 384 642 346 3
17.75 8613 378 647 359 3
17.875 8600 369 658 369 4
18 8581 360 669 386 4
18.125 8559 366 678 391 6
18.25 8549 356 687 402 6
18.375 8539 346 688 421 6
18.5 8527 337 691 439 6
18.625 8517 330 695 451 7
18.75 8508 320 698 467 7
18.875 8494 318 702 479 7
19 8482 309 711 491 7
19.125 8479 294 719 501 7
19.25 8474 278 727 514 7
19.375 8466 265 737 525 7
19.5 8458 262 724 549 7
19.625 8446 260 726 561 7
19.75 8439 253 724 577 7
19.875 8434 245 714 600 7
20 8430 232 713 617 8
20.125 8423 219 721 629 8
20.25 8416 211 719 646 8
20.375 8406 206 720 660 8
20.5 8402 193 726 671 8
20.625 8394 183 734 680 9
20.75 8392 175 733 691 9
20.875 8389 173 724 704 10
21 8382 168 722 718 10
21.125 8376 159 715 739 11
21.25 8374 149 707 759 11
21.375 8368 143 703 775 11
21.5 8367 138 689 795 11
21.625 8366 128 690 805 11
21.75 8359 126 684 820 11
21.875 8356 115 682 836 11
22 8354 110 672 853 11
22.125 8351 101 672 865 11
22.25 8349 96 665 879 11
22.375 8348 93 654 894 11
22.5 8343 92 648 906 11
22.625 8342 89 637 921 11
22.75 8340 82 634 933 11
22.875 8339 78 627 945 11
23 8337 73 620 959 11
23.125 8336 70 613 970 11
23.25 8335 68 607 978 12
23.375 8334 66 598 990 12
23.5 8332 62 590 1004 12
23.625 8330 60 584 1014 12
23.75 8327 58 573 1030 12
23.875 8325 55 559 1049 12
24 8324 53 552 1059 12
24.125 8323 50 547 1068 12
24.25 8322 47 542 1077 12
24.375 8318 48 538 1084 12
24.5 8317 46 532 1093 12
24.625 8317 44 528 1099 12
24.75 8317 42 516 1113 12
24.875 8317 41 507 1123 12
25 8317 38 499 1133 13
25.125 8317 37 491 1142 13
25.25 8317 33 484 1153 13
25.375 8317 29 478 1162 14
25.5 8317 28 470 1171 14
25.625 8316 29 461 1180 14
25.75 8313 29 457 1187 14
25.875 8312 27 451 1196 14
26 8312 25 446 1203 14
26.125 8312 25 438 1211 14
26.25 8312 23 432 1219 14
26.375 8312 21 416 1237 14
26.5 8312 17 416 1241 14
26.625 8312 16 410 1248 14
26.75 8312 15 398 1261 14
26.875 8309 18 388 1271 14
27 8308 18 383 1277 14
27.125 8307 18 373 1288 14
27.25 8307 18 362 1299 14
27.375 8307 17 358 1304 14
27.5 8306 18 351 1311 14
27.625 8306 16 340 1324 14
27.75 8306 14 338 1328 14
27.875 8306 13 332 1334 15
28 8306 13 325 1341 15
28.125 8306 11 323 1345 15
28.25 8306 11 319 1349 15
28.375 8305 12 312 1356 15
28.5 8305 12 303 1365 15
28.625 8305 11 295 1373 16
28.75 8305 11 289 1379 16
28.875 8304 10 287 1383 16
29 8303 11 284 1386 16
29.125 8303 10 279 1392 16
29.25 8303 9 273 1399 16
29.375 8303 9 266 1406 16
29.5 8303 9 260 1412 16
29.625 8303 8 252 1421 16
29.75 8303 7 247 1427 16
29.875 8302 8 242 1431 17
30 8302 7 238 1436 17
30.125 8302 7 235 1439 17
30.25 8302 6 232 1443 17
30.375 8302 6 226 1449 17
30.5 8301 5 222 1455 17
30.625 8301 5 218 1459 17
30.75 8301 5 213 1463 18
30.875 8300 6 209 1467 18
31 8300 6 202 1474 18
31.125 8300 6 201 1475 18
31.25 8300 6 197 1479 18
31.375 8300 6 195 1481 18
31.5 8299 7 191 1485 18
31.625 8299 7 185 1491 18
31.75 8299 7 179 1497 18
31.875 8299 7 175 1501 18
32 8299 6 171 1506 18
32.125 8298 6 168 1510 18
32.25 8298 6 162 1516 18
32.375 8298 6 158 1520 18
32.5 8298 6 151 1527 18
32.625 8298 6 147 1531 18
32.75 8298 6 138 1540 18
32.875 8298 4 136 1544 18
33 8298 4 131 1549 18
33.125 8298 4 129 1551 18
33.25 8298 4 128 1552 18
33.375 8298 4 126 1554 18
33.5 8298 4 120 1560 18
33.625 8298 4 119 1561 18
33.75 8298 4 117 1563 18
33.875 8298 4 115 1565 18
34 8297 4 114 1567 18
34.125 8297 4 112 1569 18
34.25 8297 3 109 1573 18
34.375 8297 3 103 1579 18
34.5 8297 3 102 1580 18
34.625 8297 3 100 1582 18
34.75 8297 3 99 1583 18
34.875 8297 3 94 1588 18
35 8297 2 93 1590 18
35.125 8297 2 91 1592 18
35.25 8297 2 90 1593 18
35.375 8297 2 90 1593 18
35.5 8297 2 88 1595 18
35.625 8297 2 87 1596 18
35.75 8297 2 86 1597 18
35.875 8297 2 83 1600 18
36 8297 2 83 1600 18
36.125 8297 2 83 1600 18
36.25 8297 2 81 1602 18
36.375 8297 2 81 1602 18
36.5 8297 2 80 1603 18
36.625 8297 2 79 1604 18
36.75 8297 2 78 1605 18
36.875 8297 2 73 1610 18
37 8297 2 70 1613 18
37.125 8297 2 69 1614 18
37.25 8297 2 68 1615 18
37.375 8297 1 68 1616 18
37.5 8297 1 68 1616 18
37.625 8297 1 66 1618 18
37.75 8297 1 66 1618 18
37.875 8297 1 66 1618 18
38 8297 1 65 1619 18
38.125 8297 1 63 1621 18
38.25 8297 1 62 1622 18
38.375 8297 1 59 1625 18
38.5 8297 1 56 1628 18
38.625 8297 1 52 1632 18
38.75 8297 1 48 1635 19
38.875 8297 1 48 1635 19
39 8297 1 48 1635 19
39.125 8297 1 45 1638 19
39.25 8297 0 44 1640 19
39.375 8297 0 44 1640 19
39.5 8297 0 44 1640 19
39.625 8297 0 43 1641 19
39.75 8297 0 43 1641 19
39.875 8296 1 41 1643 19
40 8296 1 40 1643 20
40.125 8296 0 40 1644 20
40.25 8296 0 40 1644 20
40.375 8296 0 39 1645 20
40.5 8296 0 37 1647 20
40.625 8296 0 35 1649 20
40.75 8296 0 35 1649 20
40.875 8296 0 33 1651 20
41 8296 0 33 1651 20
41.125 8296 0 32 1652 20
41.25 8296 0 31 1653 20
41.375 8296 0 31 1653 20
41.5 8296 0 30 1654 20
41.625 8296 0 28 1656 20
41.75 8296 0 28 1656 20
41.875 8296 0 25 1659 20
42 8296 0 24 1660 20
42.125 8296 0 23 1661 20
42.25 8296 0 22 1662 20
42.375 8296 0 22 1662 20
42.5 8296 0 19 1665 20
42.625 8296 0 19 1665 20
42.75 8296 0 17 1667 20
42.875 8296 0 17 1667 20
43 8296 0 17 1667 20
43.125 8296 0 16 1668 20
43.25 8296 0 16 1668 20
43.375 8296 0 14 1670 20
43.5 8296 0 14 1670 20
43.625 8296 0 13 1671 20
43.75 8296 0 13 1671 20
43.875 8296 0 13 1671 20
44 8296 0 13 1671 20
44.125 8296 0 13 1671 20
44.25 8296 0 12 1672 20
44.375 8296 0 12 1672 20
44.5 8296 0 12 1672 20
44.625 8296 0 12 1672 20
44.75 8296 0 12 1672 20
44.875 8296 0 12 1672 20
45 8296 0 10 1674 20
45.125 8296 0 10 1674 20
45.25 8296 0 10 1674 20
45.375 8296 0 10 1674 20
45.5 8296 0 10 1674 20
45.625 8296 0 10 1674 20
45.75 8296 0 9 1675 20
45.875 8296 0 9 1675 20
46 8296 0 9 1675 20
46.125 8296 0 8 1676 20
46.25 8296 0 8 1676 20
46.375 8296 0 7 1677 20
46.5 8296 0 7 1677 20
46.625 8296 0 7 1677 20
46.75 8296 0 6 1678 20
46.875 8296 0 6 1678 20
47 8296 0 6 1678 20
47.125 8296 0 6 1678 20
47.25 8296 0 6 1678 20
47.375 8296 0 6 1678 20
47.5 8296 0 6 1678 20
47.625 8296 0 6 1678 20
47.75 8296 0 6 1678 20
47.875 8296 0 6 1678 20
48 8296 0 6 1678 20
48.125 8296 0 6 1678 20
48.25 8296 0 6 1678 20
48.375 8296 0 6 1678 20
48.5 8296 0 5 1679 20
48.625 8296 0 5 1679 20
48.75 8296 0 4 1680 20
48.875 8296 0 3 1681 20
49 8296 0 3 1681 20
49.125 8296 0 3 1681 20
49.25 8296 0 3 1681 20
49.375 8296 0 3 1681 20
49.5 8296 0 3 1681 20
49.625 8296 0 2 1682 20
49.75 8296 0 2 1682 20
49.875 8296 0 2 1682 20
50 8296 0 2 1682 20
50.125 8296 0 2 1682 20
50.25 8296 0 2 1682 20
50.375 8296 0 2 1682 20
50.5 8296 0 2 1682 20
50.625 8296 0 2 1682 20
50.75 8296 0 2 1682 20
50.875 8296 0 2 1682 20
51 8296 0 2 1682 20
51.125 8296 0 2 1682 20
51.25 8296 0 2 1682 20
51.375 8296 0 2 1682 20
51.5 8296 0 2 1682 20
51.625 8296 0 2 1682 20
51.75 8296 0 2 1682 20
51.875 8296 0 2 1682 20
52 8296 0 2 1682 20
52.125 8296 0 2 1682 20
52.25 8296 0 1 1683 20
52.375 8296 0 1 1683 20
52.5 8296 0 1 1683 20
52.625 8296 0 1 1683 20
52.75 8296 0 1 1683 20
52.875 8296 0 1 1683 20
53 8296 0 1 1683 20
53.125 8296 0 1 1683 20
53.25 8296 0 1 1683 20
53.375 8296 0 1 1683 20
53.5 8296 0 1 1683 20
53.625 8296 0 1 1683 20
53.75 8296 0 1 1683 20
53.875 8296 0 1 1683 20
54 8296 0 1 1683 20
54.125 8296 0 1 1683 20
54.25 8296 0 1 1683 20
54.375 8296 0 1 1683 20
54.5 8296 0 1 1683 20
54.625 8296 0 1 1683 20
54.75 8296 0 1 1683 20
54.875 8296 0 1 1683 20
55 8296 0 1 1683 20
55.125 8296 0 1 1683 20
55.25 8296 0 1 1683 20
55.375 8296 0 1 1683 20
55.5 8296 0 1 1683 20
55.625 8296 0 1 1683 20
55.75 8296 0 1 1683 20
55.875 8296 0 1 1683 20
56 8296 0 1 1683 20
56.125 8296 0 1 1683 20
56.25 8296 0 1 1683 20
56.375 8296 0 1 1683 20
56.5 8296 0 1 1683 20
56.625 8296 0 1 1683 20
56.75 8296 0 1 1683 20
56.875 8296 0 1 1683 20
57 8296 0 1 1683 20
57.125 8296 0 1 1683 20
57.25 8296 0 1 1683 20
57.375 8296 0 1 1683 20
57.5 8296 0 1 1683 20
57.625 8296 0 1 1683 20
57.75 8296 0 1 1683 20
57.875 8296 0 1 1683 20
58 8296 0 1 1683 20
58.125 8296 0 1 1683 20
58.25 8296 0 1 1683 20
58.375 8296 0 1 1683 20
58.5 8296 0 1 1683 20
58.625 8296 0 1 1683 20
58.75 8296 0 1 1683 20
58.875 8296 0 1 1683 20
59 8296 0 1 1683 20
59.125 8296 0 1 1683 20
59.25 8296 0 1 1683 20
59.375 8296 0 1 1683 20
59.5 8296 0 1 1683 20
59.625 8296 0 1 1683 20
59.75 8296 0 1 1683 20
59.875 8296 0 1 1683 20
60 8296 0 1 1683 20
60.125 8296 0 1 1683 20
60.25 8296 0 1 1683 20
60.375 8296 0 1 1683 20
60.5 8296 0 1 1683 20
60.625 8296 0 1 1683 20
60.75 8296 0 1 1683 20
60.875 8296 0 1 1683 20
61 8296 0 1 1683 20
61.125 8296 0 0 1684 20
