t S E I R D
11.875 9257 339 316 88 0
12 9210 358 339 92 1
12.125 9166 375 357 101 1
12.25 9126 390 378 105 1
12.375 9082 410 397 110 1
12.5 9041 421 421 116 1
12.625 9008 422 447 121 2
12.75 8977 422 470 129 2
12.875 8950 416 498 134 2
13 8911 438 504 145 2
13.125 8883 436 522 157 2
13.25 8859 433 533 173 2
13.375 8837 423 554 184 2
13.5 8813 425 565 195 2
13.625 8790 428 573 207 2
13.75 8764 421 594 219 2
13.875 8739 426 591 242 2
14 8720 412 606 260 2
14.125 8698 407 627 265 3
14.25 8675 408 637 277 3
14.375 8646 402 660 289 3
14.5 8613 417 668 299 3
14.625 8588 414 688 307 3
14.75 8572 414 684 327 3
14.875 8564 396 687 350 3
15 8550 395 690 362 3
15.125 8533 386 704 373 4
15.25 8512 384 714 386 4
15.375 8495 377 718 406 4
15.5 8479 372 724 421 4
15.625 8466 364 726 440 4
15.75 8449 358 731 458 4
15.875 8441 348 732 475 4
16 8433 332 738 492 5
16.125 8421 319 750 505 5
16.25 8409 313 750 523 5
16.375 8391 310 757 537 5
16.5 8381 298 769 547 5
16.625 8368 293 769 565 5
16.75 8365 278 771 581 5
16.875 8355 274 767 599 5
17 8345 272 761 617 5
17.125 8336 264 757 638 5
17.25 8329 259 755 652 5
17.375 8320 242 764 669 5
17.5 8313 229 771 682 5
17.625 8302 230 766 697 5
17.75 8297 219 763 716 5
17.875 8293 211 759 732 5
18 8284 211 755 745 5
18.125 8274 204 760 757 5
18.25 8272 188 765 770 5
18.375 8262 185 761 787 5
18.5 8254 181 759 801 5
18.625 8249 172 757 817 5
18.75 8243 163 757 832 5
18.875 8237 157 750 851 5
19 8230 151 752 862 5
19.125 8222 147 746 880 5
19.25 8217 145 735 898 5
19.375 8213 138 729 914 6
19.5 8209 133 724 928 6
19.625 8208 128 715 943 6
19.75 8204 120 714 956 6
19.875 8198 114 709 973 6
20 8195 110 704 985 6
20.125 8190 114 689 1001 6
20.25 8189 105 680 1020 6
20.375 8185 105 674 1030 6
20.5 8177 104 668 1044 7
20.625 8176 97 662 1058 7
20.75 8175 94 655 1069 7
20.875 8173 87 650 1083 7
21 8173 82 635 1102 8
21.125 8169 79 628 1116 8
21.25 8168 75 620 1129 8
21.375 8166 68 614 1144 8
21.5 8161 70 603 1158 8
21.625 8154 71 599 1168 8
21.75 8153 69 587 1183 8
21.875 8152 64 580 1196 8
22 8151 61 570 1209 9
22.125 8150 56 569 1216 9
22.25 8149 52 562 1228 9
22.375 8146 55 548 1242 9
22.5 8145 52 540 1254 9
22.625 8144 48 539 1260 9
22.75 8144 47 528 1272 9
22.875 8142 49 520 1280 9
23 8142 47 509 1292 10
23.125 8140 46 499 1305 10
23.25 8136 48 490 1316 10
23.375 8134 48 487 1321 10
23.5 8132 47 482 1329 10
23.625 8130 47 469 1344 10
23.75 8128 43 466 1353 10
23.875 8127 41 463 1359 10
24 8127 37 460 1366 10
24.125 8126 33 454 1377 10
24.25 8126 30 448 1386 10
24.375 8125 29 439 1397 10
24.5 8125 28 433 1404 10
24.625 8125 25 429 1411 10
24.75 8123 26 423 1418 10
24.875 8122 27 413 1427 11
25 8122 25 406 1436 11
25.125 8122 25 398 1444 11
25.25 8121 26 393 1449 11
25.375 8121 24 386 1458 11
25.5 8121 22 385 1461 11
25.625 8119 22 378 1469 12
25.75 8119 20 375 1474 12
25.875 8118 20 368 1482 12
26 8118 19 362 1489 12
26.125 8116 20 354 1498 12
26.25 8116 20 347 1505 12
26.375 8115 20 338 1515 12
26.5 8114 19 333 1522 12
26.625 8114 18 326 1530 12
26.75 8113 18 322 1535 12
26.875 8112 17 316 1543 12
27 8112 16 313 1547 12
27.125 8111 16 308 1553 12
27.25 8110 14 307 1557 12
27.375 8109 15 300 1564 12
27.5 8109 15 297 1567 12
27.625 8109 15 290 1574 12
27.75 8109 14 287 1578 12
27.875 8109 14 280 1585 12
28 8109 10 276 1593 12
28.125 8109 10 272 1597 12
28.25 8108 11 266 1603 12
28.375 8108 10 263 1606 13
28.5 8108 10 254 1615 13
28.625 8107 11 249 1620 13
28.75 8106 9 247 1625 13
28.875 8106 8 243 1630 13
29 8106 7 240 1634 13
29.125 8105 7 239 1636 13
29.25 8104 8 235 1640 13
29.375 8104 7 233 1643 13
29.5 8104 7 229 1646 14
29.625 8104 7 227 1648 14
29.75 8104 7 223 1652 14
29.875 8104 6 218 1658 14
30 8104 6 212 1664 14
30.125 8104 6 209 1667 14
30.25 8104 5 205 1672 14
30.375 8104 5 200 1677 14
30.5 8104 5 196 1681 14
30.625 8104 5 193 1684 14
30.75 8103 5 192 1685 15
30.875 8103 5 189 1688 15
31 8102 6 184 1692 16
31.125 8102 6 183 1693 16
31.25 8102 5 183 1694 16
31.375 8102 4 179 1699 16
31.5 8102 3 177 1702 16
31.625 8102 3 173 1706 16
31.75 8102 1 171 1710 16
31.875 8102 1 170 1711 16
32 8102 1 166 1715 16
32.125 8102 1 162 1719 16
32.25 8102 1 158 1723 16
32.375 8102 1 153 1728 16
32.5 8102 1 147 1733 17
32.625 8102 1 145 1735 17
32.75 8102 1 141 1739 17
32.875 8101 2 137 1743 17
33 8101 2 133 1747 17
33.125 8101 2 131 1749 17
33.25 8101 2 131 1749 17
33.375 8101 2 128 1752 17
33.5 8101 2 125 1755 17
33.625 8101 2 124 1756 17
33.75 8101 2 121 1759 17
33.875 8101 2 119 1761 17
34 8100 2 117 1764 17
34.125 8100 2 116 1765 17
34.25 8100 2 113 1768 17
34.375 8100 2 112 1769 17
34.5 8100 2 110 1771 17
34.625 8100 2 107 1774 17
34.75 8100 2 105 1776 17
34.875 8100 2 105 1776 17
35 8100 2 104 1777 17
35.125 8100 2 103 1778 17
35.25 8100 2 102 1779 17
35.375 8100 2 102 1779 17
35.5 8100 1 103 1779 17
35.625 8100 1 101 1781 17
35.75 8100 1 98 1784 17
35.875 8100 1 97 1785 17
36 8100 1 97 1785 17
36.125 8100 1 96 1786 17
36.25 8100 1 96 1786 17
36.375 8100 1 94 1788 17
36.5 8100 1 93 1789 17
36.625 8100 1 91 1791 17
36.75 8100 1 89 1793 17
36.875 8100 0 88 1795 17
37 8100 0 84 1799 17
37.125 8100 0 81 1802 17
37.25 8100 0 80 1803 17
37.375 8100 0 79 1804 17
37.5 8100 0 78 1805 17
37.625 8099 1 77 1806 17
37.75 8099 1 77 1806 17
37.875 8099 1 77 1806 17
38 8099 1 73 1810 17
38.125 8099 1 68 1815 17
38.25 8099 1 66 1817 17
38.375 8099 1 65 1818 17
38.5 8099 1 65 1818 17
38.625 8099 1 65 1818 17
38.75 8099 1 63 1820 17
38.875 8099 0 62 1822 17
39 8099 0 61 1823 17
39.125 8099 0 59 1825 17
39.25 8099 0 58 1826 17
39.375 8099 0 57 1827 17
39.5 8099 0 56 1828 17
39.625 8099 0 55 1829 17
39.75 8099 0 55 1829 17
39.875 8099 0 52 1832 17
40 8099 0 50 1834 17
40.125 8099 0 46 1838 17
40.25 8099 0 46 1838 17
40.375 8099 0 44 1840 17
40.5 8099 0 42 1842 17
40.625 8099 0 42 1842 17
40.75 8099 0 40 1844 17
40.875 8099 0 40 1844 17
41 8099 0 39 1845 17
41.125 8099 0 39 1845 17
41.25 8099 0 39 1845 17
41.375 8099 0 39 1845 17
41.5 8099 0 38 1846 17
41.625 8099 0 37 1847 17
41.75 8099 0 37 1847 17
41.875 8099 0 37 1847 17
42 8099 0 37 1847 17
42.125 8099 0 36 1848 17
42.25 8099 0 36 1848 17
42.375 8099 0 36 1848 17
42.5 8099 0 36 1848 17
42.625 8099 0 35 1849 17
42.75 8099 0 35 1849 17
42.875 8099 0 35 1849 17
43 8099 0 35 1849 17
43.125 8099 0 35 1849 17
43.25 8099 0 35 1849 17
43.375 8099 0 34 1850 17
43.5 8099 0 34 1850 17
43.625 8099 0 34 1850 17
43.75 8099 0 34 1850 17
43.875 8099 0 33 1851 17
44 8099 0 33 1851 17
44.125 8099 0 33 1851 17
44.25 8099 0 31 1853 17
44.375 8099 0 30 1854 17
44.5 8099 0 30 1854 17
44.625 8099 0 29 1855 17
44.75 8099 0 28 1856 17
44.875 8099 0 28 1856 17
45 8099 0 28 1856 17
45.125 8099 0 28 1856 17
45.25 8099 0 28 1856 17
45.375 8099 0 28 1856 17
45.5 8099 0 28 1856 17
45.625 8099 0 27 1857 17
45.75 8099 0 27 1857 17
45.875 8099 0 27 1857 17
46 8099 0 26 1858 17
46.125 8099 0 26 1858 17
46.25 8099 0 24 1860 17
46.375 8099 0 22 1862 17
46.5 8099 0 20 1864 17
46.625 8099 0 20 1864 17
46.75 8099 0 19 1865 17
46.875 8099 0 19 1865 17
47 8099 0 19 1865 17
47.125 8099 0 19 1865 17
47.25 8099 0 19 1865 17
47.375 8099 0 19 1865 17
47.5 8099 0 19 1865 17
47.625 8099 0 19 1865 17
47.75 8099 0 19 1865 17
47.875 8099 0 18 1866 17
48 8099 0 18 1866 17
48.125 8099 0 18 1866 17
48.25 8099 0 17 1867 17
48.375 8099 0 17 1867 17
48.5 8099 0 17 1867 17
48.625 8099 0 16 1868 17
48.75 8099 0 16 1868 17
48.875 8099 0 16 1868 17
49 8099 0 15 1869 17
49.125 8099 0 12 1872 17
49.25 8099 0 11 1873 17
49.375 8099 0 10 1874 17
49.5 8099 0 9 1875 17
49.625 8099 0 8 1876 17
49.75 8099 0 8 1876 17
49.875 8099 0 8 1876 17
50 8099 0 8 1876 17
50.125 8099 0 8 1876 17
50.25 8099 0 8 1876 17
50.375 8099 0 8 1876 17
50.5 8099 0 8 1876 17
50.625 8099 0 8 1876 17
50.75 8099 0 8 1876 17
50.875 8099 0 8 1876 17
51 8099 0 7 1877 17
51.125 8099 0 7 1877 17
51.25 8099 0 7 1877 17
51.375 8099 0 7 1877 17
51.5 8099 0 7 1877 17
51.625 8099 0 7 1877 17
51.75 8099 0 7 1877 17
51.875 8099 0 7 1877 17
52 8099 0 6 1878 17
52.125 8099 0 6 1878 17
52.25 8099 0 5 1879 17
52.375 8099 0 5 1879 17
52.5 8099 0 4 1880 17
52.625 8099 0 4 1880 17
52.75 8099 0 4 1880 17
52.875 8099 0 3 1881 17
53 8099 0 3 1881 17
53.125 8099 0 3 1881 17
53.25 8099 0 3 1881 17
53.375 8099 0 3 1881 17
53.5 8099 0 3 1881 17
53.625 8099 0 3 1881 17
53.75 8099 0 3 1881 17
53.875 8099 0 3 1881 17
54 8099 0 3 1881 17
54.125 8099 0 3 1881 17
54.25 8099 0 3 1881 17
54.375 8099 0 3 1881 17
54.5 8099 0 3 1881 17
54.625 8099 0 2 1882 17
54.75 8099 0 2 1882 17
54.875 8099 0 2 1882 17
55 8099 0 2 1882 17
55.125 8099 0 2 1882 17
55.25 8099 0 2 1882 17
55.375 8099 0 2 1882 17
55.5 8099 0 2 1882 17
55.625 8099 0 2 1882 17
55.75 8099 0 2 1882 17
55.875 8099 0 2 1882 17
56 8099 0 2 1882 17
56.125 8099 0 2 1882 17
56.25 8099 0 2 1882 17
56.375 8099 0 2 1882 17
56.5 8099 0 2 1882 17
56.625 8099 0 2 1882 17
56.75 8099 0 2 1882 17
56.875 8099 0 2 1882 17
57 8099 0 2 1882 17
57.125 8099 0 2 1882 17
57.25 8099 0 2 1882 17
57.375 8099 0 2 1882 17
57.5 8099 0 2 1882 17
57.625 8099 0 2 1882 17
57.75 8099 0 2 1882 17
57.875 8099 0 2 1882 17
58 8099 0 2 1882 17
58.125 8099 0 2 1882 17
58.25 8099 0 1 1883 17
58.375 8099 0 1 1883 17
58.5 8099 0 1 1883 17
58.625 8099 0 1 1883 17
58.75 8099 0 1 1883 17
58.875 8099 0 1 1883 17
59 8099 0 1 1883 17
59.125 8099 0 1 1883 17
59.25 8099 0 1 1883 17
59.375 8099 0 1 1883 17
59.5 8099 0 1 1883 17
59.625 8099 0 1 1883 17
59.75 8099 0 1 1883 17
59.875 8099 0 1 1883 17
60 8099 0 1 1883 17
60.125 8099 0 1 1883 17
60.25 8099 0 1 1883 17
60.375 8099 0 1 1883 17
60.5 8099 0 1 1883 17
60.625 8099 0 1 1883 17
60.75 8099 0 1 1883 17
60.875 8099 0 1 1883 17
61 8099 0 1 1883 17
61.125 8099 0 1 1883 17
61.25 8099 0 1 1883 17
61.375 8099 0 1 1883 17
61.5 8099 0 1 1883 17
61.625 8099 0 1 1883 17
61.75 8099 0 1 1883 17
61.875 8099 0 1 1883 17
62 8099 0 1 1883 17
62.125 8099 0 1 1883 17
62.25 8099 0 1 1883 17
62.375 8099 0 1 1883 17
62.5 8099 0 1 1883 17
62.625 8099 0 1 1883 17
62.75 8099 0 1 1883 17
62.875 8099 0 1 1883 17
63 8099 0 1 1883 17
63.125 8099 0 1 1883 17
63.25 8099 0 1 1883 17
63.375 8099 0 1 1883 17
63.5 8099 0 1 1883 17
63.625 8099 0 1 1883 17
63.75 8099 0 1 1883 17
63.875 8099 0 1 1883 17
64 8099 0 1 1883 17
64.125 8099 0 1 1883 17
64.25 8099 0 1 1883 17
64.375 8099 0 1 1883 17
64.5 8099 0 1 1883 17
64.625 8099 0 1 1883 17
64.75 8099 0 1 1883 17
64.875 8099 0 1 1883 17
65 8099 0 1 1883 17
65.125 8099 0 1 1883 17
65.25 8099 0 1 1883 17
65.375 8099 0 1 1883 17
65.5 8099 0 1 1883 17
65.625 8099 0 1 1883 17
65.75 8099 0 1 1883 17
65.875 8099 0 1 1883 17
66 8099 0 1 1883 17
66.125 8099 0 1 1883 17
66.25 8099 0 1 1883 17
66.375 8099 0 1 1883 17
66.5 8099 0 1 1883 17
66.625 8099 0 1 1883 17
66.75 8099 0 1 1883 17
66.875 8099 0 1 1883 17
67 8099 0 1 1883 17
67.125 8099 0 1 1883 17
67.25 8099 0 1 1883 17
67.375 8099 0 1 1883 17
67.5 8099 0 1 1883 17
67.625 8099 0 1 1883 17
67.75 8099 0 1 1883 17
67.875 8099 0 1 1883 17
68 8099 0 1 1883 17
68.125 8099 0 1 1883 17
68.25 8099 0 1 1883 17
68.375 8099 0 1 1883 17
68.5 8099 0 1 1883 17
68.625 8099 0 1 1883 17
68.75 8099 0 1 1883 17
68.875 8099 0 1 1883 17
69 8099 0 1 1883 17
69.125 8099 0 1 1883 17
69.25 8099 0 1 1883 17
69.375 8099 0 1 1883 17
69.5 8099 0 1 1883 17
69.625 8099 0 1 1883 17
69.75 8099 0 1 1883 17
69.875 8099 0 1 1883 17
70 8099 0 1 1883 17
70.125 8099 0 1 1883 17
70.25 8099 0 1 1883 17
70.375 8099 0 1 1883 17
70.5 8099 0 1 1883 17
70.625 8099 0 1 1883 17
70.75 8099 0 1 1883 17
70.875 8099 0 1 1883 17
71 8099 0 1 1883 17
71.125 8099 0 0 1884 17
