t S E I R D
11.875 9786 95 87 32 0
12 9780 92 96 32 0
12.125 9768 97 103 32 0
12.25 9757 106 100 37 0
12.375 9752 108 103 37 0
12.5 9743 109 108 40 0
12.625 9738 109 113 40 0
12.75 9723 118 114 45 0
12.875 9701 132 119 48 0
13 9687 141 123 49 0
13.125 9674 142 135 49 0
13.25 9652 158 135 55 0
13.375 9636 158 150 56 0
13.5 9615 167 160 58 0
13.625 9600 174 164 62 0
13.75 9584 180 171 65 0
13.875 9568 181 182 69 0
14 9552 183 191 74 0
14.125 9535 190 194 80 1
14.25 9509 210 198 82 1
14.375 9486 221 201 91 1
14.5 9464 225 213 97 1
14.625 9445 233 220 101 1
14.75 9431 237 226 105 1
14.875 9420 233 239 107 1
15 9401 239 246 113 1
15.125 9380 246 257 116 1
15.25 9364 246 266 123 1
15.375 9338 249 281 131 1
15.5 9324 248 290 137 1
15.625 9314 247 299 139 1
15.75 9298 248 310 142 2
15.875 9270 260 323 145 2
16 9251 265 330 152 2
16.125 9230 271 338 159 2
16.25 9214 271 349 164 2
16.375 9197 271 357 173 2
16.5 9182 266 368 182 2
16.625 9162 272 371 193 2
16.75 9149 274 375 200 2
16.875 9126 281 384 207 2
17 9103 283 392 220 2
17.125 9088 278 403 229 2
17.25 9078 277 407 236 2
17.375 9060 273 423 242 2
17.5 9046 269 430 253 2
17.625 9023 271 448 256 2
17.75 9004 277 451 266 2
17.875 8986 285 450 277 2
18 8974 281 458 285 2
18.125 8963 268 468 299 2
18.25 8954 268 468 307 3
18.375 8939 265 481 312 3
18.5 8921 270 489 317 3
18.625 8906 271 487 333 3
18.75 8891 262 505 339 3
18.875 8885 252 514 346 3
19 8880 246 512 359 3
19.125 8868 245 512 372 3
19.25 8856 234 523 384 3
19.375 8844 229 530 394 3
19.5 8833 221 534 409 3
19.625 8820 222 535 420 3
19.75 8809 218 535 435 3
19.875 8803 211 537 446 3
20 8791 211 535 459 4
20.125 8782 204 544 465 5
20.25 8772 199 542 482 5
20.375 8763 198 548 486 5
20.5 8755 196 549 495 5
20.625 8748 191 550 506 5
20.75 8739 178 558 520 5
20.875 8729 178 562 526 5
21 8722 175 562 536 5
21.125 8716 171 566 542 5
21.25 8712 159 572 552 5
21.375 8704 159 570 562 5
21.5 8696 155 577 567 5
21.625 8691 153 577 574 5
21.75 8685 146 579 584 6
21.875 8677 142 578 597 6
22 8670 142 568 613 7
22.125 8666 139 565 623 7
22.25 8663 138 557 635 7
22.375 8657 132 554 650 7
22.5 8652 127 555 659 7
22.625 8647 124 544 678 7
22.75 8640 130 539 684 7
22.875 8636 125 535 697 7
23 8635 119 528 711 7
23.125 8630 116 523 724 7
23.25 8629 109 524 731 7
23.375 8623 112 513 745 7
23.5 8623 105 512 753 7
23.625 8620 100 511 762 7
23.75 8616 101 506 770 7
23.875 8612 100 498 783 7
24 8611 95 493 794 7
24.125 8609 95 488 801 7
24.25 8604 94 488 807 7
24.375 8601 93 480 819 7
24.5 8600 88 473 832 7
24.625 8600 81 464 848 7
24.75 8599 78 463 853 7
24.875 8597 78 454 864 7
25 8596 67 456 874 7
25.125 8595 65 448 885 7
25.25 8594 64 440 895 7
25.375 8593 62 435 903 7
25.5 8590 58 432 913 7
25.625 8587 57 426 923 7
25.75 8585 56 419 933 7
25.875 8583 57 412 941 7
26 8582 56 408 947 7
26.125 8582 52 400 959 7
26.25 8581 52 393 966 8
26.375 8579 45 399 969 8
26.5 8579 42 396 975 8
26.625 8577 43 387 985 8
26.75 8576 42 383 991 8
26.875 8575 42 380 995 8
27 8575 37 376 1004 8
27.125 8574 34 370 1014 8
27.25 8574 33 367 1018 8
27.375 8574 30 361 1027 8
27.5 8572 32 350 1038 8
27.625 8571 32 346 1042 9
27.75 8570 30 342 1049 9
27.875 8568 31 336 1056 9
28 8567 30 331 1063 9
28.125 8565 31 328 1067 9
28.25 8562 32 320 1077 9
28.375 8561 32 318 1080 9
28.5 8561 30 318 1082 9
28.625 8560 28 316 1087 9
28.75 8559 28 312 1092 9
28.875 8557 24 312 1098 9
29 8556 24 302 1109 9
29.125 8555 23 294 1118 10
29.25 8554 23 291 1122 10
29.375 8554 21 290 1125 10
29.5 8552 22 286 1130 10
29.625 8552 22 282 1134 10
29.75 8551 23 278 1138 10
29.875 8550 24 274 1142 10
30 8549 25 268 1148 10
30.125 8549 24 263 1154 10
30.25 8548 25 258 1159 10
30.375 8548 25 254 1163 10
30.5 8548 23 251 1168 10
30.625 8548 22 245 1175 10
30.75 8546 22 243 1179 10
30.875 8545 20 241 1184 10
31 8544 21 231 1194 10
31.125 8544 19 230 1197 10
31.25 8543 19 225 1203 10
31.375 8543 18 225 1204 10
31.5 8543 16 223 1208 10
31.625 8543 15 219 1213 10
31.75 8541 15 218 1216 10
31.875 8541 15 213 1221 10
32 8540 13 213 1224 10
32.125 8540 13 208 1229 10
32.25 8540 11 207 1232 10
32.375 8540 11 201 1238 10
32.5 8540 10 194 1246 10
32.625 8540 10 192 1248 10
32.75 8540 10 190 1250 10
32.875 8539 11 187 1253 10
33 8538 11 186 1255 10
33.125 8538 10 183 1259 10
33.25 8537 11 179 1263 10
33.375 8537 10 180 1263 10
33.5 8537 8 180 1265 10
33.625 8537 7 176 1270 10
33.75 8535 9 173 1273 10
33.875 8535 9 169 1277 10
34 8535 9 167 1279 10
34.125 8533 9 165 1283 10
34.25 8533 9 163 1285 10
34.375 8532 9 161 1288 10
34.5 8532 8 160 1290 10
34.625 8531 9 158 1292 10
34.75 8531 8 155 1296 10
34.875 8531 8 151 1300 10
35 8531 7 152 1300 10
35.125 8531 7 149 1303 10
35.25 8531 6 149 1304 10
35.375 8531 6 142 1311 10
35.5 8530 7 139 1314 10
35.625 8530 6 139 1315 10
35.75 8530 5 138 1317 10
35.875 8530 5 137 1318 10
36 8530 5 135 1320 10
36.125 8529 6 132 1323 10
36.25 8527 8 130 1325 10
36.375 8527 8 127 1328 10
36.5 8527 8 126 1329 10
36.625 8527 8 123 1332 10
36.75 8527 8 121 1334 10
36.875 8527 8 118 1337 10
37 8525 10 117 1338 10
37.125 8525 8 117 1340 10
37.25 8525 8 112 1344 11
37.375 8525 8 108 1348 11
37.5 8525 8 105 1351 11
37.625 8525 8 102 1353 12
37.75 8525 6 98 1359 12
37.875 8525 5 96 1362 12
38 8525 5 94 1364 12
38.125 8525 4 94 1365 12
38.25 8525 4 91 1368 12
38.375 8525 4 90 1369 12
38.5 8525 4 87 1372 12
38.625 8524 5 87 1372 12
38.75 8524 5 85 1374 12
38.875 8523 6 83 1376 12
39 8523 5 82 1378 12
39.125 8522 6 80 1380 12
39.25 8522 6 78 1382 12
39.375 8522 6 77 1383 12
39.5 8522 6 75 1385 12
39.625 8522 5 74 1387 12
39.75 8522 5 71 1390 12
39.875 8522 5 69 1392 12
40 8522 5 66 1395 12
40.125 8522 5 65 1396 12
40.25 8522 5 63 1398 12
40.375 8522 2 65 1399 12
40.5 8522 2 64 1400 12
40.625 8522 2 63 1401 12
40.75 8522 2 63 1401 12
40.875 8522 2 62 1402 12
41 8522 1 62 1403 12
41.125 8522 1 59 1406 12
41.25 8522 0 58 1408 12
41.375 8522 0 55 1411 12
41.5 8522 0 52 1414 12
41.625 8522 0 51 1415 12
41.75 8522 0 51 1415 12
41.875 8522 0 50 1416 12
42 8522 0 49 1417 12
42.125 8522 0 48 1418 12
42.25 8522 0 48 1418 12
42.375 8522 0 47 1419 12
42.5 8522 0 47 1419 12
42.625 8521 1 45 1421 12
42.75 8521 1 44 1422 12
42.875 8521 1 44 1422 12
43 8521 1 43 1423 12
43.125 8521 1 42 1424 12
43.25 8521 1 41 1425 12
43.375 8521 0 40 1427 12
43.5 8521 0 38 1429 12
43.625 8521 0 37 1430 12
43.75 8521 0 36 1431 12
43.875 8521 0 35 1432 12
44 8521 0 34 1433 12
44.125 8521 0 34 1433 12
44.25 8521 0 33 1434 12
44.375 8520 1 32 1435 12
44.5 8520 1 32 1435 12
44.625 8520 1 31 1436 12
44.75 8520 1 30 1437 12
44.875 8520 1 30 1437 12
45 8520 1 30 1437 12
45.125 8520 1 30 1437 12
45.25 8520 1 29 1438 12
45.375 8520 0 28 1440 12
45.5 8520 0 28 1440 12
45.625 8520 0 27 1441 12
45.75 8520 0 27 1441 12
45.875 8520 0 27 1441 12
46 8520 0 27 1441 12
46.125 8520 0 27 1441 12
46.25 8520 0 27 1441 12
46.375 8519 1 27 1441 12
46.5 8519 1 27 1441 12
46.625 8519 1 27 1441 12
46.75 8519 1 26 1442 12
46.875 8519 1 26 1442 12
47 8519 1 26 1442 12
47.125 8519 1 24 1444 12
47.25 8519 1 24 1444 12
47.375 8519 1 23 1445 12
47.5 8519 1 22 1446 12
47.625 8519 1 22 1446 12
47.75 8519 1 22 1446 12
47.875 8519 1 22 1446 12
48 8519 1 22 1446 12
48.125 8519 0 23 1446 12
48.25 8519 0 23 1446 12
48.375 8519 0 22 1447 12
48.5 8519 0 22 1447 12
48.625 8519 0 21 1448 12
48.75 8519 0 20 1449 12
48.875 8519 0 17 1452 12
49 8519 0 17 1452 12
49.125 8519 0 16 1453 12
49.25 8519 0 15 1454 12
49.375 8519 0 14 1455 12
49.5 8519 0 14 1455 12
49.625 8519 0 14 1455 12
49.75 8519 0 14 1455 12
49.875 8519 0 14 1455 12
50 8519 0 14 1455 12
50.125 8519 0 14 1455 12
50.25 8519 0 14 1455 12
50.375 8519 0 14 1455 12
50.5 8519 0 14 1455 12
50.625 8519 0 14 1455 12
50.75 8519 0 13 1456 12
50.875 8519 0 12 1457 12
51 8519 0 12 1457 12
51.125 8519 0 11 1458 12
51.25 8519 0 11 1458 12
51.375 8519 0 11 1458 12
51.5 8519 0 10 1459 12
51.625 8519 0 9 1460 12
51.75 8519 0 9 1460 12
51.875 8519 0 9 1460 12
52 8519 0 9 1460 12
52.125 8519 0 9 1460 12
52.25 8519 0 9 1460 12
52.375 8519 0 8 1461 12
52.5 8519 0 8 1461 12
52.625 8519 0 8 1461 12
52.75 8519 0 8 1461 12
52.875 8519 0 8 1461 12
53 8519 0 8 1461 12
53.125 8519 0 8 1461 12
53.25 8519 0 7 1462 12
53.375 8519 0 7 1462 12
53.5 8519 0 6 1463 12
53.625 8519 0 6 1463 12
53.75 8519 0 5 1464 12
53.875 8519 0 5 1464 12
54 8519 0 5 1464 12
54.125 8519 0 5 1464 12
54.25 8519 0 5 1464 12
54.375 8519 0 5 1464 12
54.5 8519 0 5 1464 12
54.625 8519 0 5 1464 12
54.75 8519 0 5 1464 12
54.875 8519 0 4 1465 12
55 8519 0 4 1465 12
55.125 8519 0 4 1465 12
55.25 8519 0 4 1465 12
55.375 8519 0 4 1465 12
55.5 8519 0 4 1465 12
55.625 8519 0 4 1465 12
55.75 8519 0 4 1465 12
55.875 8519 0 4 1465 12
56 8519 0 4 1465 12
56.125 8519 0 4 1465 12
56.25 8519 0 4 1465 12
56.375 8519 0 4 1465 12
56.5 8519 0 4 1465 12
56.625 8519 0 4 1465 12
56.75 8519 0 4 1465 12
56.875 8519 0 4 1465 12
57 8519 0 4 1465 12
57.125 8519 0 4 1465 12
57.25 8519 0 4 1465 12
57.375 8519 0 4 1465 12
57.5 8519 0 4 1465 12
57.625 8519 0 4 1465 12
57.75 8519 0 4 1465 12
57.875 8519 0 4 1465 12
58 8519 0 4 1465 12
58.125 8519 0 4 1465 12
58.25 8519 0 4 1465 12
58.375 8519 0 4 1465 12
58.5 8519 0 4 1465 12
58.625 8519 0 4 1465 12
58.75 8519 0 4 1465 12
58.875 8519 0 4 1465 12
59 8519 0 4 1465 12
59.125 8519 0 4 1465 12
59.25 8519 0 4 1465 12
59.375 8519 0 4 1465 12
59.5 8519 0 4 1465 12
59.625 8519 0 4 1465 12
59.75 8519 0 4 1465 12
59.875 8519 0 4 1465 12
60 8519 0 4 1465 12
60.125 8519 0 3 1466 12
60.25 8519 0 3 1466 12
60.375 8519 0 3 1466 12
60.5 8519 0 3 1466 12
60.625 8519 0 2 1467 12
60.75 8519 0 2 1467 12
60.875 8519 0 2 1467 12
61 8519 0 2 1467 12
61.125 8519 0 2 1467 12
61.25 8519 0 2 1467 12
61.375 8519 0 2 1467 12
61.5 8519 0 2 1467 12
61.625 8519 0 2 1467 12
61.75 8519 0 2 1467 12
61.875 8519 0 2 1467 12
62 8519 0 2 1467 12
62.125 8519 0 2 1467 12
62.25 8519 0 2 1467 12
62.375 8519 0 2 1467 12
62.5 8519 0 2 1467 12
62.625 8519 0 2 1467 12
62.75 8519 0 2 1467 12
62.875 8519 0 2 1467 12
63 8519 0 2 1467 12
63.125 8519 0 2 1467 12
63.25 8519 0 2 1467 12
63.375 8519 0 2 1467 12
63.5 8519 0 2 1467 12
63.625 8519 0 2 1467 12
63.75 8519 0 2 1467 12
63.875 8519 0 2 1467 12
64 8519 0 2 1467 12
64.125 8519 0 2 1467 12
64.25 8519 0 2 1467 12
64.375 8519 0 2 1467 12
64.5 8519 0 2 1467 12
64.625 8519 0 2 1467 12
64.75 8519 0 2 1467 12
64.875 8519 0 2 1467 12
65 8519 0 2 1467 12
65.125 8519 0 2 1467 12
65.25 8519 0 2 1467 12
65.375 8519 0 2 1467 12
65.5 8519 0 2 1467 12
65.625 8519 0 2 1467 12
65.75 8519 0 2 1467 12
65.875 8519 0 2 1467 12
66 8519 0 2 1467 12
66.125 8519 0 2 1467 12
66.25 8519 0 1 1468 12
66.375 8519 0 1 1468 12
66.5 8519 0 1 1468 12
66.625 8519 0 1 1468 12
66.75 8519 0 1 1468 12
66.875 8519 0 0 1469 12
