t S E I R D
11.875 9987 5 4 4 0
12 9987 5 4 4 0
12.125 9986 5 5 4 0
12.25 9985 6 5 4 0
12.375 9985 6 5 4 0
12.5 9982 9 5 4 0
12.625 9980 11 5 4 0
12.75 9978 13 5 4 0
12.875 9978 12 6 4 0
13 9975 14 7 4 0
13.125 9975 11 10 4 0
13.25 9975 8 13 4 0
13.375 9971 11 13 5 0
13.5 9971 10 14 5 0
13.625 9970 11 14 5 0
13.75 9966 15 14 5 0
13.875 9965 15 15 5 0
14 9964 14 17 5 0
14.125 9963 12 19 6 0
14.25 9958 15 20 7 0
14.375 9956 16 21 7 0
14.5 9953 16 24 7 0
14.625 9948 21 24 7 0
14.75 9944 21 28 7 0
14.875 9939 22 31 8 0
15 9932 29 31 8 0
15.125 9927 33 32 8 0
15.25 9923 36 33 8 0
15.375 9917 40 34 9 0
15.5 9911 43 37 9 0
15.625 9894 60 36 10 0
15.75 9883 68 39 10 0
15.875 9874 73 43 10 0
16 9861 74 54 11 0
16.125 9842 82 64 12 0
16.25 9829 95 64 12 0
16.375 9817 101 69 13 0
16.5 9803 110 70 17 0
16.625 9784 125 73 18 0
16.75 9761 140 80 19 0
16.875 9735 160 86 19 0
17 9720 161 98 21 0
17.125 9700 173 103 24 0
17.25 9671 187 116 26 0
17.375 9648 203 118 31 0
17.5 9617 224 128 31 0
17.625 9596 232 139 33 0
17.75 9569 241 154 36 0
17.875 9541 251 170 38 0
18 9510 267 180 43 0
18.125 9484 277 193 46 0
18.25 9464 278 210 48 0
18.375 9441 273 235 51 0
18.5 9389 303 250 58 0
18.625 9366 307 265 62 0
18.75 9329 319 284 68 0
18.875 9291 340 295 74 0
19 9251 363 310 76 0
19.125 9213 369 336 82 0
19.25 9158 400 349 91 2
19.375 9120 412 369 97 2
19.5 9079 421 393 105 2
19.625 9044 428 415 111 2
19.75 8996 449 435 118 2
19.875 8967 446 459 126 2
20 8929 452 484 133 2
20.125 8892 465 500 141 2
20.25 8859 472 517 150 2
20.375 8831 469 539 159 2
20.5 8794 482 550 172 2
20.625 8767 475 569 187 2
20.75 8734 490 575 199 2
20.875 8703 489 594 212 2
21 8673 492 608 224 3
21.125 8647 482 630 238 3
21.25 8622 478 642 255 3
21.375 8600 474 651 272 3
21.5 8579 464 675 279 3
21.625 8556 456 691 294 3
21.75 8534 452 699 312 3
21.875 8506 448 723 320 3
22 8489 435 736 336 4
22.125 8471 415 761 349 4
22.25 8451 410 771 363 5
22.375 8436 402 776 381 5
22.5 8419 400 779 397 5
22.625 8401 390 795 409 5
22.75 8389 378 804 424 5
22.875 8375 374 800 446 5
23 8361 364 808 462 5
23.125 8352 352 808 483 5
23.25 8344 335 814 502 5
23.375 8335 321 819 520 5
23.5 8325 312 828 529 6
23.625 8313 301 831 549 6
23.75 8307 291 827 568 7
23.875 8298 286 825 583 8
24 8290 269 839 594 8
24.125 8279 257 847 609 8
24.25 8272 256 837 627 8
24.375 8264 245 842 641 8
24.5 8257 240 840 655 8
24.625 8251 235 830 676 8
24.75 8247 220 837 687 9
24.875 8241 207 843 699 10
25 8235 202 840 713 10
25.125 8229 194 838 729 10
25.25 8224 189 827 750 10
25.375 8218 186 828 758 10
25.5 8214 180 811 785 10
25.625 8209 173 806 802 10
25.75 8204 168 791 827 10
25.875 8200 168 773 849 10
26 8197 161 769 863 10
26.125 8192 162 760 876 10
26.25 8187 158 748 897 10
26.375 8183 153 744 910 10
26.5 8181 145 739 925 10
26.625 8179 135 736 940 10
26.75 8175 136 722 957 10
26.875 8174 130 714 972 10
27 8173 119 714 984 10
27.125 8172 108 713 997 10
27.25 8170 103 700 1017 10
27.375 8169 99 691 1031 10
27.5 8169 97 677 1047 10
27.625 8167 96 660 1066 11
27.75 8161 95 657 1076 11
27.875 8156 95 653 1085 11
28 8152 90 650 1097 11
28.125 8149 86 646 1108 11
28.25 8148 85 632 1124 11
28.375 8147 83 613 1146 11
28.5 8147 77 608 1157 11
28.625 8145 77 603 1164 11
28.75 8144 75 601 1169 11
28.875 8143 70 591 1184 12
29 8142 68 584 1194 12
29.125 8141 63 579 1205 12
29.25 8140 60 572 1216 12
29.375 8139 57 567 1225 12
29.5 8135 57 557 1238 13
29.625 8135 54 546 1252 13
29.75 8133 53 542 1259 13
29.875 8133 50 537 1267 13
30 8132 48 533 1274 13
30.125 8130 49 522 1286 13
30.25 8129 48 515 1295 13
30.375 8128 45 512 1302 13
30.5 8128 43 501 1315 13
30.625 8127 40 497 1323 13
30.75 8126 39 487 1334 14
30.875 8124 34 483 1345 14
31 8123 32 476 1355 14
31.125 8123 29 469 1365 14
31.25 8119 30 460 1377 14
31.375 8119 29 455 1383 14
31.5 8117 28 450 1391 14
31.625 8113 29 444 1399 15
31.75 8112 28 439 1406 15
31.875 8111 29 434 1411 15
32 8110 28 423 1424 15
32.125 8110 24 416 1435 15
32.25 8109 23 409 1444 15
32.375 8109 21 398 1457 15
32.5 8109 20 393 1463 15
32.625 8109 18 393 1465 15
32.75 8108 17 383 1477 15
32.875 8108 14 383 1480 15
33 8106 15 376 1488 15
33.125 8105 16 373 1491 15
33.25 8105 13 370 1497 15
33.375 8104 13 364 1504 15
33.5 8104 12 360 1509 15
33.625 8102 14 354 1515 15
33.75 8102 13 342 1527 16
33.875 8102 13 339 1530 16
34 8101 13 334 1536 16
34.125 8101 12 327 1544 16
34.25 8098 13 324 1549 16
34.375 8097 13 316 1558 16
34.5 8096 14 309 1565 16
34.625 8096 13 302 1573 16
34.75 8096 12 292 1584 16
34.875 8096 12 289 1587 16
35 8095 13 281 1595 16
35.125 8094 14 272 1603 17
35.25 8093 13 271 1606 17
35.375 8093 12 268 1610 17
35.5 8093 12 262 1616 17
35.625 8093 12 251 1626 18
35.75 8093 9 251 1629 18
35.875 8093 8 248 1633 18
36 8093 7 242 1640 18
36.125 8092 8 239 1643 18
36.25 8092 8 230 1652 18
36.375 8092 7 226 1657 18
36.5 8092 7 224 1659 18
36.625 8092 7 221 1662 18
36.75 8092 7 220 1663 18
36.875 8092 6 218 1666 18
37 8092 6 217 1667 18
37.125 8091 5 216 1670 18
37.25 8091 4 211 1676 18
37.375 8091 3 209 1679 18
37.5 8091 3 207 1681 18
37.625 8091 2 205 1684 18
37.75 8090 3 202 1687 18
37.875 8090 3 197 1692 18
38 8090 3 189 1700 18
38.125 8090 3 187 1702 18
38.25 8090 3 187 1702 18
38.375 8090 3 185 1704 18
38.5 8090 3 181 1708 18
38.625 8090 3 178 1711 18
38.75 8090 3 176 1713 18
38.875 8090 3 172 1717 18
39 8089 4 170 1719 18
39.125 8089 3 169 1721 18
39.25 8089 3 165 1725 18
39.375 8089 3 162 1728 18
39.5 8088 4 161 1729 18
39.625 8088 3 156 1735 18
39.75 8088 3 154 1737 18
39.875 8088 2 154 1738 18
40 8088 2 153 1738 19
40.125 8088 2 151 1740 19
40.25 8088 2 149 1742 19
40.375 8088 2 147 1744 19
40.5 8088 2 146 1745 19
40.625 8087 2 143 1749 19
40.75 8087 2 139 1753 19
40.875 8087 2 135 1757 19
41 8087 2 133 1759 19
41.125 8086 3 131 1760 20
41.25 8086 3 129 1762 20
41.375 8086 3 124 1767 20
41.5 8086 2 123 1769 20
41.625 8086 2 119 1773 20
41.75 8086 2 118 1774 20
41.875 8086 2 117 1775 20
42 8086 2 113 1779 20
42.125 8086 1 114 1779 20
42.25 8086 1 113 1780 20
42.375 8086 1 110 1783 20
42.5 8086 1 106 1787 20
42.625 8086 1 102 1791 20
42.75 8086 1 100 1793 20
42.875 8085 2 96 1796 21
43 8084 3 95 1797 21
43.125 8084 3 94 1798 21
43.25 8084 3 90 1802 21
43.375 8084 3 85 1807 21
43.5 8084 2 86 1807 21
43.625 8084 2 85 1808 21
43.75 8084 2 83 1810 21
43.875 8084 2 82 1811 21
44 8084 2 77 1816 21
44.125 8084 2 73 1820 21
44.25 8084 2 71 1822 21
44.375 8084 2 70 1823 21
44.5 8084 2 69 1824 21
44.625 8084 2 68 1825 21
44.75 8084 2 66 1827 21
44.875 8084 2 66 1827 21
45 8084 2 66 1827 21
45.125 8084 2 66 1827 21
45.25 8084 2 65 1828 21
45.375 8084 2 63 1830 21
45.5 8084 2 60 1833 21
45.625 8083 3 60 1833 21
45.75 8083 3 59 1834 21
45.875 8083 3 58 1835 21
46 8083 3 56 1837 21
46.125 8083 3 56 1837 21
46.25 8083 3 55 1838 21
46.375 8082 4 55 1838 21
46.5 8082 4 54 1839 21
46.625 8082 3 55 1839 21
46.75 8082 3 55 1839 21
46.875 8082 3 55 1839 21
47 8082 3 53 1841 21
47.125 8082 3 52 1842 21
47.25 8082 3 52 1842 21
47.375 8082 3 50 1844 21
47.5 8082 3 49 1845 21
47.625 8082 2 49 1846 21
47.75 8082 2 48 1847 21
47.875 8082 2 48 1847 21
48 8082 2 47 1848 21
48.125 8082 0 48 1849 21
48.25 8082 0 47 1850 21
48.375 8082 0 44 1853 21
48.5 8082 0 44 1853 21
48.625 8082 0 43 1854 21
48.75 8082 0 41 1856 21
48.875 8082 0 39 1858 21
49 8082 0 39 1858 21
49.125 8082 0 38 1859 21
49.25 8082 0 38 1859 21
49.375 8082 0 37 1860 21
49.5 8082 0 37 1860 21
49.625 8082 0 37 1860 21
49.75 8082 0 37 1860 21
49.875 8081 1 36 1861 21
50 8080 2 35 1862 21
50.125 8080 2 34 1863 21
50.25 8080 2 33 1864 21
50.375 8080 2 33 1864 21
50.5 8079 3 33 1864 21
50.625 8079 3 33 1864 21
50.75 8079 3 32 1865 21
50.875 8079 2 33 1865 21
51 8079 2 33 1865 21
51.125 8079 2 33 1865 21
51.25 8079 2 30 1868 21
51.375 8078 3 30 1868 21
51.5 8078 3 29 1869 21
51.625 8078 3 29 1869 21
51.75 8078 3 29 1869 21
51.875 8078 3 29 1869 21
52 8078 3 28 1870 21
52.125 8078 2 29 1870 21
52.25 8078 2 27 1872 21
52.375 8078 2 27 1872 21
52.5 8078 2 27 1872 21
52.625 8078 2 26 1873 21
52.75 8078 1 27 1873 21
52.875 8078 1 26 1874 21
53 8078 1 25 1875 21
53.125 8078 1 25 1875 21
53.25 8078 1 25 1875 21
53.375 8078 0 25 1876 21
53.5 8078 0 25 1876 21
53.625 8078 0 24 1877 21
53.75 8078 0 24 1877 21
53.875 8078 0 24 1877 21
54 8078 0 24 1877 21
54.125 8078 0 22 1879 21
54.25 8078 0 22 1879 21
54.375 8078 0 22 1879 21
54.5 8078 0 22 1879 21
54.625 8078 0 22 1879 21
54.75 8078 0 22 1879 21
54.875 8078 0 22 1879 21
55 8078 0 22 1879 21
55.125 8078 0 21 1880 21
55.25 8078 0 20 1881 21
55.375 8078 0 20 1881 21
55.5 8078 0 20 1881 21
55.625 8078 0 20 1881 21
55.75 8078 0 20 1881 21
55.875 8078 0 20 1881 21
56 8078 0 19 1882 21
56.125 8078 0 18 1883 21
56.25 8078 0 17 1884 21
56.375 8078 0 17 1884 21
56.5 8078 0 17 1884 21
56.625 8078 0 17 1884 21
56.75 8078 0 17 1884 21
56.875 8078 0 16 1885 21
57 8078 0 16 1885 21
57.125 8078 0 16 1885 21
57.25 8078 0 16 1885 21
57.375 8078 0 16 1885 21
57.5 8078 0 16 1885 21
57.625 8078 0 16 1885 21
57.75 8078 0 16 1885 21
57.875 8078 0 15 1886 21
58 8078 0 15 1886 21
58.125 8078 0 15 1886 21
58.25 8078 0 14 1887 21
58.375 8078 0 14 1887 21
58.5 8078 0 14 1887 21
58.625 8078 0 14 1887 21
58.75 8078 0 13 1888 21
58.875 8078 0 12 1889 21
59 8078 0 12 1889 21
59.125 8078 0 12 1889 21
59.25 8078 0 12 1889 21
59.375 8078 0 12 1889 21
59.5 8078 0 10 1891 21
59.625 8078 0 10 1891 21
59.75 8078 0 10 1891 21
59.875 8078 0 9 1892 21
60 8078 0 9 1892 21
60.125 8078 0 9 1892 21
60.25 8078 0 9 1892 21
60.375 8078 0 9 1892 21
60.5 8078 0 9 1892 21
60.625 8078 0 9 1892 21
60.75 8078 0 8 1893 21
60.875 8078 0 8 1893 21
61 8078 0 8 1893 21
61.125 8078 0 8 1893 21
61.25 8078 0 8 1893 21
61.375 8078 0 8 1893 21
61.5 8078 0 8 1893 21
61.625 8078 0 8 1893 21
61.75 8078 0 8 1893 21
61.875 8078 0 8 1893 21
62 8078 0 7 1894 21
62.125 8078 0 7 1894 21
62.25 8078 0 7 1894 21
62.375 8078 0 7 1894 21
62.5 8078 0 7 1894 21
62.625 8078 0 7 1894 21
62.75 8078 0 7 1894 21
62.875 8078 0 7 1894 21
63 8078 0 7 1894 21
63.125 8078 0 7 1894 21
63.25 8078 0 7 1894 21
63.375 8078 0 7 1894 21
63.5 8078 0 7 1894 21
63.625 8078 0 7 1894 21
63.75 8078 0 7 1894 21
63.875 8078 0 6 1895 21
64 8078 0 6 1895 21
64.125 8078 0 6 1895 21
64.25 8078 0 6 1895 21
64.375 8078 0 6 1895 21
64.5 8078 0 6 1895 21
64.625 8078 0 6 1895 21
64.75 8078 0 6 1895 21
64.875 8078 0 6 1895 21
65 8078 0 6 1895 21
65.125 8078 0 6 1895 21
65.25 8078 0 6 1895 21
65.375 8078 0 6 1895 21
65.5 8078 0 5 1896 21
65.625 8078 0 5 1896 21
65.75 8078 0 5 1896 21
65.875 8078 0 5 1896 21
66 8078 0 5 1896 21
66.125 8078 0 5 1896 21
66.25 8078 0 5 1896 21
66.375 8078 0 5 1896 21
66.5 8078 0 4 1897 21
66.625 8078 0 4 1897 21
66.75 8078 0 4 1897 21
66.875 8078 0 4 1897 21
67 8078 0 4 1897 21
67.125 8078 0 4 1897 21
67.25 8078 0 4 1897 21
67.375 8078 0 4 1897 21
67.5 8078 0 4 1897 21
67.625 8078 0 4 1897 21
67.75 8078 0 3 1898 21
67.875 8078 0 3 1898 21
68 8078 0 3 1898 21
68.125 8078 0 3 1898 21
68.25 8078 0 3 1898 21
68.375 8078 0 3 1898 21
68.5 8078 0 3 1898 21
68.625 8078 0 3 1898 21
68.75 8078 0 3 1898 21
68.875 8078 0 3 1898 21
69 8078 0 3 1898 21
69.125 8078 0 3 1898 21
69.25 8078 0 3 1898 21
69.375 8078 0 3 1898 21
69.5 8078 0 3 1898 21
69.625 8078 0 3 1898 21
69.75 8078 0 3 1898 21
69.875 8078 0 3 1898 21
70 8078 0 3 1898 21
70.125 8078 0 2 1899 21
70.25 8078 0 2 1899 21
70.375 8078 0 2 1899 21
70.5 8078 0 2 1899 21
70.625 8078 0 2 1899 21
70.75 8078 0 2 1899 21
70.875 8078 0 2 1899 21
71 8078 0 2 1899 21
71.125 8078 0 1 1900 21
71.25 8078 0 1 1900 21
71.375 8078 0 1 1900 21
71.5 8078 0 1 1900 21
71.625 8078 0 1 1900 21
71.75 8078 0 1 1900 21
71.875 8078 0 1 1900 21
72 8078 0 1 1900 21
72.125 8078 0 1 1900 21
72.25 8078 0 1 1900 21
72.375 8078 0 1 1900 21
72.5 8078 0 1 1900 21
72.625 8078 0 1 1900 21
72.75 8078 0 1 1900 21
72.875 8078 0 1 1900 21
73 8078 0 1 1900 21
73.125 8078 0 1 1900 21
73.25 8078 0 1 1900 21
73.375 8078 0 1 1900 21
73.5 8078 0 1 1900 21
73.625 8078 0 1 1900 21
73.75 8078 0 1 1900 21
73.875 8078 0 1 1900 21
74 8078 0 1 1900 21
74.125 8078 0 1 1900 21
74.25 8078 0 1 1900 21
74.375 8078 0 1 1900 21
74.5 8078 0 1 1900 21
74.625 8078 0 1 1900 21
74.75 8078 0 1 1900 21
74.875 8078 0 1 1900 21
75 8078 0 1 1900 21
75.125 8078 0 1 1900 21
75.25 8078 0 1 1900 21
75.375 8078 0 1 1900 21
75.5 8078 0 0 1901 21
