t S E I R D
11.875 9155 326 387 129 3
12 9134 319 410 133 4
12.125 9115 320 417 144 4
12.25 9104 306 435 151 4
12.375 9072 319 441 164 4
12.5 9063 312 450 171 4
12.625 9048 311 461 176 4
12.75 9031 304 476 185 4
12.875 9012 300 491 193 4
13 9002 290 503 201 4
13.125 8988 282 514 212 4
13.25 8978 279 518 220 5
13.375 8961 273 533 228 5
13.5 8948 267 536 244 5
13.625 8940 262 532 261 5
13.75 8931 249 543 272 5
13.875 8921 241 545 288 5
14 8911 238 556 290 5
14.125 8899 231 566 299 5
14.25 8887 228 566 314 5
14.375 8875 222 576 322 5
14.5 8867 213 584 331 5
14.625 8860 206 585 344 5
14.75 8855 201 578 361 5
14.875 8845 200 577 373 5
15 8840 194 572 389 5
15.125 8828 194 579 394 5
15.25 8820 188 584 403 5
15.375 8808 190 583 414 5
15.5 8800 183 584 428 5
15.625 8793 182 580 440 5
15.75 8785 175 587 448 5
15.875 8778 174 578 465 5
16 8775 168 580 472 5
16.125 8772 162 578 483 5
16.25 8766 153 583 493 5
16.375 8757 150 578 510 5
16.5 8749 148 577 521 5
16.625 8743 141 588 523 5
16.75 8738 141 578 538 5
16.875 8736 133 575 551 5
17 8732 127 571 565 5
17.125 8731 120 568 576 5
17.25 8727 117 561 589 6
17.375 8723 112 558 601 6
17.5 8722 107 545 619 7
17.625 8718 99 547 629 7
17.75 8712 99 541 641 7
17.875 8710 97 538 648 7
18 8708 95 536 654 7
18.125 8707 88 531 667 7
18.25 8703 88 522 680 7
18.375 8700 88 512 693 7
18.5 8696 83 508 705 8
18.625 8690 84 501 716 9
18.75 8688 78 500 725 9
18.875 8686 74 494 737 9
19 8684 72 482 753 9
19.125 8680 74 477 760 9
19.25 8678 72 469 772 9
19.375 8674 68 466 783 9
19.5 8670 70 463 788 9
19.625 8668 68 458 797 9
19.75 8667 67 451 806 9
19.875 8666 67 437 821 9
20 8666 66 432 827 9
20.125 8666 61 423 841 9
20.25 8664 61 416 849 10
20.375 8662 60 414 854 10
20.5 8660 58 410 862 10
20.625 8659 58 405 868 10
20.75 8657 59 394 880 10
20.875 8655 55 392 888 10
21 8654 55 385 895 11
21.125 8654 51 380 904 11
21.25 8654 47 378 910 11
21.375 8654 44 370 921 11
21.5 8653 41 365 930 11
21.625 8652 40 359 938 11
21.75 8651 40 355 942 12
21.875 8649 39 350 950 12
22 8649 38 346 955 12
22.125 8649 36 345 958 12
22.25 8646 37 339 966 12
22.375 8645 36 332 975 12
22.5 8644 33 334 977 12
22.625 8644 32 332 980 12
22.75 8642 33 326 987 12
22.875 8642 32 312 1002 12
23 8642 31 308 1007 12
23.125 8642 29 299 1018 12
23.25 8642 27 290 1029 12
23.375 8641 25 286 1036 12
23.5 8641 24 279 1044 12
23.625 8641 23 277 1047 12
23.75 8641 21 267 1059 12
23.875 8640 19 263 1066 12
24 8640 18 259 1071 12
24.125 8640 17 256 1075 12
24.25 8640 15 254 1079 12
24.375 8640 14 250 1084 12
24.5 8637 15 247 1089 12
24.625 8637 15 242 1094 12
24.75 8635 17 235 1101 12
24.875 8635 17 228 1108 12
25 8635 15 224 1114 12
25.125 8635 14 216 1123 12
25.25 8634 15 215 1124 12
25.375 8634 14 212 1128 12
25.5 8634 14 207 1133 12
25.625 8634 13 205 1136 12
25.75 8634 11 203 1140 12
25.875 8634 11 196 1147 12
26 8634 9 193 1152 12
26.125 8633 9 191 1155 12
26.25 8633 9 185 1161 12
26.375 8633 9 179 1167 12
26.5 8632 10 175 1171 12
26.625 8632 10 168 1178 12
26.75 8631 11 165 1181 12
26.875 8630 11 160 1187 12
27 8629 11 158 1190 12
27.125 8629 9 158 1192 12
27.25 8629 9 157 1193 12
27.375 8629 8 156 1195 12
27.5 8629 8 152 1199 12
27.625 8629 8 148 1203 12
27.75 8628 8 148 1204 12
27.875 8628 6 146 1208 12
28 8628 6 146 1208 12
28.125 8627 5 145 1211 12
28.25 8627 4 143 1214 12
28.375 8627 4 140 1217 12
28.5 8626 5 136 1221 12
28.625 8625 5 135 1223 12
28.75 8625 5 130 1228 12
28.875 8624 6 129 1229 12
29 8624 6 126 1232 12
29.125 8624 6 123 1235 12
29.25 8624 6 122 1236 12
29.375 8624 6 119 1239 12
29.5 8624 5 119 1240 12
29.625 8624 4 118 1242 12
29.75 8624 4 114 1246 12
29.875 8624 4 107 1253 12
30 8624 4 104 1256 12
30.125 8624 4 102 1257 13
30.25 8624 3 102 1258 13
30.375 8624 2 99 1262 13
30.5 8624 2 97 1264 13
30.625 8624 1 95 1267 13
30.75 8624 0 95 1268 13
30.875 8624 0 93 1270 13
31 8624 0 91 1272 13
31.125 8624 0 91 1272 13
31.25 8623 1 91 1272 13
31.375 8622 2 88 1275 13
31.5 8621 3 87 1276 13
31.625 8621 3 85 1278 13
31.75 8621 3 84 1279 13
31.875 8621 3 83 1280 13
32 8621 3 80 1283 13
32.125 8621 2 80 1284 13
32.25 8621 2 80 1284 13
32.375 8621 2 78 1286 13
32.5 8621 2 77 1287 13
32.625 8620 3 74 1290 13
32.75 8620 2 74 1291 13
32.875 8620 2 74 1291 13
33 8620 2 70 1295 13
33.125 8620 2 70 1295 13
33.25 8620 2 70 1295 13
33.375 8620 2 69 1296 13
33.5 8620 2 69 1296 13
33.625 8620 1 69 1297 13
33.75 8619 2 68 1298 13
33.875 8619 2 67 1299 13
34 8619 2 65 1301 13
34.125 8619 2 64 1302 13
34.25 8619 1 62 1305 13
34.375 8619 1 57 1310 13
34.5 8619 1 56 1311 13
34.625 8619 1 53 1314 13
34.75 8619 1 52 1315 13
34.875 8619 1 48 1319 13
35 8619 1 48 1319 13
35.125 8619 1 47 1320 13
35.25 8619 1 45 1322 13
35.375 8619 1 45 1322 13
35.5 8619 1 43 1324 13
35.625 8619 1 42 1325 13
35.75 8619 1 42 1325 13
35.875 8619 1 40 1327 13
36 8619 1 38 1329 13
36.125 8619 1 37 1330 13
36.25 8619 1 37 1330 13
36.375 8619 1 34 1333 13
36.5 8619 1 34 1333 13
36.625 8619 1 34 1333 13
36.75 8619 1 34 1333 13
36.875 8619 1 34 1333 13
37 8619 1 34 1333 13
37.125 8619 1 34 1333 13
37.25 8619 1 34 1333 13
37.375 8619 1 34 1333 13
37.5 8619 1 31 1336 13
37.625 8619 1 31 1336 13
37.75 8619 1 29 1338 13
37.875 8619 1 29 1338 13
38 8619 1 29 1338 13
38.125 8619 1 28 1339 13
38.25 8619 1 28 1339 13
38.375 8619 1 28 1339 13
38.5 8619 1 28 1339 13
38.625 8619 1 27 1340 13
38.75 8619 1 27 1340 13
38.875 8619 1 27 1340 13
39 8619 1 27 1340 13
39.125 8619 1 27 1340 13
39.25 8619 1 27 1340 13
39.375 8619 1 27 1340 13
39.5 8619 1 27 1340 13
39.625 8619 1 26 1341 13
39.75 8619 1 26 1341 13
39.875 8619 1 25 1342 13
40 8619 1 25 1342 13
40.125 8619 1 24 1343 13
40.25 8619 1 24 1343 13
40.375 8619 1 23 1344 13
40.5 8619 1 22 1345 13
40.625 8619 1 22 1345 13
40.75 8619 1 22 1345 13
40.875 8619 1 22 1345 13
41 8619 1 22 1345 13
41.125 8619 1 22 1345 13
41.25 8619 1 21 1346 13
41.375 8619 1 21 1346 13
41.5 8618 1 22 1346 13
41.625 8618 1 21 1347 13
41.75 8618 1 21 1347 13
41.875 8618 1 21 1347 13
42 8618 1 21 1347 13
42.125 8618 1 21 1347 13
42.25 8618 1 21 1347 13
42.375 8618 1 21 1347 13
42.5 8618 1 21 1347 13
42.625 8618 1 21 1347 13
42.75 8618 1 19 1349 13
42.875 8618 1 19 1349 13
43 8618 1 19 1349 13
43.125 8618 1 18 1350 13
43.25 8618 1 18 1350 13
43.375 8618 1 18 1350 13
43.5 8617 2 18 1350 13
43.625 8617 2 18 1350 13
43.75 8617 2 18 1350 13
43.875 8617 2 18 1350 13
44 8617 2 18 1350 13
44.125 8617 2 18 1350 13
44.25 8617 2 18 1350 13
44.375 8617 2 18 1350 13
44.5 8617 2 18 1350 13
44.625 8617 2 18 1350 13
44.75 8617 2 18 1350 13
44.875 8617 2 18 1350 13
45 8617 2 18 1350 13
45.125 8617 2 18 1350 13
45.25 8617 2 16 1352 13
45.375 8617 1 17 1352 13
45.5 8617 1 17 1352 13
45.625 8617 1 15 1354 13
45.75 8617 1 14 1355 13
45.875 8617 1 14 1355 13
46 8617 1 14 1355 13
46.125 8617 1 14 1355 13
46.25 8617 1 13 1356 13
46.375 8617 1 12 1357 13
46.5 8617 1 12 1357 13
46.625 8617 1 11 1358 13
46.75 8617 1 11 1358 13
46.875 8617 1 11 1358 13
47 8617 1 11 1358 13
47.125 8617 1 11 1358 13
47.25 8617 0 12 1358 13
47.375 8617 0 12 1358 13
47.5 8617 0 12 1358 13
47.625 8617 0 12 1358 13
47.75 8617 0 12 1358 13
47.875 8616 1 11 1359 13
48 8616 1 11 1359 13
48.125 8616 1 11 1359 13
48.25 8616 1 11 1359 13
48.375 8616 1 11 1359 13
48.5 8616 1 11 1359 13
48.625 8616 1 11 1359 13
48.75 8616 1 11 1359 13
48.875 8616 1 11 1359 13
49 8616 1 11 1359 13
49.125 8615 2 11 1359 13
49.25 8615 1 12 1359 13
49.375 8615 1 11 1360 13
49.5 8615 0 12 1360 13
49.625 8615 0 12 1360 13
49.75 8615 0 12 1360 13
49.875 8615 0 12 1360 13
50 8615 0 11 1361 13
50.125 8615 0 11 1361 13
50.25 8615 0 10 1362 13
50.375 8615 0 10 1362 13
50.5 8615 0 10 1362 13
50.625 8615 0 10 1362 13
50.75 8615 0 10 1362 13
50.875 8615 0 9 1363 13
51 8615 0 9 1363 13
51.125 8615 0 9 1363 13
51.25 8615 0 9 1363 13
51.375 8615 0 9 1363 13
51.5 8615 0 9 1363 13
51.625 8615 0 9 1363 13
51.75 8615 0 9 1363 13
51.875 8615 0 8 1364 13
52 8615 0 8 1364 13
52.125 8615 0 8 1364 13
52.25 8615 0 8 1364 13
52.375 8615 0 8 1364 13
52.5 8615 0 8 1364 13
52.625 8615 0 8 1364 13
52.75 8615 0 8 1364 13
52.875 8615 0 8 1364 13
53 8615 0 8 1364 13
53.125 8615 0 8 1364 13
53.25 8615 0 8 1364 13
53.375 8615 0 7 1365 13
53.5 8615 0 7 1365 13
53.625 8615 0 7 1365 13
53.75 8615 0 7 1365 13
53.875 8615 0 7 1365 13
54 8615 0 6 1366 13
54.125 8615 0 6 1366 13
54.25 8615 0 6 1366 13
54.375 8615 0 5 1367 13
54.5 8615 0 5 1367 13
54.625 8615 0 5 1367 13
54.75 8615 0 5 1367 13
54.875 8615 0 5 1367 13
55 8615 0 5 1367 13
55.125 8615 0 5 1367 13
55.25 8615 0 5 1367 13
55.375 8615 0 5 1367 13
55.5 8615 0 5 1367 13
55.625 8615 0 5 1367 13
55.75 8615 0 5 1367 13
55.875 8615 0 5 1367 13
56 8615 0 5 1367 13
56.125 8615 0 4 1368 13
56.25 8615 0 4 1368 13
56.375 8615 0 4 1368 13
56.5 8615 0 4 1368 13
56.625 8615 0 4 1368 13
56.75 8615 0 4 1368 13
56.875 8615 0 3 1369 13
57 8615 0 3 1369 13
57.125 8615 0 3 1369 13
57.25 8615 0 3 1369 13
57.375 8615 0 3 1369 13
57.5 8615 0 3 1369 13
57.625 8615 0 3 1369 13
57.75 8615 0 3 1369 13
57.875 8615 0 3 1369 13
58 8615 0 3 1369 13
58.125 8615 0 3 1369 13
58.25 8615 0 3 1369 13
58.375 8615 0 3 1369 13
58.5 8615 0 3 1369 13
58.625 8615 0 3 1369 13
58.75 8615 0 3 1369 13
58.875 8615 0 3 1369 13
59 8615 0 3 1369 13
59.125 8615 0 3 1369 13
59.25 8615 0 3 1369 13
59.375 8615 0 3 1369 13
59.5 8615 0 3 1369 13
59.625 8615 0 3 1369 13
59.75 8615 0 3 1369 13
59.875 8615 0 3 1369 13
60 8615 0 3 1369 13
60.125 8615 0 3 1369 13
60.25 8615 0 3 1369 13
60.375 8615 0 3 1369 13
60.5 8615 0 3 1369 13
60.625 8615 0 3 1369 13
60.75 8615 0 3 1369 13
60.875 8615 0 3 1369 13
61 8615 0 3 1369 13
61.125 8615 0 3 1369 13
61.25 8615 0 3 1369 13
61.375 8615 0 3 1369 13
61.5 8615 0 3 1369 13
61.625 8615 0 3 1369 13
61.75 8615 0 3 1369 13
61.875 8615 0 3 1369 13
62 8615 0 3 1369 13
62.125 8615 0 3 1369 13
62.25 8615 0 3 1369 13
62.375 8615 0 3 1369 13
62.5 8615 0 3 1369 13
62.625 8615 0 3 1369 13
62.75 8615 0 3 1369 13
62.875 8615 0 3 1369 13
63 8615 0 3 1369 13
63.125 8615 0 3 1369 13
63.25 8615 0 3 1369 13
63.375 8615 0 2 1370 13
63.5 8615 0 2 1370 13
63.625 8615 0 2 1370 13
63.75 8615 0 2 1370 13
63.875 8615 0 2 1370 13
64 8615 0 2 1370 13
64.125 8615 0 2 1370 13
64.25 8615 0 2 1370 13
64.375 8615 0 2 1370 13
64.5 8615 0 2 1370 13
64.625 8615 0 2 1370 13
64.75 8615 0 2 1370 13
64.875 8615 0 2 1370 13
65 8615 0 2 1370 13
65.125 8615 0 2 1370 13
65.25 8615 0 2 1370 13
65.375 8615 0 2 1370 13
65.5 8615 0 2 1370 13
65.625 8615 0 2 1370 13
65.75 8615 0 2 1370 13
65.875 8615 0 2 1370 13
66 8615 0 2 1370 13
66.125 8615 0 2 1370 13
66.25 8615 0 2 1370 13
66.375 8615 0 2 1370 13
66.5 8615 0 2 1370 13
66.625 8615 0 2 1370 13
66.75 8615 0 2 1370 13
66.875 8615 0 2 1370 13
67 8615 0 2 1370 13
67.125 8615 0 2 1370 13
67.25 8615 0 2 1370 13
67.375 8615 0 2 1370 13
67.5 8615 0 2 1370 13
67.625 8615 0 2 1370 13
67.75 8615 0 2 1370 13
67.875 8615 0 2 1370 13
68 8615 0 2 1370 13
68.125 8615 0 2 1370 13
68.25 8615 0 2 1370 13
68.375 8615 0 2 1370 13
68.5 8615 0 2 1370 13
68.625 8615 0 1 1371 13
68.75 8615 0 1 1371 13
68.875 8615 0 1 1371 13
69 8615 0 1 1371 13
69.125 8615 0 1 1371 13
69.25 8615 0 1 1371 13
69.375 8615 0 1 1371 13
69.5 8615 0 1 1371 13
69.625 8615 0 1 1371 13
69.75 8615 0 1 1371 13
69.875 8615 0 1 1371 13
70 8615 0 1 1371 13
70.125 8615 0 1 1371 13
70.25 8615 0 1 1371 13
70.375 8615 0 1 1371 13
70.5 8615 0 1 1371 13
70.625 8615 0 1 1371 13
70.75 8615 0 1 1371 13
70.875 8615 0 0 1372 13
