t S E I R D
11.875 9988 4 5 3 0
12 9988 4 5 3 0
12.125 9987 5 4 4 0
12.25 9986 6 4 4 0
12.375 9986 6 4 4 0
12.5 9985 6 5 4 0
12.625 9982 9 5 4 0
12.75 9981 10 5 4 0
12.875 9981 10 5 4 0
13 9980 11 5 4 0
13.125 9980 10 6 4 0
13.25 9972 17 7 4 0
13.375 9970 19 7 4 0
13.5 9966 23 7 4 0
13.625 9958 29 8 4 1
13.75 9955 31 8 5 1
13.875 9955 30 9 5 1
14 9954 31 9 5 1
14.125 9953 31 9 6 1
14.25 9953 29 11 6 1
14.375 9952 29 12 6 1
14.5 9952 24 17 6 1
14.625 9947 27 19 6 1
14.75 9941 30 22 6 1
14.875 9932 38 22 7 1
15 9928 39 25 7 1
15.125 9921 44 24 10 1
15.25 9914 47 26 12 1
15.375 9907 51 29 12 1
15.5 9904 49 34 12 1
15.625 9901 49 37 12 1
15.75 9897 50 39 13 1
15.875 9896 50 39 14 1
16 9892 48 44 15 1
16.125 9885 53 42 19 1
16.25 9876 59 44 20 1
16.375 9870 62 46 21 1
16.5 9866 62 48 23 1
16.625 9860 64 52 23 1
16.75 9856 65 54 24 1
16.875 9850 68 56 25 1
17 9847 69 58 25 1
17.125 9842 68 63 26 1
17.25 9839 67 66 27 1
17.375 9837 66 65 31 1
17.5 9834 66 64 35 1
17.625 9828 59 76 36 1
17.75 9825 57 78 39 1
17.875 9822 58 77 42 1
18 9820 51 85 43 1
18.125 9817 54 83 45 1
18.25 9814 55 85 45 1
18.375 9810 56 85 48 1
18.5 9810 55 83 51 1
18.625 9808 51 88 52 1
18.75 9803 52 91 53 1
18.875 9798 53 91 57 1
19 9796 52 91 60 1
19.125 9793 47 97 62 1
19.25 9788 48 100 63 1
19.375 9787 47 102 63 1
19.5 9786 43 104 66 1
19.625 9785 44 104 66 1
19.75 9783 43 103 70 1
19.875 9778 47 103 71 1
20 9776 47 102 74 1
20.125 9774 47 102 76 1
20.25 9772 47 102 78 1
20.375 9769 46 101 83 1
20.5 9765 48 101 85 1
20.625 9764 46 103 86 1
20.75 9761 45 107 86 1
20.875 9754 52 105 87 2
21 9751 50 109 88 2
21.125 9748 51 111 88 2
21.25 9743 53 111 91 2
21.375 9736 57 111 94 2
21.5 9732 60 110 96 2
21.625 9731 58 113 96 2
21.75 9724 60 118 96 2
21.875 9716 64 117 101 2
22 9705 65 125 103 2
22.125 9701 66 127 104 2
22.25 9696 65 130 107 2
22.375 9693 65 130 110 2
22.5 9690 65 132 111 2
22.625 9686 65 135 112 2
22.75 9682 64 137 115 2
22.875 9678 66 134 120 2
23 9677 63 134 124 2
23.125 9672 60 138 128 2
23.25 9668 58 142 130 2
23.375 9663 54 150 131 2
23.5 9662 52 148 136 2
23.625 9657 53 147 141 2
23.75 9654 50 152 142 2
23.875 9647 54 151 146 2
24 9645 51 153 149 2
24.125 9638 57 154 149 2
24.25 9631 62 150 155 2
24.375 9627 63 149 159 2
24.5 9624 64 149 161 2
24.625 9622 61 150 165 2
24.75 9622 56 153 167 2
24.875 9618 55 157 168 2
25 9613 57 157 171 2
25.125 9608 58 160 172 2
25.25 9600 58 161 178 3
25.375 9597 59 161 180 3
25.5 9590 62 161 184 3
25.625 9587 64 159 187 3
25.75 9586 61 160 190 3
25.875 9583 61 161 192 3
26 9580 61 159 196 4
26.125 9577 61 160 198 4
26.25 9575 59 160 202 4
26.375 9571 57 161 207 4
26.5 9570 55 160 211 4
26.625 9568 56 159 213 4
26.75 9567 51 161 217 4
26.875 9566 51 161 218 4
27 9565 48 163 219 5
27.125 9564 46 165 220 5
27.25 9560 47 165 223 5
27.375 9555 50 165 225 5
27.5 9549 52 165 229 5
27.625 9547 50 166 232 5
27.75 9546 48 168 233 5
27.875 9544 46 167 238 5
28 9542 45 164 244 5
28.125 9538 47 165 245 5
28.25 9536 45 161 253 5
28.375 9533 46 157 259 5
28.5 9532 46 156 261 5
28.625 9531 45 155 264 5
28.75 9528 45 155 267 5
28.875 9526 44 154 271 5
29 9526 42 151 276 5
29.125 9522 45 148 280 5
29.25 9521 44 146 284 5
29.375 9521 44 143 287 5
29.5 9517 47 140 291 5
29.625 9514 49 139 293 5
29.75 9511 46 144 294 5
29.875 9511 44 139 301 5
30 9507 45 140 303 5
30.125 9507 43 139 306 5
30.25 9507 43 136 309 5
30.375 9507 40 136 312 5
30.5 9507 38 136 314 5
30.625 9506 35 137 317 5
30.75 9506 32 138 319 5
30.875 9504 32 136 323 5
31 9503 31 134 326 6
31.125 9503 29 132 330 6
31.25 9501 29 132 332 6
31.375 9498 30 130 336 6
31.5 9498 29 124 343 6
31.625 9495 27 125 347 6
31.75 9495 25 123 351 6
31.875 9494 24 120 356 6
32 9492 24 118 360 6
32.125 9492 23 118 361 6
32.25 9491 22 116 364 7
32.375 9490 21 115 367 7
32.5 9489 22 114 368 7
32.625 9487 23 113 370 7
32.75 9485 22 115 371 7
32.875 9485 20 117 371 7
33 9484 19 113 377 7
33.125 9484 18 113 378 7
33.25 9483 15 114 381 7
33.375 9482 15 115 381 7
33.5 9481 16 115 381 7
33.625 9480 17 112 384 7
33.75 9480 17 110 386 7
33.875 9477 19 109 388 7
34 9476 19 108 390 7
34.125 9476 19 105 393 7
34.25 9475 17 105 396 7
34.375 9475 17 105 396 7
34.5 9474 13 109 397 7
34.625 9472 14 108 398 8
34.75 9472 11 110 399 8
34.875 9470 11 111 400 8
35 9469 12 109 402 8
35.125 9468 13 105 406 8
35.25 9468 13 104 407 8
35.375 9468 12 100 412 8
35.5 9467 12 97 416 8
35.625 9467 12 95 418 8
35.75 9467 10 95 420 8
35.875 9467 9 94 422 8
36 9467 8 93 424 8
36.125 9467 8 90 427 8
36.25 9467 8 86 431 8
36.375 9467 7 85 433 8
36.5 9467 7 83 435 8
36.625 9467 5 82 437 9
36.75 9466 6 81 438 9
36.875 9466 5 80 440 9
37 9466 5 79 441 9
37.125 9466 5 75 445 9
37.25 9466 5 73 447 9
37.375 9466 5 69 451 9
37.5 9466 5 68 452 9
37.625 9466 4 66 455 9
37.75 9466 4 63 458 9
37.875 9466 3 61 461 9
38 9466 3 60 462 9
38.125 9465 4 59 463 9
38.25 9465 4 59 463 9
38.375 9465 4 59 463 9
38.5 9465 4 56 466 9
38.625 9465 4 53 469 9
38.75 9465 4 53 469 9
38.875 9465 4 52 470 9
39 9465 3 51 472 9
39.125 9464 4 49 474 9
39.25 9464 4 48 475 9
39.375 9464 4 46 477 9
39.5 9464 4 44 479 9
39.625 9464 4 44 479 9
39.75 9464 4 43 480 9
39.875 9464 4 43 480 9
40 9464 4 42 481 9
40.125 9464 4 40 483 9
40.25 9464 4 40 483 9
40.375 9464 4 39 484 9
40.5 9464 3 39 485 9
40.625 9464 2 40 485 9
40.75 9464 2 40 485 9
40.875 9464 2 39 486 9
41 9464 2 38 487 9
41.125 9464 2 38 487 9
41.25 9464 2 37 488 9
41.375 9464 2 37 488 9
41.5 9464 2 37 488 9
41.625 9464 2 37 488 9
41.75 9464 2 35 490 9
41.875 9464 2 35 490 9
42 9464 2 35 490 9
42.125 9464 2 35 490 9
42.25 9464 1 36 490 9
42.375 9464 1 36 490 9
42.5 9464 1 35 491 9
42.625 9463 2 35 491 9
42.75 9463 2 35 491 9
42.875 9463 2 33 493 9
43 9463 2 33 493 9
43.125 9463 2 33 493 9
43.25 9463 2 32 494 9
43.375 9463 1 33 494 9
43.5 9463 1 33 494 9
43.625 9463 1 33 494 9
43.75 9463 1 33 494 9
43.875 9463 1 33 494 9
44 9463 1 32 495 9
44.125 9463 1 32 495 9
44.25 9463 1 32 495 9
44.375 9463 1 32 495 9
44.5 9463 1 32 495 9
44.625 9463 1 31 496 9
44.75 9463 1 30 497 9
44.875 9463 1 29 498 9
45 9463 1 28 499 9
45.125 9463 1 26 501 9
45.25 9463 1 26 501 9
45.375 9463 1 26 501 9
45.5 9463 1 25 502 9
45.625 9463 1 23 504 9
45.75 9463 1 22 505 9
45.875 9463 1 20 507 9
46 9463 1 19 508 9
46.125 9463 1 19 508 9
46.25 9463 1 18 509 9
46.375 9463 0 19 509 9
46.5 9463 0 19 509 9
46.625 9463 0 19 509 9
46.75 9463 0 19 509 9
46.875 9463 0 19 509 9
47 9463 0 17 511 9
47.125 9463 0 15 513 9
47.25 9463 0 15 513 9
47.375 9463 0 15 513 9
47.5 9463 0 15 513 9
47.625 9463 0 15 513 9
47.75 9463 0 14 514 9
47.875 9463 0 14 514 9
48 9463 0 14 514 9
48.125 9463 0 12 516 9
48.25 9463 0 12 516 9
48.375 9463 0 12 516 9
48.5 9463 0 11 517 9
48.625 9463 0 11 517 9
48.75 9463 0 11 517 9
48.875 9463 0 10 518 9
49 9463 0 10 518 9
49.125 9463 0 9 519 9
49.25 9463 0 9 519 9
49.375 9463 0 9 519 9
49.5 9463 0 9 519 9
49.625 9463 0 9 519 9
49.75 9463 0 9 519 9
49.875 9463 0 9 519 9
50 9463 0 9 519 9
50.125 9463 0 9 519 9
50.25 9463 0 9 519 9
50.375 9463 0 9 519 9
50.5 9463 0 9 519 9
50.625 9463 0 8 520 9
50.75 9463 0 8 520 9
50.875 9463 0 8 520 9
51 9463 0 8 520 9
51.125 9463 0 8 520 9
51.25 9463 0 8 520 9
51.375 9463 0 7 521 9
51.5 9463 0 7 521 9
51.625 9463 0 7 521 9
51.75 9463 0 7 521 9
51.875 9463 0 7 521 9
52 9463 0 7 521 9
52.125 9463 0 7 521 9
52.25 9463 0 7 521 9
52.375 9463 0 7 521 9
52.5 9463 0 6 522 9
52.625 9463 0 6 522 9
52.75 9463 0 6 522 9
52.875 9463 0 6 522 9
53 9463 0 6 522 9
53.125 9463 0 6 522 9
53.25 9463 0 6 522 9
53.375 9463 0 6 522 9
53.5 9463 0 5 523 9
53.625 9463 0 5 523 9
53.75 9463 0 5 523 9
53.875 9463 0 5 523 9
54 9463 0 4 524 9
54.125 9463 0 4 524 9
54.25 9463 0 4 524 9
54.375 9463 0 4 524 9
54.5 9463 0 4 524 9
54.625 9463 0 4 524 9
54.75 9463 0 4 524 9
54.875 9463 0 4 524 9
55 9463 0 4 524 9
55.125 9463 0 4 524 9
55.25 9463 0 4 524 9
55.375 9463 0 4 524 9
55.5 9463 0 4 524 9
55.625 9463 0 4 524 9
55.75 9463 0 4 524 9
55.875 9463 0 4 524 9
56 9463 0 4 524 9
56.125 9463 0 4 524 9
56.25 9463 0 4 524 9
56.375 9463 0 4 524 9
56.5 9463 0 4 524 9
56.625 9463 0 4 524 9
56.75 9463 0 4 524 9
56.875 9463 0 4 524 9
57 9463 0 4 524 9
57.125 9463 0 4 524 9
57.25 9463 0 4 524 9
57.375 9463 0 4 524 9
57.5 9463 0 4 524 9
57.625 9463 0 4 524 9
57.75 9463 0 4 524 9
57.875 9463 0 4 524 9
58 9463 0 4 524 9
58.125 9463 0 4 524 9
58.25 9463 0 4 524 9
58.375 9463 0 4 524 9
58.5 9463 0 4 524 9
58.625 9463 0 4 524 9
58.75 9463 0 4 524 9
58.875 9463 0 4 524 9
59 9463 0 4 524 9
59.125 9463 0 4 524 9
59.25 9463 0 4 524 9
59.375 9463 0 4 524 9
59.5 9463 0 4 524 9
59.625 9463 0 4 524 9
59.75 9463 0 4 524 9
59.875 9463 0 4 524 9
60 9463 0 4 524 9
60.125 9463 0 4 524 9
60.25 9463 0 4 524 9
60.375 9463 0 4 524 9
60.5 9463 0 4 524 9
60.625 9463 0 4 524 9
60.75 9463 0 4 524 9
60.875 9463 0 4 524 9
61 9463 0 4 524 9
61.125 9463 0 4 524 9
61.25 9463 0 4 524 9
61.375 9463 0 4 524 9
61.5 9463 0 4 524 9
61.625 9463 0 4 524 9
61.75 9463 0 4 524 9
61.875 9463 0 4 524 9
62 9463 0 4 524 9
62.125 9463 0 4 524 9
62.25 9463 0 4 524 9
62.375 9463 0 4 524 9
62.5 9463 0 4 524 9
62.625 9463 0 4 524 9
62.75 9463 0 4 524 9
62.875 9463 0 4 524 9
63 9463 0 4 524 9
63.125 9463 0 3 525 9
63.25 9463 0 3 525 9
63.375 9463 0 3 525 9
63.5 9463 0 3 525 9
63.625 9463 0 2 526 9
63.75 9463 0 2 526 9
63.875 9463 0 2 526 9
64 9463 0 2 526 9
64.125 9463 0 2 526 9
64.25 9463 0 2 526 9
64.375 9463 0 2 526 9
64.5 9463 0 1 527 9
64.625 9463 0 1 527 9
64.75 9463 0 1 527 9
64.875 9463 0 1 527 9
65 9463 0 1 527 9
65.125 9463 0 1 527 9
65.25 9463 0 1 527 9
65.375 9463 0 1 527 9
65.5 9463 0 1 527 9
65.625 9463 0 1 527 9
65.75 9463 0 1 527 9
65.875 9463 0 1 527 9
66 9463 0 1 527 9
66.125 9463 0 1 527 9
66.25 9463 0 1 527 9
66.375 9463 0 1 527 9
66.5 9463 0 1 527 9
66.625 9463 0 1 527 9
66.75 9463 0 1 527 9
66.875 9463 0 1 527 9
67 9463 0 1 527 9
67.125 9463 0 1 527 9
67.25 9463 0 1 527 9
67.375 9463 0 1 527 9
67.5 9463 0 1 527 9
67.625 9463 0 1 527 9
67.75 9463 0 1 527 9
67.875 9463 0 0 528 9
