t S E I R D
10.25 9302 319 258 121 0
10.375 9261 341 275 123 0
10.5 9226 358 287 129 0
10.625 9185 364 315 136 0
10.75 9137 391 324 148 0
10.875 9105 398 340 157 0
11 9053 428 355 164 0
11.125 9001 455 374 170 0
11.25 8964 471 385 179 1
11.375 8911 494 407 187 1
11.5 8869 505 433 192 1
11.625 8816 526 461 196 1
11.75 8765 545 486 203 1
11.875 8725 561 502 211 1
12 8679 574 524 222 1
12.125 8650 561 556 232 1
12.25 8614 563 578 244 1
12.375 8586 550 605 258 1
12.5 8555 539 632 273 1
12.625 8524 535 654 286 1
12.75 8490 540 665 304 1
12.875 8454 547 683 315 1
13 8420 550 700 329 1
13.125 8390 545 718 346 1
13.25 8359 538 738 363 2
13.375 8324 547 750 377 2
13.5 8290 549 762 397 2
13.625 8274 533 775 416 2
13.75 8245 530 789 434 2
13.875 8220 529 799 450 2
14 8195 521 813 469 2
14.125 8171 519 816 492 2
14.25 8140 515 830 513 2
14.375 8116 519 832 531 2
14.5 8100 498 847 553 2
14.625 8077 484 870 566 3
14.75 8053 472 887 585 3
14.875 8022 465 915 595 3
15 8004 458 925 610 3
15.125 7988 436 948 625 3
15.25 7968 427 957 645 3
15.375 7949 416 970 662 3
15.5 7928 402 984 682 4
15.625 7912 397 988 698 5
15.75 7896 398 977 723 6
15.875 7884 391 975 744 6
16 7871 375 973 775 6
16.125 7862 368 968 796 6
16.25 7853 356 966 819 6
16.375 7845 346 966 837 6
16.5 7833 327 978 856 6
16.625 7826 313 982 873 6
16.75 7818 302 980 894 6
16.875 7812 292 977 912 7
17 7807 281 985 920 7
17.125 7797 273 978 945 7
17.25 7792 257 977 967 7
17.375 7782 253 978 980 7
17.5 7775 246 970 1002 7
17.625 7770 239 960 1024 7
17.75 7767 221 964 1041 7
17.875 7763 212 953 1065 7
18 7758 203 947 1085 7
18.125 7753 198 937 1105 7
18.25 7744 199 929 1121 7
18.375 7738 188 926 1141 7
18.5 7729 191 915 1158 7
18.625 7727 184 908 1173 8
18.75 7726 177 892 1197 8
18.875 7724 173 888 1207 8
19 7715 173 884 1220 8
19.125 7715 161 869 1247 8
19.25 7713 152 861 1266 8
19.375 7707 149 854 1282 8
19.5 7703 144 849 1296 8
19.625 7700 139 835 1318 8
19.75 7694 137 823 1338 8
19.875 7691 129 813 1358 9
20 7689 123 803 1375 10
20.125 7688 119 789 1394 10
20.25 7682 116 786 1405 11
20.375 7680 112 776 1419 13
20.5 7678 109 766 1432 15
20.625 7674 106 751 1454 15
20.75 7673 98 751 1463 15
20.875 7671 88 754 1472 15
21 7671 83 745 1486 15
21.125 7669 80 735 1500 16
21.25 7668 73 721 1522 16
21.375 7667 73 706 1538 16
21.5 7667 69 696 1552 16
21.625 7667 66 682 1569 16
21.75 7664 64 672 1584 16
21.875 7663 60 663 1598 16
22 7661 57 647 1619 16
22.125 7658 54 644 1628 16
22.25 7655 54 634 1641 16
22.375 7653 53 620 1658 16
22.5 7651 53 611 1668 17
22.625 7651 48 603 1681 17
22.75 7650 47 594 1692 17
22.875 7649 44 590 1700 17
23 7649 42 583 1709 17
23.125 7648 35 575 1725 17
23.25 7648 33 567 1735 17
23.375 7647 33 558 1745 17
23.5 7644 34 549 1755 18
23.625 7644 28 548 1762 18
23.75 7644 26 540 1772 18
23.875 7644 25 524 1789 18
24 7644 23 518 1797 18
24.125 7644 20 517 1801 18
24.25 7644 19 501 1818 18
24.375 7643 17 488 1834 18
24.5 7641 18 474 1849 18
24.625 7641 17 465 1859 18
24.75 7641 16 458 1867 18
24.875 7639 17 449 1877 18
25 7638 18 437 1888 19
25.125 7638 17 427 1897 21
25.25 7638 17 417 1907 21
25.375 7638 16 409 1916 21
25.5 7636 18 400 1925 21
25.625 7636 17 397 1929 21
25.75 7635 17 393 1934 21
25.875 7635 16 386 1942 21
26 7635 16 379 1949 21
26.125 7633 16 371 1959 21
26.25 7633 14 362 1970 21
26.375 7632 15 354 1978 21
26.5 7631 15 351 1982 21
26.625 7630 16 340 1993 21
26.75 7630 12 329 2008 21
26.875 7629 13 321 2016 21
27 7629 13 315 2022 21
27.125 7628 14 307 2030 21
27.25 7628 14 296 2041 21
27.375 7628 14 292 2045 21
27.5 7628 13 289 2049 21
27.625 7628 10 287 2054 21
27.75 7628 9 282 2060 21
27.875 7628 9 277 2064 22
28 7628 8 271 2071 22
28.125 7628 7 265 2078 22
28.25 7627 8 261 2082 22
28.375 7627 8 255 2088 22
28.5 7627 8 249 2093 23
28.625 7627 8 243 2099 23
28.75 7627 7 239 2104 23
28.875 7627 7 234 2109 23
29 7627 6 229 2115 23
29.125 7627 5 224 2121 23
29.25 7627 4 220 2126 23
29.375 7627 4 212 2133 24
29.5 7627 4 207 2138 24
29.625 7627 4 205 2140 24
29.75 7627 4 202 2142 25
29.875 7627 3 202 2143 25
30 7627 3 201 2144 25
30.125 7626 4 194 2151 25
30.25 7626 4 190 2155 25
30.375 7626 4 189 2156 25
30.5 7626 4 184 2161 25
30.625 7626 4 178 2167 25
30.75 7626 4 175 2170 25
30.875 7626 4 173 2172 25
31 7626 3 168 2178 25
31.125 7626 3 163 2182 26
31.25 7626 3 159 2186 26
31.375 7626 3 156 2189 26
31.5 7626 3 156 2189 26
31.625 7626 3 152 2193 26
31.75 7626 3 149 2196 26
31.875 7626 3 148 2197 26
32 7626 3 144 2201 26
32.125 7626 3 141 2204 26
32.25 7626 3 139 2206 26
32.375 7626 3 138 2207 26
32.5 7626 3 136 2209 26
32.625 7626 3 131 2214 26
32.75 7626 3 128 2217 26
32.875 7626 2 126 2220 26
33 7626 2 126 2220 26
33.125 7626 2 126 2220 26
33.25 7626 2 124 2222 26
33.375 7626 2 124 2222 26
33.5 7626 2 121 2225 26
33.625 7626 2 121 2225 26
33.75 7626 2 117 2229 26
33.875 7626 2 115 2231 26
34 7626 2 113 2233 26
34.125 7626 2 112 2234 26
34.25 7626 2 109 2237 26
34.375 7626 2 103 2243 26
34.5 7626 2 102 2244 26
34.625 7626 2 100 2246 26
34.75 7626 2 96 2250 26
34.875 7626 2 94 2252 26
35 7626 2 93 2253 26
35.125 7626 2 91 2255 26
35.25 7626 2 89 2257 26
35.375 7626 2 87 2259 26
35.5 7626 2 87 2259 26
35.625 7626 2 85 2261 26
35.75 7626 1 83 2264 26
35.875 7626 1 80 2267 26
36 7626 1 78 2269 26
36.125 7626 1 77 2270 26
36.25 7626 1 74 2273 26
36.375 7626 1 74 2273 26
36.5 7626 1 73 2274 26
36.625 7626 1 71 2276 26
36.75 7626 1 68 2279 26
36.875 7626 0 69 2279 26
37 7626 0 68 2280 26
37.125 7626 0 67 2281 26
37.25 7626 0 64 2284 26
37.375 7626 0 63 2285 26
37.5 7626 0 62 2286 26
37.625 7626 0 62 2286 26
37.75 7626 0 61 2287 26
37.875 7626 0 60 2288 26
38 7626 0 60 2288 26
38.125 7626 0 59 2289 26
38.25 7626 0 59 2289 26
38.375 7626 0 55 2293 26
38.5 7626 0 54 2294 26
38.625 7626 0 51 2297 26
38.75 7626 0 49 2299 26
38.875 7626 0 48 2300 26
39 7626 0 48 2300 26
39.125 7626 0 47 2301 26
39.25 7626 0 46 2302 26
39.375 7626 0 45 2303 26
39.5 7626 0 41 2307 26
39.625 7626 0 40 2308 26
39.75 7626 0 40 2308 26
39.875 7626 0 37 2311 26
40 7626 0 36 2312 26
40.125 7626 0 36 2312 26
40.25 7626 0 36 2312 26
40.375 7626 0 35 2313 26
40.5 7626 0 34 2314 26
40.625 7626 0 34 2314 26
40.75 7626 0 33 2315 26
40.875 7626 0 33 2315 26
41 7626 0 33 2315 26
41.125 7626 0 33 2315 26
41.25 7626 0 32 2316 26
41.375 7626 0 32 2316 26
41.5 7626 0 31 2317 26
41.625 7626 0 31 2317 26
41.75 7626 0 30 2318 26
41.875 7626 0 29 2319 26
42 7626 0 29 2319 26
42.125 7626 0 28 2320 26
42.25 7626 0 28 2320 26
42.375 7626 0 27 2321 26
42.5 7626 0 26 2322 26
42.625 7626 0 25 2323 26
42.75 7626 0 22 2326 26
42.875 7626 0 22 2326 26
43 7626 0 22 2326 26
43.125 7626 0 22 2326 26
43.25 7626 0 22 2326 26
43.375 7626 0 22 2326 26
43.5 7626 0 21 2327 26
43.625 7626 0 21 2327 26
43.75 7626 0 20 2328 26
43.875 7626 0 20 2328 26
44 7626 0 19 2329 26
44.125 7626 0 19 2329 26
44.25 7626 0 18 2330 26
44.375 7626 0 18 2330 26
44.5 7626 0 18 2330 26
44.625 7626 0 18 2330 26
44.75 7626 0 18 2330 26
44.875 7626 0 17 2331 26
45 7626 0 17 2331 26
45.125 7626 0 17 2331 26
45.25 7626 0 17 2331 26
45.375 7626 0 17 2331 26
45.5 7626 0 16 2332 26
45.625 7626 0 16 2332 26
45.75 7626 0 16 2332 26
45.875 7626 0 16 2332 26
46 7626 0 16 2332 26
46.125 7626 0 15 2333 26
46.25 7626 0 15 2333 26
46.375 7626 0 14 2334 26
46.5 7626 0 13 2335 26
46.625 7626 0 13 2335 26
46.75 7626 0 13 2335 26
46.875 7626 0 13 2335 26
47 7626 0 13 2335 26
47.125 7626 0 13 2335 26
47.25 7626 0 13 2335 26
47.375 7626 0 12 2336 26
47.5 7626 0 12 2336 26
47.625 7626 0 12 2336 26
47.75 7626 0 12 2336 26
47.875 7626 0 12 2336 26
48 7626 0 12 2336 26
48.125 7626 0 12 2336 26
48.25 7626 0 12 2336 26
48.375 7626 0 12 2336 26
48.5 7626 0 12 2336 26
48.625 7626 0 12 2336 26
48.75 7626 0 12 2336 26
48.875 7626 0 12 2336 26
49 7626 0 12 2336 26
49.125 7626 0 12 2336 26
49.25 7626 0 12 2336 26
49.375 7626 0 12 2336 26
49.5 7626 0 11 2337 26
49.625 7626 0 11 2337 26
49.75 7626 0 11 2337 26
49.875 7626 0 9 2339 26
50 7626 0 9 2339 26
50.125 7626 0 9 2339 26
50.25 7626 0 9 2339 26
50.375 7626 0 9 2339 26
50.5 7626 0 9 2339 26
50.625 7626 0 9 2339 26
50.75 7626 0 8 2340 26
50.875 7626 0 8 2340 26
51 7626 0 8 2340 26
51.125 7626 0 7 2341 26
51.25 7626 0 7 2341 26
51.375 7626 0 7 2341 26
51.5 7626 0 7 2341 26
51.625 7626 0 7 2341 26
51.75 7626 0 7 2341 26
51.875 7626 0 7 2341 26
52 7626 0 7 2341 26
52.125 7626 0 7 2341 26
52.25 7626 0 7 2341 26
52.375 7626 0 7 2341 26
52.5 7626 0 7 2341 26
52.625 7626 0 7 2341 26
52.75 7626 0 7 2341 26
52.875 7626 0 7 2341 26
53 7626 0 7 2341 26
53.125 7626 0 7 2341 26
53.25 7626 0 7 2341 26
53.375 7626 0 7 2341 26
53.5 7626 0 7 2341 26
53.625 7626 0 7 2341 26
53.75 7626 0 7 2341 26
53.875 7626 0 7 2341 26
54 7626 0 7 2341 26
54.125 7626 0 7 2341 26
54.25 7626 0 7 2341 26
54.375 7626 0 7 2341 26
54.5 7626 0 7 2341 26
54.625 7626 0 7 2341 26
54.75 7626 0 7 2341 26
54.875 7626 0 7 2341 26
55 7626 0 7 2341 26
55.125 7626 0 7 2341 26
55.25 7626 0 7 2341 26
55.375 7626 0 6 2342 26
55.5 7626 0 6 2342 26
55.625 7626 0 6 2342 26
55.75 7626 0 6 2342 26
55.875 7626 0 6 2342 26
56 7626 0 6 2342 26
56.125 7626 0 6 2342 26
56.25 7626 0 6 2342 26
56.375 7626 0 6 2342 26
56.5 7626 0 6 2342 26
56.625 7626 0 6 2342 26
56.75 7626 0 6 2342 26
56.875 7626 0 6 2342 26
57 7626 0 6 2342 26
57.125 7626 0 6 2342 26
57.25 7626 0 6 2342 26
57.375 7626 0 6 2342 26
57.5 7626 0 6 2342 26
57.625 7626 0 6 2342 26
57.75 7626 0 6 2342 26
57.875 7626 0 6 2342 26
58 7626 0 6 2342 26
58.125 7626 0 6 2342 26
58.25 7626 0 6 2342 26
58.375 7626 0 6 2342 26
58.5 7626 0 6 2342 26
58.625 7626 0 6 2342 26
58.75 7626 0 6 2342 26
58.875 7626 0 6 2342 26
59 7626 0 5 2343 26
59.125 7626 0 5 2343 26
59.25 7626 0 5 2343 26
59.375 7626 0 4 2344 26
59.5 7626 0 3 2345 26
59.625 7626 0 2 2346 26
59.75 7626 0 2 2346 26
59.875 7626 0 2 2346 26
60 7626 0 2 2346 26
60.125 7626 0 2 2346 26
60.25 7626 0 2 2346 26
60.375 7626 0 2 2346 26
60.5 7626 0 2 2346 26
60.625 7626 0 2 2346 26
60.75 7626 0 2 2346 26
60.875 7626 0 2 2346 26
61 7626 0 2 2346 26
61.125 7626 0 2 2346 26
61.25 7626 0 2 2346 26
61.375 7626 0 2 2346 26
61.5 7626 0 2 2346 26
61.625 7626 0 2 2346 26
61.75 7626 0 2 2346 26
61.875 7626 0 1 2347 26
62 7626 0 1 2347 26
62.125 7626 0 1 2347 26
62.25 7626 0 1 2347 26
62.375 7626 0 1 2347 26
62.5 7626 0 1 2347 26
62.625 7626 0 1 2347 26
62.75 7626 0 1 2347 26
62.875 7626 0 1 2347 26
63 7626 0 1 2347 26
63.125 7626 0 1 2347 26
63.25 7626 0 1 2347 26
63.375 7626 0 1 2347 26
63.5 7626 0 1 2347 26
63.625 7626 0 1 2347 26
63.75 7626 0 1 2347 26
63.875 7626 0 1 2347 26
64 7626 0 1 2347 26
64.125 7626 0 0 2348 26
