t S E I R D
11.875 9923 18 26 32 1
12 9921 19 27 32 1
12.125 9921 18 28 32 1
12.25 9920 16 31 32 1
12.375 9919 15 33 32 1
12.5 9917 17 33 32 1
12.625 9917 17 31 34 1
12.75 9914 20 31 34 1
12.875 9913 19 33 34 1
13 9913 17 34 35 1
13.125 9912 16 36 35 1
13.25 9911 17 34 37 1
13.375 9910 17 35 37 1
13.5 9910 16 35 38 1
13.625 9910 15 36 38 1
13.75 9910 14 36 39 1
13.875 9910 13 35 41 1
14 9910 13 33 43 1
14.125 9910 13 32 44 1
14.25 9910 11 32 46 1
14.375 9909 11 33 46 1
14.5 9907 11 35 46 1
14.625 9907 9 36 47 1
14.75 9906 8 38 47 1
14.875 9904 10 35 50 1
15 9903 8 37 51 1
15.125 9902 8 38 51 1
15.25 9899 10 38 52 1
15.375 9899 10 38 52 1
15.5 9898 10 39 52 1
15.625 9896 11 39 53 1
15.75 9895 10 39 55 1
15.875 9891 14 39 55 1
16 9887 18 39 55 1
16.125 9887 16 40 56 1
16.25 9886 15 42 56 1
16.375 9885 14 43 57 1
16.5 9882 17 42 58 1
16.625 9881 15 42 61 1
16.75 9880 14 44 61 1
16.875 9879 14 45 61 1
17 9879 14 43 63 1
17.125 9878 15 42 64 1
17.25 9877 16 42 64 1
17.375 9874 19 41 65 1
17.5 9873 19 38 69 1
17.625 9871 20 38 70 1
17.75 9869 22 37 71 1
17.875 9867 21 39 72 1
18 9866 20 40 73 1
18.125 9864 21 40 74 1
18.25 9863 21 39 76 1
18.375 9863 20 40 76 1
18.5 9863 17 39 80 1
18.625 9862 18 39 80 1
18.75 9862 17 40 80 1
18.875 9862 15 42 80 1
19 9860 16 42 81 1
19.125 9858 17 43 81 1
19.25 9857 16 45 81 1
19.375 9854 18 43 84 1
19.5 9852 20 41 86 1
19.625 9852 20 41 86 1
19.75 9850 22 41 86 1
19.875 9850 22 41 86 1
20 9849 23 40 87 1
20.125 9849 21 39 90 1
20.25 9848 21 40 90 1
20.375 9847 21 37 94 1
20.5 9846 22 37 94 1
20.625 9845 23 36 95 1
20.75 9843 25 36 95 1
20.875 9841 26 37 95 1
21 9839 27 36 97 1
21.125 9837 28 34 100 1
21.25 9837 28 34 100 1
21.375 9837 26 36 100 1
21.5 9835 28 35 101 1
21.625 9834 27 36 102 1
21.75 9832 25 40 102 1
21.875 9829 26 42 102 1
22 9828 25 43 103 1
22.125 9825 26 44 104 1
22.25 9824 26 44 105 1
22.375 9824 24 46 105 1
22.5 9823 23 46 107 1
22.625 9823 22 47 107 1
22.75 9822 23 46 108 1
22.875 9822 21 47 109 1
23 9822 20 48 109 1
23.125 9821 21 47 110 1
23.25 9821 20 46 112 1
23.375 9821 18 47 113 1
23.5 9821 16 49 113 1
23.625 9820 16 48 115 1
23.75 9820 15 47 117 1
23.875 9820 15 44 120 1
24 9820 14 45 120 1
24.125 9820 13 45 121 1
24.25 9820 13 45 121 1
24.375 9820 12 45 122 1
24.5 9820 11 45 123 1
24.625 9820 10 45 124 1
24.75 9820 9 46 124 1
24.875 9820 7 46 126 1
25 9820 7 43 129 1
25.125 9819 8 43 129 1
25.25 9818 9 41 131 1
25.375 9818 8 42 131 1
25.5 9818 7 42 132 1
25.625 9817 7 40 135 1
25.75 9817 7 39 136 1
25.875 9817 6 39 137 1
26 9817 5 39 138 1
26.125 9817 3 39 140 1
26.25 9817 3 38 141 1
26.375 9816 4 38 141 1
26.5 9816 3 38 142 1
26.625 9816 3 38 142 1
26.75 9816 3 35 145 1
26.875 9816 3 35 145 1
27 9815 3 36 145 1
27.125 9815 1 38 145 1
27.25 9814 2 38 145 1
27.375 9813 1 38 147 1
27.5 9812 2 37 148 1
27.625 9812 2 37 148 1
27.75 9811 3 37 148 1
27.875 9810 4 37 148 1
28 9809 5 35 150 1
28.125 9809 5 34 151 1
28.25 9808 6 32 153 1
28.375 9807 7 32 153 1
28.5 9807 6 32 154 1
28.625 9807 6 31 155 1
28.75 9807 4 32 156 1
28.875 9807 3 33 156 1
29 9806 4 31 158 1
29.125 9806 4 31 158 1
29.25 9806 4 31 158 1
29.375 9806 4 31 158 1
29.5 9806 4 31 158 1
29.625 9806 4 31 158 1
29.75 9806 4 31 158 1
29.875 9804 6 31 158 1
30 9804 6 31 158 1
30.125 9802 8 30 159 1
30.25 9802 7 31 159 1
30.375 9802 7 30 160 1
30.5 9802 7 28 162 1
30.625 9802 7 25 165 1
30.75 9802 7 25 165 1
30.875 9802 6 25 166 1
31 9802 6 24 167 1
31.125 9801 7 23 168 1
31.25 9801 7 22 169 1
31.375 9801 5 24 169 1
31.5 9799 6 25 169 1
31.625 9798 7 25 169 1
31.75 9798 7 25 169 1
31.875 9798 6 26 169 1
32 9796 8 23 172 1
32.125 9796 7 24 172 1
32.25 9796 7 24 172 1
32.375 9796 6 25 172 1
32.5 9796 6 24 173 1
32.625 9796 5 23 175 1
32.75 9796 5 23 175 1
32.875 9796 5 23 175 1
33 9796 4 24 175 1
33.125 9796 3 24 176 1
33.25 9796 3 22 178 1
33.375 9796 3 22 178 1
33.5 9793 6 22 178 1
33.625 9792 7 22 178 1
33.75 9792 6 23 178 1
33.875 9792 6 23 178 1
34 9791 7 23 178 1
34.125 9791 6 22 180 1
34.25 9791 4 24 180 1
34.375 9790 5 24 180 1
34.5 9790 5 24 180 1
34.625 9790 4 25 180 1
34.75 9790 4 24 181 1
34.875 9790 4 23 182 1
35 9790 4 22 183 1
35.125 9790 4 22 183 1
35.25 9789 4 23 183 1
35.375 9788 4 22 185 1
35.5 9788 4 22 185 1
35.625 9787 5 21 186 1
35.75 9786 6 20 187 1
35.875 9786 6 20 187 1
36 9786 5 21 187 1
36.125 9786 3 22 188 1
36.25 9786 3 22 188 1
36.375 9785 4 22 188 1
36.5 9785 4 22 188 1
36.625 9785 4 21 189 1
36.75 9785 3 22 189 1
36.875 9785 3 22 189 1
37 9785 3 20 191 1
37.125 9785 2 21 191 1
37.25 9785 2 21 191 1
37.375 9785 2 20 192 1
37.5 9785 1 20 193 1
37.625 9785 0 20 194 1
37.75 9785 0 20 194 1
37.875 9784 1 19 195 1
38 9783 2 19 195 1
38.125 9782 3 19 195 1
38.25 9781 4 18 196 1
38.375 9781 4 18 196 1
38.5 9781 4 17 197 1
38.625 9780 5 17 197 1
38.75 9780 5 17 197 1
38.875 9780 5 17 197 1
39 9780 3 19 197 1
39.125 9780 3 18 198 1
39.25 9780 3 18 198 1
39.375 9779 4 18 198 1
39.5 9779 4 18 198 1
39.625 9779 4 17 199 1
39.75 9779 4 17 199 1
39.875 9778 5 17 199 1
40 9777 6 17 199 1
40.125 9777 6 17 199 1
40.25 9777 6 17 199 1
40.375 9776 7 16 199 2
40.5 9775 7 17 199 2
40.625 9775 6 18 199 2
40.75 9775 6 17 200 2
40.875 9773 8 16 201 2
41 9773 7 17 201 2
41.125 9772 8 17 201 2
41.25 9772 8 16 202 2
41.375 9772 8 16 202 2
41.5 9772 6 18 202 2
41.625 9771 7 18 202 2
41.75 9771 7 18 202 2
41.875 9770 7 19 202 2
42 9768 9 19 202 2
42.125 9768 8 19 203 2
42.25 9767 8 20 203 2
42.375 9767 7 20 204 2
42.5 9767 7 20 204 2
42.625 9767 5 21 205 2
42.75 9766 5 22 205 2
42.875 9766 5 22 205 2
43 9766 5 22 205 2
43.125 9764 7 21 206 2
43.25 9764 7 20 207 2
43.375 9764 6 20 208 2
43.5 9764 5 21 208 2
43.625 9764 4 22 208 2
43.75 9764 4 21 209 2
43.875 9764 4 21 209 2
44 9764 4 21 209 2
44.125 9764 3 22 209 2
44.25 9764 3 22 209 2
44.375 9764 2 22 210 2
44.5 9763 3 22 210 2
44.625 9763 3 22 210 2
44.75 9763 2 23 210 2
44.875 9763 2 23 210 2
45 9763 2 23 210 2
45.125 9763 1 24 210 2
45.25 9762 2 24 210 2
45.375 9762 2 24 210 2
45.5 9762 2 24 210 2
45.625 9762 2 23 211 2
45.75 9762 1 23 212 2
45.875 9762 1 21 213 3
46 9762 1 20 214 3
46.125 9762 0 21 214 3
46.25 9762 0 20 215 3
46.375 9762 0 20 215 3
46.5 9762 0 20 215 3
46.625 9761 1 19 216 3
46.75 9761 1 17 218 3
46.875 9761 0 18 218 3
47 9761 0 17 219 3
47.125 9761 0 17 219 3
47.25 9761 0 17 219 3
47.375 9761 0 17 219 3
47.5 9760 1 17 219 3
47.625 9760 0 17 220 3
47.75 9759 1 17 220 3
47.875 9759 0 17 221 3
48 9759 0 17 221 3
48.125 9758 1 16 222 3
48.25 9758 1 16 222 3
48.375 9758 1 16 222 3
48.5 9758 1 16 222 3
48.625 9757 2 16 222 3
48.75 9757 2 16 222 3
48.875 9757 2 16 222 3
49 9757 2 14 224 3
49.125 9757 2 13 225 3
49.25 9756 3 13 225 3
49.375 9756 3 12 226 3
49.5 9756 2 12 227 3
49.625 9756 2 12 227 3
49.75 9756 2 12 227 3
49.875 9756 2 12 227 3
50 9756 1 13 227 3
50.125 9756 1 12 228 3
50.25 9756 1 12 228 3
50.375 9756 1 11 229 3
50.5 9756 1 11 229 3
50.625 9756 1 10 230 3
50.75 9756 1 10 230 3
50.875 9756 1 10 230 3
51 9756 1 10 230 3
51.125 9756 1 10 230 3
51.25 9756 1 10 230 3
51.375 9755 2 10 230 3
51.5 9755 2 10 230 3
51.625 9755 2 10 230 3
51.75 9755 2 10 230 3
51.875 9755 2 9 231 3
52 9755 2 9 231 3
52.125 9755 2 9 231 3
52.25 9755 2 9 231 3
52.375 9755 1 10 231 3
52.5 9755 1 10 231 3
52.625 9755 1 9 232 3
52.75 9755 1 9 232 3
52.875 9755 1 9 232 3
53 9755 1 9 232 3
53.125 9755 1 9 232 3
53.25 9755 1 9 232 3
53.375 9755 0 10 232 3
53.5 9755 0 10 232 3
53.625 9755 0 10 232 3
53.75 9755 0 10 232 3
53.875 9755 0 10 232 3
54 9755 0 10 232 3
54.125 9755 0 9 233 3
54.25 9755 0 9 233 3
54.375 9755 0 9 233 3
54.5 9755 0 8 234 3
54.625 9755 0 8 234 3
54.75 9755 0 8 234 3
54.875 9755 0 8 234 3
55 9755 0 8 234 3
55.125 9755 0 7 235 3
55.25 9755 0 7 235 3
55.375 9755 0 7 235 3
55.5 9755 0 7 235 3
55.625 9755 0 7 235 3
55.75 9755 0 7 235 3
55.875 9755 0 7 235 3
56 9755 0 7 235 3
56.125 9755 0 7 235 3
56.25 9755 0 7 235 3
56.375 9754 1 7 235 3
56.5 9754 1 7 235 3
56.625 9754 1 7 235 3
56.75 9754 1 7 235 3
56.875 9754 1 7 235 3
57 9754 1 7 235 3
57.125 9754 1 7 235 3
57.25 9754 1 7 235 3
57.375 9754 1 7 235 3
57.5 9754 1 7 235 3
57.625 9754 1 7 235 3
57.75 9754 1 7 235 3
57.875 9754 0 8 235 3
58 9754 0 8 235 3
58.125 9754 0 8 235 3
58.25 9754 0 8 235 3
58.375 9754 0 8 235 3
58.5 9754 0 8 235 3
58.625 9754 0 8 235 3
58.75 9754 0 8 235 3
58.875 9754 0 8 235 3
59 9754 0 8 235 3
59.125 9754 0 8 235 3
59.25 9754 0 7 236 3
59.375 9754 0 7 236 3
59.5 9754 0 7 236 3
59.625 9754 0 7 236 3
59.75 9754 0 7 236 3
59.875 9754 0 7 236 3
60 9754 0 7 236 3
60.125 9754 0 6 237 3
60.25 9754 0 6 237 3
60.375 9754 0 6 237 3
60.5 9754 0 6 237 3
60.625 9754 0 6 237 3
60.75 9754 0 6 237 3
60.875 9754 0 6 237 3
61 9753 1 6 237 3
61.125 9753 1 5 238 3
61.25 9753 1 5 238 3
61.375 9753 1 5 238 3
61.5 9753 1 5 238 3
61.625 9753 1 5 238 3
61.75 9753 1 5 238 3
61.875 9753 1 5 238 3
62 9753 1 5 238 3
62.125 9753 1 5 238 3
62.25 9753 1 5 238 3
62.375 9753 1 5 238 3
62.5 9753 1 5 238 3
62.625 9753 1 5 238 3
62.75 9753 1 5 238 3
62.875 9753 1 5 238 3
63 9753 1 5 238 3
63.125 9753 1 5 238 3
63.25 9753 1 5 238 3
63.375 9753 1 5 238 3
63.5 9753 0 6 238 3
63.625 9753 0 6 238 3
63.75 9753 0 6 238 3
63.875 9753 0 6 238 3
64 9753 0 5 239 3
64.125 9753 0 5 239 3
64.25 9753 0 5 239 3
64.375 9753 0 5 239 3
64.5 9753 0 5 239 3
64.625 9753 0 5 239 3
64.75 9753 0 5 239 3
64.875 9753 0 5 239 3
65 9753 0 5 239 3
65.125 9753 0 5 239 3
65.25 9753 0 5 239 3
65.375 9753 0 5 239 3
65.5 9752 1 5 239 3
65.625 9752 1 5 239 3
65.75 9752 1 5 239 3
65.875 9752 1 5 239 3
66 9752 1 5 239 3
66.125 9752 0 6 239 3
66.25 9752 0 6 239 3
66.375 9752 0 6 239 3
66.5 9752 0 5 240 3
66.625 9752 0 5 240 3
66.75 9752 0 5 240 3
66.875 9752 0 5 240 3
67 9752 0 5 240 3
67.125 9752 0 5 240 3
67.25 9752 0 4 241 3
67.375 9752 0 4 241 3
67.5 9752 0 4 241 3
67.625 9752 0 4 241 3
67.75 9752 0 4 241 3
67.875 9752 0 4 241 3
68 9752 0 4 241 3
68.125 9752 0 4 241 3
68.25 9752 0 4 241 3
68.375 9752 0 4 241 3
68.5 9752 0 3 242 3
68.625 9752 0 3 242 3
68.75 9752 0 3 242 3
68.875 9752 0 3 242 3
69 9752 0 3 242 3
69.125 9752 0 3 242 3
69.25 9752 0 3 242 3
69.375 9752 0 3 242 3
69.5 9752 0 3 242 3
69.625 9752 0 3 242 3
69.75 9752 0 3 242 3
69.875 9752 0 3 242 3
70 9752 0 3 242 3
70.125 9752 0 3 242 3
70.25 9752 0 3 242 3
70.375 9752 0 3 242 3
70.5 9752 0 3 242 3
70.625 9752 0 3 242 3
70.75 9752 0 3 242 3
70.875 9752 0 3 242 3
71 9752 0 3 242 3
71.125 9752 0 3 242 3
71.25 9752 0 2 243 3
71.375 9752 0 2 243 3
71.5 9752 0 2 243 3
71.625 9752 0 2 243 3
71.75 9752 0 2 243 3
71.875 9752 0 2 243 3
72 9752 0 2 243 3
72.125 9752 0 2 243 3
72.25 9752 0 2 243 3
72.375 9752 0 2 243 3
72.5 9752 0 2 243 3
72.625 9752 0 2 243 3
72.75 9752 0 2 243 3
72.875 9752 0 2 243 3
73 9752 0 2 243 3
73.125 9752 0 2 243 3
73.25 9752 0 2 243 3
73.375 9752 0 2 243 3
73.5 9752 0 2 243 3
73.625 9752 0 2 243 3
73.75 9752 0 2 243 3
73.875 9752 0 2 243 3
74 9752 0 2 243 3
74.125 9752 0 2 243 3
74.25 9752 0 2 243 3
74.375 9752 0 1 244 3
74.5 9752 0 1 244 3
74.625 9752 0 1 244 3
74.75 9752 0 1 244 3
74.875 9752 0 1 244 3
75 9752 0 1 244 3
75.125 9752 0 1 244 3
75.25 9752 0 1 244 3
75.375 9752 0 1 244 3
75.5 9752 0 1 244 3
75.625 9752 0 1 244 3
75.75 9752 0 1 244 3
75.875 9752 0 1 244 3
76 9752 0 1 244 3
76.125 9752 0 1 244 3
76.25 9752 0 1 244 3
76.375 9752 0 0 245 3
