t S E I R D
11.875 9753 90 109 47 1
12 9748 87 116 48 1
12.125 9745 83 121 50 1
12.25 9730 92 123 54 1
12.375 9718 103 123 55 1
12.5 9708 108 127 56 1
12.625 9700 109 132 58 1
12.75 9688 115 135 61 1
12.875 9678 119 138 64 1
13 9671 119 142 67 1
13.125 9661 123 144 71 1
13.25 9657 118 150 74 1
13.375 9640 132 148 79 1
13.5 9631 135 152 81 1
13.625 9621 136 158 84 1
13.75 9614 133 165 87 1
13.875 9607 131 169 92 1
14 9596 135 172 96 1
14.125 9585 136 178 100 1
14.25 9578 141 179 101 1
14.375 9566 144 182 107 1
14.5 9560 144 184 111 1
14.625 9546 145 195 113 1
14.75 9541 138 202 118 1
14.875 9533 134 211 121 1
15 9523 138 209 129 1
15.125 9516 136 212 135 1
15.25 9511 133 214 141 1
15.375 9502 132 214 151 1
15.5 9500 125 218 156 1
15.625 9491 126 224 158 1
15.75 9480 129 229 161 1
15.875 9475 125 233 166 1
16 9465 124 242 168 1
16.125 9459 125 242 173 1
16.25 9448 127 250 174 1
16.375 9441 124 253 181 1
16.5 9431 125 258 185 1
16.625 9423 122 265 189 1
16.75 9409 125 272 192 2
16.875 9404 123 278 193 2
17 9399 121 278 200 2
17.125 9389 128 273 208 2
17.25 9383 128 277 210 2
17.375 9376 129 279 214 2
17.5 9370 128 278 222 2
17.625 9363 126 281 228 2
17.75 9356 127 284 231 2
17.875 9351 125 287 235 2
18 9343 125 289 241 2
18.125 9336 125 289 248 2
18.25 9332 125 287 254 2
18.375 9328 126 286 258 2
18.5 9319 129 290 260 2
18.625 9313 126 295 264 2
18.75 9305 125 299 269 2
18.875 9299 127 299 273 2
19 9290 130 298 280 2
19.125 9285 127 297 289 2
19.25 9280 125 293 300 2
19.375 9277 123 294 304 2
19.5 9272 116 295 315 2
19.625 9266 115 297 320 2
19.75 9261 111 299 327 2
19.875 9257 108 298 334 3
20 9250 109 299 339 3
20.125 9246 103 304 344 3
20.25 9241 102 301 353 3
20.375 9236 100 306 355 3
20.5 9227 102 306 362 3
20.625 9223 98 308 368 3
20.75 9218 96 312 371 3
20.875 9211 97 310 379 3
21 9207 93 316 381 3
21.125 9201 93 317 386 3
21.25 9199 93 313 392 3
21.375 9195 92 309 401 3
21.5 9192 89 312 404 3
21.625 9187 88 311 411 3
21.75 9183 83 315 416 3
21.875 9180 81 315 421 3
22 9176 76 316 428 4
22.125 9172 75 311 438 4
22.25 9167 75 310 443 5
22.375 9163 74 313 445 5
22.5 9159 72 311 453 5
22.625 9158 70 310 457 5
22.75 9158 67 306 464 5
22.875 9155 65 296 479 5
23 9151 60 300 484 5
23.125 9150 53 303 488 6
23.25 9150 50 297 497 6
23.375 9148 47 300 499 6
23.5 9144 49 296 505 6
23.625 9142 47 295 510 6
23.75 9140 48 289 517 6
23.875 9138 47 283 526 6
24 9134 45 280 535 6
24.125 9132 42 281 539 6
24.25 9127 45 278 544 6
24.375 9125 42 278 549 6
24.5 9122 42 280 550 6
24.625 9119 44 276 555 6
24.75 9117 42 275 560 6
24.875 9116 43 268 567 6
25 9115 40 267 572 6
25.125 9110 42 264 578 6
25.25 9107 39 264 584 6
25.375 9106 39 260 589 6
25.5 9106 36 260 592 6
25.625 9104 35 252 603 6
25.75 9104 35 251 604 6
25.875 9101 32 252 609 6
26 9097 32 256 609 6
26.125 9095 31 252 616 6
26.25 9094 30 249 621 6
26.375 9090 34 246 624 6
26.5 9088 35 240 631 6
26.625 9083 38 237 636 6
26.75 9081 37 237 639 6
26.875 9081 37 232 644 6
27 9080 34 234 646 6
27.125 9079 35 233 647 6
27.25 9078 34 229 653 6
27.375 9077 34 225 658 6
27.5 9077 32 222 663 6
27.625 9077 27 223 667 6
27.75 9077 27 218 672 6
27.875 9075 27 214 678 6
28 9075 26 208 685 6
28.125 9073 27 205 689 6
28.25 9072 28 197 697 6
28.375 9071 26 194 703 6
28.5 9071 23 190 710 6
28.625 9071 23 187 713 6
28.75 9071 22 186 715 6
28.875 9070 20 188 716 6
29 9069 20 188 717 6
29.125 9068 21 183 722 6
29.25 9066 22 182 724 6
29.375 9066 19 178 731 6
29.5 9066 19 174 735 6
29.625 9064 21 168 741 6
29.75 9063 20 169 742 6
29.875 9063 19 168 744 6
30 9063 17 169 745 6
30.125 9063 16 167 748 6
30.25 9062 15 165 752 6
30.375 9062 14 163 754 7
30.5 9062 14 160 757 7
30.625 9061 15 160 757 7
30.75 9060 14 161 758 7
30.875 9060 12 163 758 7
31 9060 12 159 762 7
31.125 9059 13 154 767 7
31.25 9059 12 153 769 7
31.375 9059 10 152 772 7
31.5 9059 10 150 774 7
31.625 9059 9 147 778 7
31.75 9059 8 145 781 7
31.875 9059 8 143 783 7
32 9058 9 138 788 7
32.125 9058 9 136 790 7
32.25 9058 9 134 792 7
32.375 9058 9 131 795 7
32.5 9058 9 127 799 7
32.625 9058 9 126 800 7
32.75 9058 9 123 803 7
32.875 9058 9 122 804 7
33 9058 9 121 805 7
33.125 9057 9 121 806 7
33.25 9057 9 119 808 7
33.375 9056 10 118 809 7
33.5 9056 10 117 810 7
33.625 9056 10 114 813 7
33.75 9056 9 113 814 8
33.875 9056 8 112 816 8
34 9056 8 109 819 8
34.125 9056 7 106 823 8
34.25 9055 8 102 827 8
34.375 9055 8 100 829 8
34.5 9055 8 97 832 8
34.625 9055 7 95 835 8
34.75 9055 5 95 837 8
34.875 9054 6 93 839 8
35 9054 5 93 840 8
35.125 9054 5 91 842 8
35.25 9054 5 90 843 8
35.375 9054 5 90 843 8
35.5 9054 4 88 846 8
35.625 9053 5 88 846 8
35.75 9052 5 88 847 8
35.875 9052 5 86 849 8
36 9052 5 83 852 8
36.125 9052 3 82 855 8
36.25 9052 2 83 855 8
36.375 9052 2 83 855 8
36.5 9052 2 83 855 8
36.625 9052 2 82 856 8
36.75 9052 2 82 856 8
36.875 9052 2 81 857 8
37 9052 1 81 858 8
37.125 9051 2 78 861 8
37.25 9050 3 76 863 8
37.375 9049 4 73 866 8
37.5 9049 3 71 869 8
37.625 9049 3 71 869 8
37.75 9049 3 69 871 8
37.875 9049 3 68 872 8
38 9049 3 68 872 8
38.125 9049 3 68 872 8
38.25 9049 3 62 878 8
38.375 9049 3 59 881 8
38.5 9049 3 56 884 8
38.625 9049 3 56 884 8
38.75 9049 3 56 884 8
38.875 9049 3 54 886 8
39 9049 3 54 886 8
39.125 9049 2 54 887 8
39.25 9049 2 54 887 8
39.375 9049 2 54 887 8
39.5 9049 2 52 889 8
39.625 9049 2 52 889 8
39.75 9049 2 50 891 8
39.875 9049 2 48 893 8
40 9049 2 45 896 8
40.125 9049 2 45 896 8
40.25 9049 2 43 898 8
40.375 9049 2 41 900 8
40.5 9049 2 40 901 8
40.625 9049 2 40 901 8
40.75 9049 2 39 902 8
40.875 9049 2 39 902 8
41 9049 2 37 904 8
41.125 9049 2 35 906 8
41.25 9049 1 34 908 8
41.375 9049 1 33 909 8
41.5 9049 1 32 910 8
41.625 9049 1 32 910 8
41.75 9049 1 32 910 8
41.875 9049 1 32 910 8
42 9049 1 31 911 8
42.125 9049 1 31 911 8
42.25 9049 1 30 912 8
42.375 9049 1 30 912 8
42.5 9049 1 29 913 8
42.625 9049 0 29 914 8
42.75 9049 0 29 914 8
42.875 9049 0 29 914 8
43 9048 1 29 914 8
43.125 9048 1 29 914 8
43.25 9048 1 28 915 8
43.375 9048 1 28 915 8
43.5 9048 1 28 915 8
43.625 9048 1 28 915 8
43.75 9048 1 28 915 8
43.875 9048 1 28 915 8
44 9048 1 28 915 8
44.125 9048 1 28 915 8
44.25 9048 1 26 917 8
44.375 9048 1 25 918 8
44.5 9048 1 25 918 8
44.625 9048 1 25 918 8
44.75 9048 1 25 918 8
44.875 9048 1 25 918 8
45 9047 2 25 918 8
45.125 9047 2 24 918 9
45.25 9046 3 24 918 9
45.375 9046 2 25 918 9
45.5 9046 2 24 919 9
45.625 9046 2 23 920 9
45.75 9046 2 21 922 9
45.875 9046 2 20 923 9
46 9046 2 20 923 9
46.125 9046 2 19 924 9
46.25 9046 2 19 924 9
46.375 9046 2 18 925 9
46.5 9046 2 17 926 9
46.625 9046 1 16 928 9
46.75 9046 1 16 928 9
46.875 9046 1 16 928 9
47 9046 1 16 928 9
47.125 9046 1 15 929 9
47.25 9046 1 15 929 9
47.375 9046 1 14 930 9
47.5 9046 1 14 930 9
47.625 9046 1 14 930 9
47.75 9046 1 14 930 9
47.875 9046 1 14 930 9
48 9046 1 14 930 9
48.125 9046 1 14 930 9
48.25 9046 1 14 930 9
48.375 9046 1 13 931 9
48.5 9046 1 12 932 9
48.625 9046 1 12 932 9
48.75 9046 1 12 932 9
48.875 9046 1 11 933 9
49 9046 1 11 933 9
49.125 9046 1 11 933 9
49.25 9046 1 11 933 9
49.375 9046 1 11 933 9
49.5 9046 1 11 933 9
49.625 9046 1 11 933 9
49.75 9046 1 11 933 9
49.875 9046 1 10 934 9
50 9046 1 9 935 9
50.125 9046 1 9 935 9
50.25 9046 1 9 935 9
50.375 9046 1 9 935 9
50.5 9046 1 9 935 9
50.625 9046 1 9 935 9
50.75 9046 1 9 935 9
50.875 9046 1 8 936 9
51 9046 1 7 937 9
51.125 9046 1 7 937 9
51.25 9046 1 7 937 9
51.375 9046 1 7 937 9
51.5 9046 1 7 937 9
51.625 9046 1 7 937 9
51.75 9046 1 7 937 9
51.875 9046 1 7 937 9
52 9046 1 7 937 9
52.125 9046 1 7 937 9
52.25 9046 1 7 937 9
52.375 9046 1 7 937 9
52.5 9046 0 8 937 9
52.625 9046 0 8 937 9
52.75 9046 0 8 937 9
52.875 9046 0 8 937 9
53 9046 0 8 937 9
53.125 9046 0 8 937 9
53.25 9046 0 8 937 9
53.375 9046 0 8 937 9
53.5 9046 0 7 938 9
53.625 9046 0 7 938 9
53.75 9046 0 7 938 9
53.875 9046 0 6 939 9
54 9046 0 6 939 9
54.125 9046 0 5 940 9
54.25 9046 0 5 940 9
54.375 9046 0 5 940 9
54.5 9046 0 5 940 9
54.625 9046 0 5 940 9
54.75 9046 0 5 940 9
54.875 9046 0 5 940 9
55 9046 0 5 940 9
55.125 9046 0 5 940 9
55.25 9046 0 5 940 9
55.375 9046 0 4 941 9
55.5 9046 0 4 941 9
55.625 9046 0 3 942 9
55.75 9046 0 3 942 9
55.875 9046 0 3 942 9
56 9046 0 3 942 9
56.125 9046 0 3 942 9
56.25 9046 0 3 942 9
56.375 9046 0 3 942 9
56.5 9046 0 3 942 9
56.625 9046 0 3 942 9
56.75 9046 0 3 942 9
56.875 9046 0 3 942 9
57 9046 0 3 942 9
57.125 9046 0 3 942 9
57.25 9046 0 3 942 9
57.375 9046 0 3 942 9
57.5 9046 0 3 942 9
57.625 9046 0 3 942 9
57.75 9046 0 3 942 9
57.875 9046 0 3 942 9
58 9046 0 3 942 9
58.125 9046 0 3 942 9
58.25 9046 0 3 942 9
58.375 9046 0 3 942 9
58.5 9046 0 3 942 9
58.625 9046 0 3 942 9
58.75 9046 0 2 943 9
58.875 9046 0 2 943 9
59 9046 0 2 943 9
59.125 9046 0 2 943 9
59.25 9046 0 2 943 9
59.375 9046 0 1 944 9
59.5 9046 0 1 944 9
59.625 9046 0 1 944 9
59.75 9046 0 1 944 9
59.875 9046 0 1 944 9
60 9046 0 1 944 9
60.125 9046 0 1 944 9
60.25 9046 0 1 944 9
60.375 9046 0 1 944 9
60.5 9046 0 1 944 9
60.625 9046 0 1 944 9
60.75 9046 0 1 944 9
60.875 9046 0 1 944 9
61 9046 0 1 944 9
61.125 9046 0 1 944 9
61.25 9046 0 1 944 9
61.375 9046 0 1 944 9
61.5 9046 0 1 944 9
61.625 9046 0 1 944 9
61.75 9046 0 1 944 9
61.875 9046 0 1 944 9
62 9046 0 1 944 9
62.125 9046 0 1 944 9
62.25 9046 0 1 944 9
62.375 9046 0 1 944 9
62.5 9046 0 1 944 9
62.625 9046 0 1 944 9
62.75 9046 0 1 944 9
62.875 9046 0 1 944 9
63 9046 0 1 944 9
63.125 9046 0 1 944 9
63.25 9046 0 1 944 9
63.375 9046 0 1 944 9
63.5 9046 0 1 944 9
63.625 9046 0 1 944 9
63.75 9046 0 1 944 9
63.875 9046 0 1 944 9
64 9046 0 1 944 9
64.125 9046 0 1 944 9
64.25 9046 0 1 944 9
64.375 9046 0 1 944 9
64.5 9046 0 1 944 9
64.625 9046 0 1 944 9
64.75 9046 0 1 944 9
64.875 9046 0 1 944 9
65 9046 0 1 944 9
65.125 9046 0 1 944 9
65.25 9046 0 0 945 9
