t S E I R D
11.875 9993 2 4 1 0
12 9992 3 4 1 0
12.125 9992 3 4 1 0
12.25 9992 3 4 1 0
12.375 9991 4 4 1 0
12.5 9991 4 4 1 0
12.625 9991 4 4 1 0
12.75 9991 4 4 1 0
12.875 9991 4 4 1 0
13 9991 4 4 1 0
13.125 9991 4 4 1 0
13.25 9991 4 4 1 0
13.375 9991 4 4 1 0
13.5 9991 3 5 1 0
13.625 9988 6 5 1 0
13.75 9988 6 5 1 0
13.875 9988 5 5 2 0
14 9988 5 4 3 0
14.125 9988 5 4 3 0
14.25 9988 4 5 3 0
14.375 9988 3 6 3 0
14.5 9988 3 6 3 0
14.625 9988 3 6 3 0
14.75 9988 3 5 4 0
14.875 9987 4 5 4 0
15 9987 4 5 4 0
15.125 9987 3 6 4 0
15.25 9986 4 6 4 0
15.375 9985 5 6 4 0
15.5 9985 4 7 4 0
15.625 9982 7 7 4 0
15.75 9982 7 7 4 0
15.875 9981 8 7 4 0
16 9980 9 6 5 0
16.125 9980 8 7 5 0
16.25 9980 8 7 5 0
16.375 9979 9 7 5 0
16.5 9979 9 7 5 0
16.625 9979 8 8 5 0
16.75 9979 8 8 5 0
16.875 9978 9 8 5 0
17 9978 9 8 5 0
17.125 9978 8 9 5 0
17.25 9977 7 11 5 0
17.375 9977 6 12 5 0
17.5 9976 7 12 5 0
17.625 9974 7 14 5 0
17.75 9973 8 13 6 0
17.875 9971 10 13 6 0
18 9971 10 12 7 0
18.125 9968 12 13 7 0
18.25 9966 11 16 7 0
18.375 9956 21 15 8 0
18.5 9947 28 17 8 0
18.625 9938 33 20 9 0
18.75 9924 44 23 9 0
18.875 9916 49 26 9 0
19 9900 65 26 9 0
19.125 9878 84 29 9 0
19.25 9860 93 37 10 0
19.375 9849 100 39 12 0
19.5 9837 107 43 13 0
19.625 9818 117 52 13 0
19.75 9798 130 57 15 0
19.875 9782 138 63 17 0
20 9771 141 70 18 0
20.125 9759 142 81 18 0
20.25 9737 159 86 18 0
20.375 9720 171 91 18 0
20.5 9686 195 101 18 0
20.625 9664 204 109 22 1
20.75 9643 208 122 26 1
20.875 9624 216 129 30 1
21 9602 226 140 31 1
21.125 9582 229 153 35 1
21.25 9557 234 166 42 1
21.375 9525 245 184 45 1
21.5 9496 253 200 50 1
21.625 9463 271 212 53 1
21.75 9445 267 229 58 1
21.875 9421 279 236 63 1
22 9395 288 249 67 1
22.125 9376 290 259 74 1
22.25 9354 294 272 79 1
22.375 9326 304 285 84 1
22.5 9302 308 301 88 1
22.625 9270 322 314 92 2
22.75 9244 329 329 96 2
22.875 9217 336 341 104 2
23 9193 337 355 113 2
23.125 9180 329 369 120 2
23.25 9164 319 388 127 2
23.375 9147 318 403 130 2
23.5 9126 320 414 138 2
23.625 9114 303 434 147 2
23.75 9089 313 433 163 2
23.875 9068 318 438 173 3
24 9045 320 447 185 3
24.125 9023 315 467 192 3
24.25 8999 321 474 203 3
24.375 8987 319 479 212 3
24.5 8969 322 483 223 3
24.625 8947 326 493 230 4
24.75 8923 332 507 234 4
24.875 8904 327 514 251 4
25 8892 311 532 261 4
25.125 8879 309 537 271 4
25.25 8866 304 544 282 4
25.375 8855 295 552 293 5
25.5 8836 294 563 302 5
25.625 8822 287 576 310 5
25.75 8801 295 575 324 5
25.875 8791 292 574 338 5
26 8777 281 588 349 5
26.125 8764 279 591 360 6
26.25 8753 271 604 366 6
26.375 8748 255 618 373 6
26.5 8739 248 621 386 6
26.625 8737 230 629 398 6
26.75 8728 225 626 415 6
26.875 8722 218 626 427 7
27 8716 211 619 447 7
27.125 8710 205 612 465 8
27.25 8707 194 618 473 8
27.375 8703 187 609 493 8
27.5 8697 183 607 505 8
27.625 8693 168 619 512 8
27.75 8687 164 620 521 8
27.875 8678 163 621 530 8
28 8672 163 612 545 8
28.125 8668 157 607 560 8
28.25 8660 152 596 583 9
28.375 8654 151 592 591 12
28.5 8650 141 591 606 12
28.625 8648 136 584 620 12
28.75 8645 132 579 632 12
28.875 8643 123 579 643 12
29 8641 114 585 648 12
29.125 8636 112 580 659 13
29.25 8634 112 572 668 14
29.375 8632 107 563 684 14
29.5 8627 107 556 696 14
29.625 8622 108 552 703 15
29.75 8621 102 549 712 16
29.875 8616 104 541 723 16
30 8616 100 529 739 16
30.125 8616 92 522 754 16
30.25 8615 79 523 767 16
30.375 8613 77 518 776 16
30.5 8610 70 518 786 16
30.625 8607 69 517 791 16
30.75 8604 71 514 795 16
30.875 8602 62 506 814 16
31 8599 63 497 825 16
31.125 8598 59 491 835 17
31.25 8597 57 478 850 18
31.375 8596 55 470 861 18
31.5 8592 56 465 869 18
31.625 8591 55 457 879 18
31.75 8591 48 455 888 18
31.875 8588 48 449 897 18
32 8588 47 442 905 18
32.125 8586 49 431 916 18
32.25 8585 50 429 918 18
32.375 8585 47 419 930 19
32.5 8583 45 410 943 19
32.625 8582 45 404 950 19
32.75 8582 43 398 958 19
32.875 8580 41 389 971 19
33 8580 38 388 975 19
33.125 8578 40 378 985 19
33.25 8576 42 371 992 19
33.375 8575 42 363 1001 19
33.5 8573 44 354 1010 19
33.625 8573 44 349 1015 19
33.75 8571 44 348 1017 20
33.875 8571 41 348 1020 20
34 8571 36 348 1025 20
34.125 8571 32 342 1035 20
34.25 8569 31 337 1043 20
34.375 8568 30 334 1048 20
34.5 8568 26 332 1054 20
34.625 8567 25 326 1062 20
34.75 8566 24 321 1069 20
34.875 8565 22 316 1077 20
35 8565 20 309 1086 20
35.125 8565 19 305 1091 20
35.25 8565 18 299 1098 20
35.375 8565 17 294 1104 20
35.5 8565 16 291 1108 20
35.625 8565 16 281 1118 20
35.75 8565 16 280 1119 20
35.875 8565 15 276 1124 20
36 8563 16 266 1135 20
36.125 8563 16 257 1144 20
36.25 8563 14 255 1148 20
36.375 8563 14 247 1156 20
36.5 8563 14 243 1160 20
36.625 8563 13 240 1164 20
36.75 8563 13 234 1170 20
36.875 8563 12 228 1177 20
37 8563 12 226 1179 20
37.125 8563 12 224 1181 20
37.25 8562 12 223 1183 20
37.375 8562 12 216 1189 21
37.5 8562 10 212 1195 21
37.625 8561 10 207 1201 21
37.75 8560 11 202 1206 21
37.875 8560 11 199 1209 21
38 8560 9 192 1218 21
38.125 8560 8 190 1221 21
38.25 8560 8 188 1223 21
38.375 8560 8 183 1227 22
38.5 8559 7 182 1230 22
38.625 8559 7 171 1241 22
38.75 8559 7 168 1244 22
38.875 8559 6 169 1244 22
39 8558 6 167 1247 22
39.125 8558 5 166 1249 22
39.25 8558 5 163 1252 22
39.375 8558 5 155 1260 22
39.5 8558 5 153 1262 22
39.625 8558 5 152 1263 22
39.75 8558 5 145 1270 22
39.875 8558 5 143 1272 22
40 8558 4 141 1275 22
40.125 8558 3 137 1280 22
40.25 8558 2 134 1284 22
40.375 8558 2 132 1286 22
40.5 8558 2 131 1287 22
40.625 8558 1 131 1288 22
40.75 8558 1 130 1289 22
40.875 8558 1 127 1292 22
41 8558 1 124 1295 22
41.125 8558 1 120 1299 22
41.25 8558 1 115 1304 22
41.375 8558 1 113 1306 22
41.5 8558 0 111 1309 22
41.625 8558 0 109 1311 22
41.75 8558 0 106 1314 22
41.875 8558 0 104 1316 22
42 8558 0 104 1316 22
42.125 8558 0 102 1318 22
42.25 8558 0 102 1318 22
42.375 8558 0 98 1322 22
42.5 8558 0 96 1324 22
42.625 8558 0 93 1327 22
42.75 8558 0 90 1330 22
42.875 8558 0 89 1331 22
43 8558 0 87 1333 22
43.125 8558 0 86 1334 22
43.25 8558 0 86 1334 22
43.375 8557 1 83 1337 22
43.5 8557 0 83 1338 22
43.625 8557 0 82 1339 22
43.75 8557 0 81 1340 22
43.875 8557 0 79 1342 22
44 8557 0 78 1343 22
44.125 8557 0 78 1343 22
44.25 8557 0 78 1343 22
44.375 8557 0 78 1343 22
44.5 8557 0 78 1343 22
44.625 8557 0 74 1347 22
44.75 8557 0 73 1348 22
44.875 8557 0 71 1350 22
45 8557 0 69 1352 22
45.125 8557 0 65 1356 22
45.25 8557 0 65 1356 22
45.375 8557 0 61 1360 22
45.5 8557 0 59 1362 22
45.625 8557 0 58 1363 22
45.75 8557 0 56 1365 22
45.875 8557 0 55 1366 22
46 8557 0 55 1366 22
46.125 8557 0 55 1366 22
46.25 8557 0 52 1369 22
46.375 8557 0 52 1369 22
46.5 8557 0 50 1371 22
46.625 8557 0 50 1371 22
46.75 8557 0 49 1372 22
46.875 8557 0 48 1373 22
47 8557 0 48 1373 22
47.125 8557 0 46 1375 22
47.25 8557 0 44 1377 22
47.375 8557 0 42 1379 22
47.5 8557 0 42 1379 22
47.625 8557 0 40 1381 22
47.75 8557 0 40 1381 22
47.875 8557 0 40 1381 22
48 8557 0 38 1383 22
48.125 8557 0 37 1384 22
48.25 8557 0 37 1384 22
48.375 8557 0 37 1384 22
48.5 8557 0 37 1384 22
48.625 8557 0 35 1386 22
48.75 8557 0 35 1386 22
48.875 8557 0 34 1387 22
49 8557 0 33 1388 22
49.125 8557 0 32 1389 22
49.25 8557 0 32 1389 22
49.375 8557 0 31 1390 22
49.5 8557 0 30 1391 22
49.625 8557 0 29 1392 22
49.75 8557 0 29 1392 22
49.875 8557 0 27 1394 22
50 8557 0 26 1395 22
50.125 8557 0 25 1396 22
50.25 8557 0 24 1397 22
50.375 8557 0 23 1398 22
50.5 8557 0 23 1398 22
50.625 8557 0 22 1399 22
50.75 8557 0 22 1399 22
50.875 8557 0 22 1399 22
51 8557 0 21 1400 22
51.125 8557 0 19 1402 22
51.25 8557 0 19 1402 22
51.375 8557 0 18 1403 22
51.5 8557 0 18 1403 22
51.625 8557 0 18 1403 22
51.75 8557 0 17 1404 22
51.875 8557 0 17 1404 22
52 8557 0 17 1404 22
52.125 8557 0 17 1404 22
52.25 8557 0 17 1404 22
52.375 8557 0 17 1404 22
52.5 8557 0 17 1404 22
52.625 8557 0 17 1404 22
52.75 8557 0 17 1404 22
52.875 8557 0 17 1404 22
53 8557 0 16 1405 22
53.125 8557 0 16 1405 22
53.25 8557 0 15 1406 22
53.375 8557 0 14 1407 22
53.5 8557 0 14 1407 22
53.625 8557 0 14 1407 22
53.75 8557 0 14 1407 22
53.875 8557 0 12 1409 22
54 8557 0 12 1409 22
54.125 8557 0 12 1409 22
54.25 8557 0 12 1409 22
54.375 8557 0 11 1410 22
54.5 8557 0 10 1411 22
54.625 8557 0 9 1412 22
54.75 8557 0 9 1412 22
54.875 8557 0 9 1412 22
55 8557 0 9 1412 22
55.125 8557 0 9 1412 22
55.25 8557 0 9 1412 22
55.375 8557 0 8 1413 22
55.5 8557 0 8 1413 22
55.625 8557 0 8 1413 22
55.75 8557 0 8 1413 22
55.875 8557 0 8 1413 22
56 8557 0 8 1413 22
56.125 8557 0 8 1413 22
56.25 8557 0 8 1413 22
56.375 8557 0 8 1413 22
56.5 8557 0 8 1413 22
56.625 8557 0 8 1413 22
56.75 8557 0 8 1413 22
56.875 8557 0 7 1414 22
57 8557 0 6 1415 22
57.125 8557 0 6 1415 22
57.25 8557 0 6 1415 22
57.375 8557 0 6 1415 22
57.5 8557 0 6 1415 22
57.625 8557 0 5 1416 22
57.75 8557 0 5 1416 22
57.875 8557 0 5 1416 22
58 8557 0 5 1416 22
58.125 8557 0 5 1416 22
58.25 8557 0 4 1417 22
58.375 8557 0 4 1417 22
58.5 8557 0 4 1417 22
58.625 8557 0 4 1417 22
58.75 8557 0 3 1418 22
58.875 8557 0 3 1418 22
59 8557 0 3 1418 22
59.125 8557 0 3 1418 22
59.25 8557 0 3 1418 22
59.375 8557 0 3 1418 22
59.5 8557 0 3 1418 22
59.625 8557 0 3 1418 22
59.75 8557 0 3 1418 22
59.875 8557 0 3 1418 22
60 8557 0 3 1418 22
60.125 8557 0 3 1418 22
60.25 8557 0 3 1418 22
60.375 8557 0 3 1418 22
60.5 8557 0 3 1418 22
60.625 8557 0 2 1419 22
60.75 8557 0 2 1419 22
60.875 8557 0 2 1419 22
61 8557 0 2 1419 22
61.125 8557 0 2 1419 22
61.25 8557 0 2 1419 22
61.375 8557 0 2 1419 22
61.5 8557 0 2 1419 22
61.625 8557 0 2 1419 22
61.75 8557 0 2 1419 22
61.875 8557 0 2 1419 22
62 8557 0 2 1419 22
62.125 8557 0 2 1419 22
62.25 8557 0 2 1419 22
62.375 8557 0 2 1419 22
62.5 8557 0 2 1419 22
62.625 8557 0 2 1419 22
62.75 8557 0 2 1419 22
62.875 8557 0 2 1419 22
63 8557 0 2 1419 22
63.125 8557 0 2 1419 22
63.25 8557 0 2 1419 22
63.375 8557 0 2 1419 22
63.5 8557 0 2 1419 22
63.625 8557 0 2 1419 22
63.75 8557 0 2 1419 22
63.875 8557 0 2 1419 22
64 8557 0 2 1419 22
64.125 8557 0 1 1420 22
64.25 8557 0 1 1420 22
64.375 8557 0 1 1420 22
64.5 8557 0 1 1420 22
64.625 8557 0 1 1420 22
64.75 8557 0 1 1420 22
64.875 8557 0 1 1420 22
65 8557 0 1 1420 22
65.125 8557 0 1 1420 22
65.25 8557 0 1 1420 22
65.375 8557 0 1 1420 22
65.5 8557 0 1 1420 22
65.625 8557 0 1 1420 22
65.75 8557 0 1 1420 22
65.875 8557 0 1 1420 22
66 8557 0 1 1420 22
66.125 8557 0 1 1420 22
66.25 8557 0 1 1420 22
66.375 8557 0 1 1420 22
66.5 8557 0 1 1420 22
66.625 8557 0 1 1420 22
66.75 8557 0 1 1420 22
66.875 8557 0 1 1420 22
67 8557 0 1 1420 22
67.125 8557 0 1 1420 22
67.25 8557 0 1 1420 22
67.375 8557 0 1 1420 22
67.5 8557 0 1 1420 22
67.625 8557 0 1 1420 22
67.75 8557 0 1 1420 22
67.875 8557 0 1 1420 22
68 8557 0 1 1420 22
68.125 8557 0 1 1420 22
68.25 8557 0 1 1420 22
68.375 8557 0 1 1420 22
68.5 8557 0 1 1420 22
68.625 8557 0 1 1420 22
68.75 8557 0 1 1420 22
68.875 8557 0 1 1420 22
69 8557 0 1 1420 22
69.125 8557 0 1 1420 22
69.25 8557 0 1 1420 22
69.375 8557 0 1 1420 22
69.5 8557 0 1 1420 22
69.625 8557 0 1 1420 22
69.75 8557 0 1 1420 22
69.875 8557 0 1 1420 22
70 8557 0 1 1420 22
70.125 8557 0 1 1420 22
70.25 8557 0 1 1420 22
70.375 8557 0 1 1420 22
70.5 8557 0 1 1420 22
70.625 8557 0 1 1420 22
70.75 8557 0 1 1420 22
70.875 8557 0 1 1420 22
71 8557 0 1 1420 22
71.125 8557 0 1 1420 22
71.25 8557 0 1 1420 22
71.375 8557 0 1 1420 22
71.5 8557 0 1 1420 22
71.625 8557 0 1 1420 22
71.75 8557 0 1 1420 22
71.875 8557 0 1 1420 22
72 8557 0 0 1421 22
