t S E I R D
11.875 9970 10 12 8 0
12 9970 9 13 8 0
12.125 9968 10 13 9 0
12.25 9967 10 13 10 0
12.375 9966 11 13 10 0
12.5 9964 12 14 10 0
12.625 9961 15 14 10 0
12.75 9959 14 16 11 0
12.875 9956 15 18 11 0
13 9953 17 18 12 0
13.125 9950 17 21 12 0
13.25 9943 24 21 12 0
13.375 9941 25 22 12 0
13.5 9937 29 21 13 0
13.625 9935 30 22 13 0
13.75 9927 37 23 13 0
13.875 9925 36 26 13 0
14 9920 37 28 15 0
14.125 9911 42 32 15 0
14.25 9904 46 34 16 0
14.375 9899 48 37 16 0
14.5 9895 46 43 16 0
14.625 9889 52 42 17 0
14.75 9881 59 43 17 0
14.875 9875 60 47 18 0
15 9863 70 49 18 0
15.125 9854 76 50 20 0
15.25 9842 84 52 22 0
15.375 9836 81 60 23 0
15.5 9828 84 64 24 0
15.625 9818 91 65 26 0
15.75 9809 98 67 26 0
15.875 9800 100 74 26 0
16 9786 108 79 27 0
16.125 9781 107 82 30 0
16.25 9774 109 86 31 0
16.375 9766 106 97 31 0
16.5 9750 117 100 33 0
16.625 9732 133 101 34 0
16.75 9717 143 103 37 0
16.875 9703 145 113 39 0
17 9683 153 123 41 0
17.125 9660 168 131 41 0
17.25 9637 185 134 44 0
17.375 9624 191 138 47 0
17.5 9606 198 147 49 0
17.625 9580 209 156 55 0
17.75 9558 223 162 57 0
17.875 9537 231 173 59 0
18 9510 242 185 63 0
18.125 9489 243 205 63 0
18.25 9467 247 219 67 0
18.375 9440 261 227 72 0
18.5 9412 272 238 78 0
18.625 9391 277 249 82 1
18.75 9368 281 263 87 1
18.875 9346 283 275 95 1
19 9313 295 287 104 1
19.125 9280 312 296 111 1
19.25 9238 336 302 123 1
19.375 9212 341 315 131 1
19.5 9193 336 331 139 1
19.625 9160 341 349 148 2
19.75 9136 347 358 157 2
19.875 9109 355 368 166 2
20 9078 365 380 175 2
20.125 9055 361 395 187 2
20.25 9034 367 404 192 3
20.375 9003 373 422 199 3
20.5 8983 367 437 210 3
20.625 8969 357 454 217 3
20.75 8955 347 470 225 3
20.875 8939 342 481 235 3
21 8922 338 487 250 3
21.125 8903 336 497 261 3
21.25 8891 326 512 268 3
21.375 8876 319 520 282 3
21.5 8860 317 529 291 3
21.625 8847 311 539 300 3
21.75 8833 310 545 309 3
21.875 8816 313 550 318 3
22 8800 314 553 330 3
22.125 8790 300 569 338 3
22.25 8769 303 578 346 4
22.375 8750 306 576 364 4
22.5 8740 295 588 373 4
22.625 8727 282 596 391 4
22.75 8710 289 597 400 4
22.875 8695 287 600 413 5
23 8685 285 599 426 5
23.125 8679 269 614 433 5
23.25 8663 263 616 453 5
23.375 8651 258 619 467 5
23.5 8640 248 633 473 6
23.625 8635 240 629 490 6
23.75 8626 234 636 498 6
23.875 8624 225 630 515 6
24 8617 216 633 528 6
24.125 8610 207 634 543 6
24.25 8610 195 633 556 6
24.375 8599 199 619 577 6
24.5 8592 196 617 589 6
24.625 8587 187 615 605 6
24.75 8581 181 615 617 6
24.875 8574 175 615 630 6
25 8569 167 619 639 6
25.125 8565 159 614 656 6
25.25 8561 157 608 667 7
25.375 8556 155 601 681 7
25.5 8554 148 593 698 7
25.625 8549 138 595 711 7
25.75 8544 131 594 724 7
25.875 8534 134 588 737 7
26 8526 129 587 751 7
26.125 8522 124 585 762 7
26.25 8519 119 582 773 7
26.375 8516 115 576 786 7
26.5 8514 109 570 800 7
26.625 8513 102 563 815 7
26.75 8510 99 559 825 7
26.875 8504 98 549 842 7
27 8499 94 547 853 7
27.125 8496 92 538 867 7
27.25 8493 91 531 877 8
27.375 8492 88 526 886 8
27.5 8489 85 516 902 8
27.625 8487 82 511 912 8
27.75 8481 83 511 917 8
27.875 8475 85 505 927 8
28 8474 78 506 934 8
28.125 8473 75 500 943 9
28.25 8472 72 498 949 9
28.375 8468 72 495 956 9
28.5 8465 70 492 964 9
28.625 8462 69 489 971 9
28.75 8461 69 475 986 9
28.875 8460 66 468 997 9
29 8459 65 461 1006 9
29.125 8457 61 459 1012 11
29.25 8457 60 454 1018 11
29.375 8454 59 451 1025 11
29.5 8452 56 446 1035 11
29.625 8449 58 442 1040 11
29.75 8444 58 443 1044 11
29.875 8444 56 433 1056 11
30 8443 56 428 1062 11
30.125 8441 53 424 1071 11
30.25 8441 48 419 1081 11
30.375 8440 45 418 1086 11
30.5 8437 46 414 1092 11
30.625 8437 41 410 1101 11
30.75 8436 40 403 1110 11
30.875 8431 45 400 1113 11
31 8430 46 394 1119 11
31.125 8430 45 386 1128 11
31.25 8429 43 384 1133 11
31.375 8427 45 375 1142 11
31.5 8426 44 369 1150 11
31.625 8426 41 363 1159 11
31.75 8425 41 356 1167 11
31.875 8425 37 353 1174 11
32 8425 35 346 1183 11
32.125 8424 35 340 1190 11
32.25 8424 33 336 1196 11
32.375 8421 34 330 1204 11
32.5 8420 33 321 1214 12
32.625 8418 34 315 1221 12
32.75 8418 32 315 1223 12
32.875 8418 28 311 1231 12
33 8417 25 305 1240 13
33.125 8417 22 300 1248 13
33.25 8415 21 298 1253 13
33.375 8415 20 296 1256 13
33.5 8415 18 291 1263 13
33.625 8415 16 292 1264 13
33.75 8415 16 280 1276 13
33.875 8415 15 276 1281 13
34 8415 14 270 1288 13
34.125 8415 14 266 1292 13
34.25 8415 13 262 1297 13
34.375 8415 11 259 1302 13
34.5 8414 12 251 1309 14
34.625 8414 9 248 1315 14
34.75 8413 10 241 1322 14
34.875 8413 10 238 1325 14
35 8413 10 236 1327 14
35.125 8413 9 235 1329 14
35.25 8413 9 230 1334 14
35.375 8413 8 229 1336 14
35.5 8413 7 227 1339 14
35.625 8412 8 225 1341 14
35.75 8412 8 223 1343 14
35.875 8412 7 219 1348 14
36 8412 7 214 1353 14
36.125 8411 7 209 1359 14
36.25 8411 6 209 1360 14
36.375 8411 6 208 1361 14
36.5 8411 5 207 1363 14
36.625 8410 6 204 1366 14
36.75 8410 6 200 1370 14
36.875 8410 6 196 1374 14
37 8410 5 193 1378 14
37.125 8410 5 190 1381 14
37.25 8410 4 185 1387 14
37.375 8410 4 181 1391 14
37.5 8410 4 177 1395 14
37.625 8410 4 175 1396 15
37.75 8410 4 175 1396 15
37.875 8410 4 172 1399 15
38 8410 3 171 1401 15
38.125 8410 3 167 1405 15
38.25 8410 3 165 1407 15
38.375 8409 4 160 1412 15
38.5 8408 5 159 1413 15
38.625 8408 5 155 1417 15
38.75 8408 5 148 1424 15
38.875 8408 5 144 1428 15
39 8408 5 143 1429 15
39.125 8408 5 140 1432 15
39.25 8408 5 138 1434 15
39.375 8408 5 136 1436 15
39.5 8408 4 135 1438 15
39.625 8408 4 133 1440 15
39.75 8408 4 130 1443 15
39.875 8408 3 129 1445 15
40 8408 3 127 1447 15
40.125 8408 3 125 1449 15
40.25 8408 3 122 1451 16
40.375 8407 4 120 1453 16
40.5 8407 4 118 1455 16
40.625 8407 4 116 1457 16
40.75 8407 4 113 1460 16
40.875 8407 4 111 1462 16
41 8407 4 111 1462 16
41.125 8407 4 108 1465 16
41.25 8406 5 106 1466 17
41.375 8406 5 104 1468 17
41.5 8406 5 101 1471 17
41.625 8406 5 99 1473 17
41.75 8406 5 98 1474 17
41.875 8406 5 96 1476 17
42 8406 5 94 1478 17
42.125 8406 5 92 1480 17
42.25 8406 5 89 1483 17
42.375 8406 5 88 1484 17
42.5 8406 4 87 1486 17
42.625 8406 4 87 1486 17
42.75 8406 3 84 1490 17
42.875 8406 2 81 1494 17
43 8406 2 81 1494 17
43.125 8406 2 81 1494 17
43.25 8406 2 80 1495 17
43.375 8406 2 79 1496 17
43.5 8406 2 73 1501 18
43.625 8406 2 70 1504 18
43.75 8406 2 69 1505 18
43.875 8406 1 69 1506 18
44 8406 1 68 1507 18
44.125 8406 1 65 1510 18
44.25 8405 2 64 1511 18
44.375 8405 2 64 1511 18
44.5 8405 2 62 1513 18
44.625 8405 1 63 1513 18
44.75 8405 1 62 1514 18
44.875 8405 1 60 1516 18
45 8405 1 60 1516 18
45.125 8405 1 58 1518 18
45.25 8405 1 58 1518 18
45.375 8405 1 58 1518 18
45.5 8405 1 56 1520 18
45.625 8405 1 55 1521 18
45.75 8405 1 52 1524 18
45.875 8405 1 48 1528 18
46 8405 1 46 1530 18
46.125 8405 1 46 1530 18
46.25 8405 1 46 1530 18
46.375 8405 1 45 1531 18
46.5 8405 1 45 1531 18
46.625 8405 1 45 1531 18
46.75 8405 1 44 1532 18
46.875 8405 1 44 1532 18
47 8405 1 42 1534 18
47.125 8405 1 42 1534 18
47.25 8405 0 42 1535 18
47.375 8405 0 40 1537 18
47.5 8405 0 40 1537 18
47.625 8405 0 40 1537 18
47.75 8405 0 40 1537 18
47.875 8405 0 39 1538 18
48 8405 0 39 1538 18
48.125 8405 0 38 1539 18
48.25 8405 0 36 1541 18
48.375 8405 0 34 1543 18
48.5 8405 0 34 1543 18
48.625 8405 0 34 1543 18
48.75 8405 0 33 1544 18
48.875 8405 0 31 1546 18
49 8405 0 31 1546 18
49.125 8405 0 29 1548 18
49.25 8405 0 28 1549 18
49.375 8405 0 28 1549 18
49.5 8405 0 27 1550 18
49.625 8405 0 27 1550 18
49.75 8405 0 27 1550 18
49.875 8405 0 26 1551 18
50 8405 0 26 1551 18
50.125 8405 0 25 1552 18
50.25 8405 0 25 1552 18
50.375 8405 0 25 1552 18
50.5 8405 0 24 1553 18
50.625 8405 0 23 1554 18
50.75 8405 0 23 1554 18
50.875 8405 0 23 1554 18
51 8405 0 22 1555 18
51.125 8405 0 22 1555 18
51.25 8405 0 22 1555 18
51.375 8405 0 22 1555 18
51.5 8405 0 22 1555 18
51.625 8405 0 22 1555 18
51.75 8405 0 21 1556 18
51.875 8405 0 21 1556 18
52 8405 0 19 1558 18
52.125 8405 0 19 1558 18
52.25 8405 0 18 1559 18
52.375 8405 0 18 1559 18
52.5 8405 0 18 1559 18
52.625 8405 0 17 1560 18
52.75 8405 0 16 1561 18
52.875 8405 0 16 1561 18
53 8405 0 16 1561 18
53.125 8405 0 15 1562 18
53.25 8405 0 14 1563 18
53.375 8405 0 13 1564 18
53.5 8405 0 13 1564 18
53.625 8405 0 13 1564 18
53.75 8405 0 12 1565 18
53.875 8405 0 12 1565 18
54 8405 0 12 1565 18
54.125 8405 0 12 1565 18
54.25 8405 0 11 1566 18
54.375 8405 0 11 1566 18
54.5 8405 0 11 1566 18
54.625 8405 0 11 1566 18
54.75 8405 0 11 1566 18
54.875 8405 0 11 1566 18
55 8405 0 11 1566 18
55.125 8405 0 11 1566 18
55.25 8405 0 11 1566 18
55.375 8405 0 11 1566 18
55.5 8405 0 11 1566 18
55.625 8405 0 11 1566 18
55.75 8405 0 11 1566 18
55.875 8405 0 11 1566 18
56 8405 0 11 1566 18
56.125 8405 0 11 1566 18
56.25 8405 0 11 1566 18
56.375 8405 0 11 1566 18
56.5 8405 0 11 1566 18
56.625 8405 0 11 1566 18
56.75 8405 0 10 1567 18
56.875 8405 0 10 1567 18
57 8405 0 10 1567 18
57.125 8405 0 9 1568 18
57.25 8405 0 9 1568 18
57.375 8405 0 9 1568 18
57.5 8405 0 9 1568 18
57.625 8405 0 9 1568 18
57.75 8405 0 9 1568 18
57.875 8405 0 9 1568 18
58 8405 0 9 1568 18
58.125 8405 0 9 1568 18
58.25 8405 0 9 1568 18
58.375 8405 0 8 1569 18
58.5 8405 0 8 1569 18
58.625 8405 0 8 1569 18
58.75 8405 0 8 1569 18
58.875 8405 0 8 1569 18
59 8405 0 8 1569 18
59.125 8405 0 7 1570 18
59.25 8405 0 7 1570 18
59.375 8405 0 6 1571 18
59.5 8405 0 6 1571 18
59.625 8405 0 4 1573 18
59.75 8405 0 4 1573 18
59.875 8405 0 4 1573 18
60 8405 0 4 1573 18
60.125 8405 0 4 1573 18
60.25 8405 0 4 1573 18
60.375 8405 0 4 1573 18
60.5 8405 0 4 1573 18
60.625 8405 0 4 1573 18
60.75 8405 0 4 1573 18
60.875 8405 0 4 1573 18
61 8405 0 4 1573 18
61.125 8405 0 4 1573 18
61.25 8405 0 4 1573 18
61.375 8405 0 4 1573 18
61.5 8405 0 4 1573 18
61.625 8405 0 4 1573 18
61.75 8405 0 4 1573 18
61.875 8405 0 4 1573 18
62 8405 0 4 1573 18
62.125 8405 0 4 1573 18
62.25 8405 0 4 1573 18
62.375 8405 0 4 1573 18
62.5 8405 0 4 1573 18
62.625 8405 0 4 1573 18
62.75 8405 0 4 1573 18
62.875 8405 0 4 1573 18
63 8405 0 4 1573 18
63.125 8405 0 4 1573 18
63.25 8405 0 4 1573 18
63.375 8405 0 4 1573 18
63.5 8405 0 4 1573 18
63.625 8405 0 3 1574 18
63.75 8405 0 3 1574 18
63.875 8405 0 3 1574 18
64 8405 0 3 1574 18
64.125 8405 0 3 1574 18
64.25 8405 0 3 1574 18
64.375 8405 0 3 1574 18
64.5 8405 0 3 1574 18
64.625 8405 0 3 1574 18
64.75 8405 0 3 1574 18
64.875 8405 0 3 1574 18
65 8405 0 3 1574 18
65.125 8405 0 3 1574 18
65.25 8405 0 3 1574 18
65.375 8405 0 3 1574 18
65.5 8405 0 3 1574 18
65.625 8405 0 3 1574 18
65.75 8405 0 3 1574 18
65.875 8405 0 3 1574 18
66 8405 0 3 1574 18
66.125 8405 0 3 1574 18
66.25 8405 0 2 1575 18
66.375 8405 0 2 1575 18
66.5 8405 0 2 1575 18
66.625 8405 0 2 1575 18
66.75 8405 0 2 1575 18
66.875 8405 0 2 1575 18
67 8405 0 2 1575 18
67.125 8405 0 2 1575 18
67.25 8405 0 2 1575 18
67.375 8405 0 2 1575 18
67.5 8405 0 2 1575 18
67.625 8405 0 2 1575 18
67.75 8405 0 2 1575 18
67.875 8405 0 2 1575 18
68 8405 0 2 1575 18
68.125 8405 0 2 1575 18
68.25 8405 0 2 1575 18
68.375 8405 0 2 1575 18
68.5 8405 0 2 1575 18
68.625 8405 0 2 1575 18
68.75 8405 0 2 1575 18
68.875 8405 0 1 1576 18
69 8405 0 1 1576 18
69.125 8405 0 1 1576 18
69.25 8405 0 1 1576 18
69.375 8405 0 1 1576 18
69.5 8405 0 1 1576 18
69.625 8405 0 1 1576 18
69.75 8405 0 0 1577 18
