t S E I R D
11.875 9902 53 36 9 0
12 9898 56 37 9 0
12.125 9894 54 41 11 0
12.25 9883 62 40 14 1
12.375 9872 68 43 16 1
12.5 9867 67 49 16 1
12.625 9861 64 56 18 1
12.75 9852 71 58 18 1
12.875 9845 75 59 20 1
13 9841 70 68 20 1
13.125 9831 70 78 20 1
13.25 9818 78 83 20 1
13.375 9811 81 85 21 2
13.5 9802 86 88 22 2
13.625 9795 89 92 22 2
13.75 9783 97 95 23 2
13.875 9779 95 100 24 2
14 9773 97 100 28 2
14.125 9768 95 104 31 2
14.25 9763 95 106 34 2
14.375 9757 95 112 34 2
14.5 9752 90 121 35 2
14.625 9741 97 120 40 2
14.75 9727 106 122 43 2
14.875 9719 107 126 46 2
15 9713 103 134 48 2
15.125 9702 106 141 49 2
15.25 9692 111 142 53 2
15.375 9684 112 146 56 2
15.5 9676 113 148 61 2
15.625 9670 107 159 62 2
15.75 9665 108 159 66 2
15.875 9662 102 163 71 2
16 9657 102 166 73 2
16.125 9652 102 169 75 2
16.25 9646 104 172 76 2
16.375 9641 103 172 82 2
16.5 9637 104 172 85 2
16.625 9630 106 175 86 3
16.75 9624 103 179 91 3
16.875 9620 99 181 96 4
17 9615 99 184 98 4
17.125 9605 100 189 102 4
17.25 9604 99 186 106 5
17.375 9599 98 183 115 5
17.5 9591 102 185 117 5
17.625 9587 96 189 123 5
17.75 9582 91 194 128 5
17.875 9571 98 196 130 5
18 9567 97 200 131 5
18.125 9565 94 200 136 5
18.25 9562 94 197 142 5
18.375 9559 86 201 149 5
18.5 9554 86 201 154 5
18.625 9551 82 204 158 5
18.75 9548 78 208 161 5
18.875 9546 75 207 167 5
19 9543 73 209 170 5
19.125 9539 72 213 171 5
19.25 9538 68 212 177 5
19.375 9536 69 207 183 5
19.5 9533 67 208 187 5
19.625 9532 66 206 191 5
19.75 9532 61 202 200 5
19.875 9530 61 196 208 5
20 9528 60 197 210 5
20.125 9525 60 197 213 5
20.25 9524 57 196 218 5
20.375 9524 56 193 222 5
20.5 9523 53 193 226 5
20.625 9520 50 197 228 5
20.75 9519 47 194 235 5
20.875 9519 46 192 238 5
21 9518 45 192 239 6
21.125 9517 43 190 244 6
21.25 9515 45 187 247 6
21.375 9511 46 187 250 6
21.5 9506 46 186 256 6
21.625 9505 44 185 259 7
21.75 9504 44 179 266 7
21.875 9501 44 181 267 7
22 9501 40 181 271 7
22.125 9499 38 180 276 7
22.25 9497 35 179 282 7
22.375 9493 38 174 288 7
22.5 9488 42 173 290 7
22.625 9485 40 174 294 7
22.75 9484 39 169 301 7
22.875 9482 38 172 301 7
23 9481 38 170 304 7
23.125 9480 36 170 307 7
23.25 9480 32 171 310 7
23.375 9475 36 167 315 7
23.5 9474 33 167 319 7
23.625 9471 33 167 322 7
23.75 9469 33 166 325 7
23.875 9467 34 166 326 7
24 9466 34 166 327 7
24.125 9463 33 164 333 7
24.25 9462 33 161 337 7
24.375 9461 30 162 340 7
24.5 9460 29 163 341 7
24.625 9460 29 161 343 7
24.75 9457 28 162 346 7
24.875 9456 29 159 349 7
25 9454 29 156 354 7
25.125 9451 32 152 358 7
25.25 9450 33 146 364 7
25.375 9450 32 147 364 7
25.5 9449 30 148 366 7
25.625 9447 32 146 368 7
25.75 9447 32 144 370 7
25.875 9447 32 142 372 7
26 9447 27 142 377 7
26.125 9447 25 141 380 7
26.25 9446 23 140 384 7
26.375 9446 23 138 386 7
26.5 9444 23 139 387 7
26.625 9443 23 136 391 7
26.75 9443 22 134 394 7
26.875 9443 22 130 398 7
27 9442 19 130 402 7
27.125 9440 20 128 405 7
27.25 9440 20 125 408 7
27.375 9440 19 122 412 7
27.5 9438 21 118 416 7
27.625 9438 20 117 418 7
27.75 9437 18 117 421 7
27.875 9437 16 114 426 7
28 9437 13 115 428 7
28.125 9436 12 116 429 7
28.25 9436 12 110 434 8
28.375 9435 12 111 434 8
28.5 9434 11 112 435 8
28.625 9434 11 109 438 8
28.75 9433 11 110 438 8
28.875 9433 10 107 442 8
29 9433 10 106 443 8
29.125 9433 9 106 444 8
29.25 9433 9 104 446 8
29.375 9433 9 100 450 8
29.5 9433 7 100 452 8
29.625 9433 7 98 454 8
29.75 9433 6 97 456 8
29.875 9433 6 94 459 8
30 9433 6 92 461 8
30.125 9433 6 88 465 8
30.25 9433 6 88 465 8
30.375 9432 7 86 467 8
30.5 9432 6 86 468 8
30.625 9432 6 80 474 8
30.75 9432 5 77 478 8
30.875 9432 5 71 484 8
31 9431 4 72 485 8
31.125 9431 4 71 486 8
31.25 9431 4 68 489 8
31.375 9431 3 68 490 8
31.5 9430 4 68 490 8
31.625 9430 4 65 493 8
31.75 9429 5 63 495 8
31.875 9429 5 63 495 8
32 9429 5 63 495 8
32.125 9429 5 63 495 8
32.25 9428 6 62 496 8
32.375 9428 5 59 500 8
32.5 9428 4 59 501 8
32.625 9427 5 59 501 8
32.75 9427 5 58 502 8
32.875 9427 5 58 502 8
33 9426 6 57 503 8
33.125 9425 7 57 503 8
33.25 9425 6 58 503 8
33.375 9425 5 57 505 8
33.5 9425 4 58 505 8
33.625 9425 3 57 507 8
33.75 9425 2 58 507 8
33.875 9425 2 56 509 8
34 9425 2 54 511 8
34.125 9425 2 53 512 8
34.25 9425 2 53 512 8
34.375 9425 2 53 512 8
34.5 9424 3 52 513 8
34.625 9424 2 52 514 8
34.75 9424 2 51 515 8
34.875 9424 2 50 516 8
35 9424 2 50 516 8
35.125 9424 2 48 518 8
35.25 9424 2 47 519 8
35.375 9424 1 46 521 8
35.5 9424 1 45 522 8
35.625 9424 1 43 524 8
35.75 9424 1 42 525 8
35.875 9424 1 42 525 8
36 9424 1 41 526 8
36.125 9424 1 39 528 8
36.25 9424 1 39 528 8
36.375 9424 0 40 528 8
36.5 9424 0 39 529 8
36.625 9423 1 39 529 8
36.75 9423 1 39 529 8
36.875 9423 1 37 531 8
37 9422 2 37 531 8
37.125 9422 2 37 531 8
37.25 9422 2 35 533 8
37.375 9422 2 35 533 8
37.5 9422 2 34 534 8
37.625 9422 2 34 534 8
37.75 9422 2 33 535 8
37.875 9422 2 33 535 8
38 9422 1 33 536 8
38.125 9422 1 31 538 8
38.25 9422 1 30 539 8
38.375 9422 1 29 540 8
38.5 9422 1 28 541 8
38.625 9422 1 26 543 8
38.75 9422 1 25 544 8
38.875 9422 0 25 545 8
39 9422 0 24 546 8
39.125 9421 1 24 546 8
39.25 9421 1 23 547 8
39.375 9421 1 23 547 8
39.5 9421 1 23 547 8
39.625 9421 1 23 547 8
39.75 9421 1 23 547 8
39.875 9421 1 21 549 8
40 9421 1 20 550 8
40.125 9420 2 20 550 8
40.25 9420 2 20 550 8
40.375 9420 2 20 550 8
40.5 9419 3 20 550 8
40.625 9419 2 20 551 8
40.75 9419 2 20 551 8
40.875 9419 2 20 551 8
41 9419 2 20 551 8
41.125 9419 2 20 551 8
41.25 9418 3 20 551 8
41.375 9418 3 19 552 8
41.5 9418 3 19 552 8
41.625 9418 3 18 553 8
41.75 9418 3 18 553 8
41.875 9418 3 18 553 8
42 9418 3 18 553 8
42.125 9418 3 17 554 8
42.25 9418 3 17 554 8
42.375 9418 2 18 554 8
42.5 9418 2 18 554 8
42.625 9418 2 17 555 8
42.75 9418 2 17 555 8
42.875 9417 3 17 555 8
43 9417 2 18 555 8
43.125 9417 2 16 557 8
43.25 9417 1 17 557 8
43.375 9417 1 16 558 8
43.5 9416 2 16 558 8
43.625 9416 2 16 558 8
43.75 9416 2 16 558 8
43.875 9415 3 15 559 8
44 9415 3 13 561 8
44.125 9415 3 13 561 8
44.25 9415 2 14 561 8
44.375 9415 2 14 561 8
44.5 9415 2 13 562 8
44.625 9415 2 13 562 8
44.75 9415 1 14 562 8
44.875 9415 1 14 562 8
45 9415 1 14 562 8
45.125 9415 1 14 562 8
45.25 9415 1 14 562 8
45.375 9415 1 14 562 8
45.5 9415 1 14 562 8
45.625 9415 1 14 562 8
45.75 9415 1 13 563 8
45.875 9415 1 12 564 8
46 9415 1 11 565 8
46.125 9414 2 11 565 8
46.25 9414 2 11 565 8
46.375 9414 2 10 566 8
46.5 9414 2 10 566 8
46.625 9414 1 11 566 8
46.75 9414 1 10 567 8
46.875 9414 1 10 567 8
47 9414 1 9 568 8
47.125 9414 1 9 568 8
47.25 9414 1 7 569 9
47.375 9414 1 7 569 9
47.5 9414 1 6 570 9
47.625 9414 1 6 570 9
47.75 9414 1 6 570 9
47.875 9414 1 6 570 9
48 9414 1 6 570 9
48.125 9414 1 6 570 9
48.25 9414 1 5 571 9
48.375 9414 1 5 571 9
48.5 9414 1 4 572 9
48.625 9414 0 5 572 9
48.75 9414 0 5 572 9
48.875 9414 0 5 572 9
49 9414 0 5 572 9
49.125 9414 0 5 572 9
49.25 9414 0 4 573 9
49.375 9414 0 4 573 9
49.5 9414 0 4 573 9
49.625 9414 0 4 573 9
49.75 9414 0 4 573 9
49.875 9414 0 4 573 9
50 9414 0 4 573 9
50.125 9414 0 4 573 9
50.25 9414 0 4 573 9
50.375 9414 0 4 573 9
50.5 9414 0 4 573 9
50.625 9414 0 4 573 9
50.75 9414 0 4 573 9
50.875 9414 0 4 573 9
51 9414 0 4 573 9
51.125 9414 0 4 573 9
51.25 9414 0 4 573 9
51.375 9414 0 4 573 9
51.5 9414 0 4 573 9
51.625 9414 0 4 573 9
51.75 9414 0 4 573 9
51.875 9414 0 4 573 9
52 9414 0 4 573 9
52.125 9414 0 4 573 9
52.25 9414 0 4 573 9
52.375 9414 0 3 574 9
52.5 9414 0 3 574 9
52.625 9414 0 3 574 9
52.75 9414 0 3 574 9
52.875 9414 0 3 574 9
53 9414 0 3 574 9
53.125 9414 0 2 575 9
53.25 9414 0 2 575 9
53.375 9414 0 2 575 9
53.5 9414 0 2 575 9
53.625 9414 0 2 575 9
53.75 9414 0 2 575 9
53.875 9414 0 2 575 9
54 9414 0 2 575 9
54.125 9414 0 2 575 9
54.25 9414 0 2 575 9
54.375 9414 0 2 575 9
54.5 9414 0 2 575 9
54.625 9414 0 2 575 9
54.75 9414 0 2 575 9
54.875 9414 0 2 575 9
55 9414 0 2 575 9
55.125 9414 0 2 575 9
55.25 9414 0 2 575 9
55.375 9414 0 2 575 9
55.5 9414 0 2 575 9
55.625 9414 0 2 575 9
55.75 9414 0 2 575 9
55.875 9414 0 2 575 9
56 9414 0 2 575 9
56.125 9414 0 2 575 9
56.25 9414 0 2 575 9
56.375 9414 0 2 575 9
56.5 9414 0 2 575 9
56.625 9414 0 2 575 9
56.75 9414 0 2 575 9
56.875 9414 0 2 575 9
57 9414 0 2 575 9
57.125 9414 0 2 575 9
57.25 9414 0 2 575 9
57.375 9414 0 2 575 9
57.5 9414 0 2 575 9
57.625 9414 0 2 575 9
57.75 9414 0 2 575 9
57.875 9414 0 2 575 9
58 9414 0 2 575 9
58.125 9414 0 2 575 9
58.25 9414 0 2 575 9
58.375 9414 0 2 575 9
58.5 9414 0 2 575 9
58.625 9414 0 2 575 9
58.75 9414 0 2 575 9
58.875 9414 0 2 575 9
59 9414 0 2 575 9
59.125 9414 0 2 575 9
59.25 9414 0 2 575 9
59.375 9414 0 2 575 9
59.5 9414 0 2 575 9
59.625 9414 0 2 575 9
59.75 9414 0 2 575 9
59.875 9414 0 2 575 9
60 9414 0 2 575 9
60.125 9414 0 2 575 9
60.25 9414 0 2 575 9
60.375 9414 0 2 575 9
60.5 9414 0 2 575 9
60.625 9414 0 2 575 9
60.75 9414 0 2 575 9
60.875 9414 0 2 575 9
61 9414 0 2 575 9
61.125 9414 0 1 576 9
61.25 9414 0 1 576 9
61.375 9414 0 1 576 9
61.5 9414 0 1 576 9
61.625 9414 0 1 576 9
61.75 9414 0 1 576 9
61.875 9414 0 1 576 9
62 9414 0 1 576 9
62.125 9414 0 1 576 9
62.25 9414 0 1 576 9
62.375 9414 0 1 576 9
62.5 9414 0 1 576 9
62.625 9414 0 1 576 9
62.75 9414 0 1 576 9
62.875 9414 0 1 576 9
63 9414 0 1 576 9
63.125 9414 0 1 576 9
63.25 9414 0 1 576 9
63.375 9414 0 1 576 9
63.5 9414 0 1 576 9
63.625 9414 0 1 576 9
63.75 9414 0 1 576 9
63.875 9414 0 1 576 9
64 9414 0 1 576 9
64.125 9414 0 1 576 9
64.25 9414 0 1 576 9
64.375 9414 0 1 576 9
64.5 9414 0 1 576 9
64.625 9414 0 1 576 9
64.75 9414 0 1 576 9
64.875 9414 0 1 576 9
65 9414 0 1 576 9
65.125 9414 0 1 576 9
65.25 9414 0 1 576 9
65.375 9414 0 1 576 9
65.5 9414 0 1 576 9
65.625 9414 0 1 576 9
65.75 9414 0 1 576 9
65.875 9414 0 1 576 9
66 9414 0 1 576 9
66.125 9414 0 1 576 9
66.25 9414 0 1 576 9
66.375 9414 0 0 577 9
