t S E I R D
11.875 9393 214 288 104 1
12 9380 217 290 111 2
12.125 9365 222 291 119 3
12.25 9345 224 307 121 3
12.375 9323 232 317 125 3
12.5 9297 248 325 127 3
12.625 9286 241 337 133 3
12.75 9269 248 339 141 3
12.875 9259 236 354 148 3
13 9250 231 363 153 3
13.125 9234 232 372 159 3
13.25 9218 240 369 169 4
13.375 9210 230 379 177 4
13.5 9193 231 384 188 4
13.625 9186 217 393 200 4
13.75 9181 212 394 209 4
13.875 9174 206 401 215 4
14 9161 207 401 227 4
14.125 9153 200 409 234 4
14.25 9147 195 410 244 4
14.375 9144 186 413 253 4
14.5 9133 189 408 266 4
14.625 9126 184 413 273 4
14.75 9115 182 415 284 4
14.875 9109 172 421 294 4
15 9103 165 427 301 4
15.125 9094 169 428 305 4
15.25 9082 173 424 317 4
15.375 9076 167 429 323 5
15.5 9068 164 437 326 5
15.625 9063 158 430 344 5
15.75 9054 160 423 358 5
15.875 9049 156 424 366 5
16 9041 158 423 373 5
16.125 9032 155 431 377 5
16.25 9024 151 432 388 5
16.375 9019 146 432 398 5
16.5 9017 137 428 413 5
16.625 9012 137 425 421 5
16.75 9010 129 427 428 6
16.875 9005 130 423 436 6
17 9000 125 426 443 6
17.125 8992 122 430 450 6
17.25 8985 119 427 462 7
17.375 8981 114 430 468 7
17.5 8975 113 430 475 7
17.625 8970 112 420 491 7
17.75 8969 106 421 497 7
17.875 8967 100 423 503 7
18 8963 98 422 510 7
18.125 8958 101 414 520 7
18.25 8953 97 415 528 7
18.375 8950 94 413 536 7
18.5 8950 88 410 544 8
18.625 8947 85 414 546 8
18.75 8942 89 405 556 8
18.875 8939 88 400 565 8
19 8934 84 401 573 8
19.125 8932 78 402 580 8
19.25 8931 75 400 586 8
19.375 8929 74 397 591 9
19.5 8928 68 394 601 9
19.625 8925 70 389 607 9
19.75 8923 66 383 619 9
19.875 8921 62 385 623 9
20 8921 57 384 629 9
20.125 8919 54 384 634 9
20.25 8919 50 388 634 9
20.375 8916 52 380 643 9
20.5 8915 50 370 656 9
20.625 8913 49 366 663 9
20.75 8911 47 362 670 10
20.875 8910 47 358 675 10
21 8909 45 350 686 10
21.125 8909 40 345 696 10
21.25 8905 42 341 702 10
21.375 8905 39 333 713 10
21.5 8905 35 329 721 10
21.625 8905 34 324 726 11
21.75 8905 32 320 732 11
21.875 8904 32 318 735 11
22 8904 29 314 742 11
22.125 8903 29 307 750 11
22.25 8902 29 301 756 12
22.375 8902 28 299 759 12
22.5 8898 31 292 767 12
22.625 8897 31 289 771 12
22.75 8895 32 286 775 12
22.875 8894 31 278 784 13
23 8893 31 271 792 13
23.125 8893 30 267 797 13
23.25 8893 30 259 805 13
23.375 8893 28 260 806 13
23.5 8893 25 255 814 13
23.625 8893 23 247 824 13
23.75 8893 22 243 829 13
23.875 8890 25 235 837 13
24 8890 24 234 839 13
24.125 8890 24 225 848 13
24.25 8889 25 221 852 13
24.375 8888 26 213 860 13
24.5 8887 26 207 867 13
24.625 8886 27 204 870 13
24.75 8885 27 201 874 13
24.875 8885 24 204 874 13
25 8885 18 208 876 13
25.125 8885 18 204 880 13
25.25 8885 17 199 886 13
25.375 8885 17 198 887 13
25.5 8885 17 198 887 13
25.625 8885 16 196 890 13
25.75 8884 17 194 892 13
25.875 8884 15 190 898 13
26 8884 14 187 902 13
26.125 8884 12 186 905 13
26.25 8884 11 183 909 13
26.375 8883 12 180 912 13
26.5 8883 11 172 921 13
26.625 8883 11 170 923 13
26.75 8882 11 168 926 13
26.875 8882 11 165 929 13
27 8882 10 162 933 13
27.125 8882 10 159 935 14
27.25 8882 8 160 936 14
27.375 8882 7 158 939 14
27.5 8882 6 155 943 14
27.625 8882 5 153 946 14
27.75 8881 6 151 947 15
27.875 8881 6 147 951 15
28 8881 6 144 954 15
28.125 8881 5 142 956 16
28.25 8881 5 140 958 16
28.375 8881 4 137 962 16
28.5 8881 3 134 966 16
28.625 8881 3 132 968 16
28.75 8881 3 128 972 16
28.875 8881 2 128 973 16
29 8881 2 125 976 16
29.125 8881 2 124 977 16
29.25 8881 2 118 983 16
29.375 8881 2 116 985 16
29.5 8881 2 114 987 16
29.625 8881 1 114 988 16
29.75 8881 1 109 993 16
29.875 8881 1 107 995 16
30 8881 1 103 999 16
30.125 8881 1 101 1001 16
30.25 8881 1 95 1007 16
30.375 8881 1 92 1010 16
30.5 8881 1 90 1012 16
30.625 8880 2 89 1013 16
30.75 8880 2 87 1015 16
30.875 8880 2 87 1015 16
31 8880 2 85 1017 16
31.125 8880 2 82 1020 16
31.25 8880 2 78 1024 16
31.375 8880 2 77 1025 16
31.5 8880 2 73 1029 16
31.625 8880 2 72 1030 16
31.75 8880 2 69 1033 16
31.875 8880 2 67 1035 16
32 8880 2 65 1037 16
32.125 8880 1 66 1037 16
32.25 8880 1 64 1039 16
32.375 8880 1 63 1040 16
32.5 8880 1 61 1042 16
32.625 8879 2 61 1042 16
32.75 8879 2 61 1042 16
32.875 8879 2 61 1042 16
33 8879 2 59 1044 16
33.125 8879 2 57 1046 16
33.25 8878 3 57 1046 16
33.375 8878 3 57 1046 16
33.5 8878 3 54 1049 16
33.625 8878 1 55 1050 16
33.75 8878 1 54 1051 16
33.875 8878 1 54 1051 16
34 8878 1 54 1051 16
34.125 8878 1 52 1053 16
34.25 8878 1 51 1054 16
34.375 8878 1 51 1054 16
34.5 8878 0 52 1054 16
34.625 8876 2 52 1054 16
34.75 8876 2 51 1055 16
34.875 8876 2 47 1059 16
35 8876 2 45 1061 16
35.125 8875 2 46 1061 16
35.25 8875 1 47 1061 16
35.375 8875 1 47 1061 16
35.5 8875 1 46 1062 16
35.625 8875 1 43 1065 16
35.75 8875 1 43 1065 16
35.875 8875 1 40 1068 16
36 8875 1 39 1069 16
36.125 8875 1 39 1069 16
36.25 8875 1 37 1071 16
36.375 8875 1 37 1071 16
36.5 8874 2 37 1071 16
36.625 8874 2 36 1072 16
36.75 8874 2 35 1073 16
36.875 8874 2 35 1073 16
37 8874 2 35 1073 16
37.125 8874 1 34 1075 16
37.25 8874 0 35 1075 16
37.375 8874 0 34 1076 16
37.5 8874 0 34 1076 16
37.625 8874 0 33 1077 16
37.75 8873 1 32 1078 16
37.875 8873 1 31 1079 16
38 8873 1 28 1082 16
38.125 8872 2 27 1083 16
38.25 8872 2 26 1084 16
38.375 8872 2 26 1084 16
38.5 8872 2 26 1084 16
38.625 8871 3 26 1084 16
38.75 8871 3 26 1084 16
38.875 8870 4 26 1084 16
39 8870 4 26 1084 16
39.125 8870 3 27 1084 16
39.25 8870 3 26 1085 16
39.375 8870 3 26 1085 16
39.5 8870 3 26 1085 16
39.625 8869 3 27 1085 16
39.75 8869 3 27 1085 16
39.875 8869 3 27 1085 16
40 8869 2 28 1085 16
40.125 8869 2 28 1085 16
40.25 8869 2 27 1086 16
40.375 8869 2 26 1087 16
40.5 8869 2 25 1088 16
40.625 8869 1 26 1088 16
40.75 8869 1 26 1088 16
40.875 8869 1 25 1089 16
41 8869 1 25 1089 16
41.125 8869 1 24 1090 16
41.25 8869 1 24 1090 16
41.375 8869 0 24 1091 16
41.5 8869 0 22 1093 16
41.625 8869 0 22 1093 16
41.75 8869 0 21 1094 16
41.875 8869 0 21 1094 16
42 8869 0 19 1096 16
42.125 8869 0 18 1097 16
42.25 8869 0 18 1097 16
42.375 8869 0 17 1098 16
42.5 8869 0 17 1098 16
42.625 8869 0 16 1099 16
42.75 8869 0 16 1099 16
42.875 8869 0 16 1099 16
43 8869 0 15 1100 16
43.125 8869 0 15 1100 16
43.25 8869 0 13 1102 16
43.375 8869 0 13 1102 16
43.5 8869 0 13 1102 16
43.625 8869 0 13 1102 16
43.75 8869 0 13 1102 16
43.875 8869 0 13 1102 16
44 8869 0 13 1102 16
44.125 8869 0 11 1104 16
44.25 8869 0 10 1105 16
44.375 8869 0 9 1106 16
44.5 8869 0 9 1106 16
44.625 8868 1 9 1106 16
44.75 8868 1 9 1106 16
44.875 8868 1 9 1106 16
45 8868 1 9 1106 16
45.125 8868 1 9 1106 16
45.25 8868 1 9 1106 16
45.375 8868 0 10 1106 16
45.5 8868 0 10 1106 16
45.625 8868 0 9 1107 16
45.75 8868 0 8 1108 16
45.875 8868 0 8 1108 16
46 8868 0 8 1108 16
46.125 8868 0 8 1108 16
46.25 8868 0 8 1108 16
46.375 8868 0 8 1108 16
46.5 8868 0 8 1108 16
46.625 8868 0 8 1108 16
46.75 8868 0 7 1109 16
46.875 8868 0 7 1109 16
47 8868 0 7 1109 16
47.125 8868 0 7 1109 16
47.25 8868 0 7 1109 16
47.375 8868 0 7 1109 16
47.5 8868 0 7 1109 16
47.625 8868 0 7 1109 16
47.75 8868 0 7 1109 16
47.875 8868 0 7 1109 16
48 8868 0 7 1109 16
48.125 8868 0 7 1109 16
48.25 8868 0 7 1109 16
48.375 8868 0 7 1109 16
48.5 8868 0 5 1111 16
48.625 8868 0 5 1111 16
48.75 8868 0 5 1111 16
48.875 8868 0 5 1111 16
49 8868 0 5 1111 16
49.125 8868 0 5 1111 16
49.25 8868 0 5 1111 16
49.375 8868 0 5 1111 16
49.5 8868 0 5 1111 16
49.625 8868 0 5 1111 16
49.75 8868 0 5 1111 16
49.875 8868 0 5 1111 16
50 8868 0 5 1111 16
50.125 8868 0 5 1111 16
50.25 8868 0 5 1111 16
50.375 8868 0 5 1111 16
50.5 8868 0 5 1111 16
50.625 8868 0 5 1111 16
50.75 8868 0 5 1111 16
50.875 8868 0 5 1111 16
51 8868 0 5 1111 16
51.125 8868 0 5 1111 16
51.25 8868 0 5 1111 16
51.375 8868 0 5 1111 16
51.5 8868 0 5 1111 16
51.625 8868 0 5 1111 16
51.75 8868 0 5 1111 16
51.875 8868 0 5 1111 16
52 8868 0 5 1111 16
52.125 8868 0 5 1111 16
52.25 8868 0 5 1111 16
52.375 8868 0 5 1111 16
52.5 8868 0 5 1111 16
52.625 8868 0 5 1111 16
52.75 8868 0 5 1111 16
52.875 8868 0 5 1111 16
53 8868 0 5 1111 16
53.125 8868 0 5 1111 16
53.25 8868 0 5 1111 16
53.375 8868 0 5 1111 16
53.5 8868 0 5 1111 16
53.625 8868 0 5 1111 16
53.75 8868 0 5 1111 16
53.875 8868 0 5 1111 16
54 8868 0 4 1112 16
54.125 8868 0 4 1112 16
54.25 8868 0 4 1112 16
54.375 8868 0 4 1112 16
54.5 8868 0 4 1112 16
54.625 8868 0 4 1112 16
54.75 8868 0 4 1112 16
54.875 8868 0 4 1112 16
55 8868 0 4 1112 16
55.125 8868 0 4 1112 16
55.25 8868 0 4 1112 16
55.375 8868 0 4 1112 16
55.5 8868 0 4 1112 16
55.625 8868 0 4 1112 16
55.75 8868 0 4 1112 16
55.875 8868 0 4 1112 16
56 8868 0 4 1112 16
56.125 8868 0 4 1112 16
56.25 8868 0 4 1112 16
56.375 8868 0 4 1112 16
56.5 8868 0 4 1112 16
56.625 8868 0 4 1112 16
56.75 8868 0 4 1112 16
56.875 8868 0 4 1112 16
57 8868 0 4 1112 16
57.125 8868 0 4 1112 16
57.25 8868 0 4 1112 16
57.375 8868 0 4 1112 16
57.5 8868 0 4 1112 16
57.625 8868 0 4 1112 16
57.75 8868 0 4 1112 16
57.875 8868 0 4 1112 16
58 8868 0 4 1112 16
58.125 8868 0 4 1112 16
58.25 8868 0 4 1112 16
58.375 8868 0 4 1112 16
58.5 8868 0 4 1112 16
58.625 8868 0 4 1112 16
58.75 8868 0 4 1112 16
58.875 8868 0 3 1113 16
59 8868 0 3 1113 16
59.125 8868 0 3 1113 16
59.25 8868 0 3 1113 16
59.375 8868 0 3 1113 16
59.5 8868 0 3 1113 16
59.625 8868 0 3 1113 16
59.75 8868 0 3 1113 16
59.875 8868 0 3 1113 16
60 8868 0 3 1113 16
60.125 8868 0 3 1113 16
60.25 8868 0 3 1113 16
60.375 8868 0 3 1113 16
60.5 8868 0 3 1113 16
60.625 8868 0 3 1113 16
60.75 8868 0 3 1113 16
60.875 8868 0 3 1113 16
61 8868 0 3 1113 16
61.125 8868 0 3 1113 16
61.25 8868 0 2 1114 16
61.375 8868 0 2 1114 16
61.5 8868 0 2 1114 16
61.625 8868 0 2 1114 16
61.75 8868 0 2 1114 16
61.875 8868 0 2 1114 16
62 8868 0 2 1114 16
62.125 8868 0 2 1114 16
62.25 8868 0 2 1114 16
62.375 8868 0 2 1114 16
62.5 8868 0 2 1114 16
62.625 8868 0 2 1114 16
62.75 8868 0 2 1114 16
62.875 8868 0 2 1114 16
63 8868 0 2 1114 16
63.125 8868 0 2 1114 16
63.25 8868 0 2 1114 16
63.375 8868 0 2 1114 16
63.5 8868 0 1 1115 16
63.625 8868 0 1 1115 16
63.75 8868 0 1 1115 16
63.875 8868 0 1 1115 16
64 8868 0 1 1115 16
64.125 8868 0 1 1115 16
64.25 8868 0 1 1115 16
64.375 8868 0 1 1115 16
64.5 8868 0 1 1115 16
64.625 8868 0 1 1115 16
64.75 8868 0 1 1115 16
64.875 8868 0 1 1115 16
65 8868 0 1 1115 16
65.125 8868 0 1 1115 16
65.25 8868 0 1 1115 16
65.375 8868 0 1 1115 16
65.5 8868 0 1 1115 16
65.625 8868 0 1 1115 16
65.75 8868 0 1 1115 16
65.875 8868 0 1 1115 16
66 8868 0 1 1115 16
66.125 8868 0 1 1115 16
66.25 8868 0 1 1115 16
66.375 8868 0 1 1115 16
66.5 8868 0 1 1115 16
66.625 8868 0 1 1115 16
66.75 8868 0 1 1115 16
66.875 8868 0 1 1115 16
67 8868 0 1 1115 16
67.125 8868 0 1 1115 16
67.25 8868 0 1 1115 16
67.375 8868 0 1 1115 16
67.5 8868 0 1 1115 16
67.625 8868 0 1 1115 16
67.75 8868 0 1 1115 16
67.875 8868 0 1 1115 16
68 8868 0 1 1115 16
68.125 8868 0 1 1115 16
68.25 8868 0 1 1115 16
68.375 8868 0 1 1115 16
68.5 8868 0 1 1115 16
68.625 8868 0 1 1115 16
68.75 8868 0 1 1115 16
68.875 8868 0 1 1115 16
69 8868 0 1 1115 16
69.125 8868 0 0 1116 16
