t S E I R D
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9992 2 2 4 0
12.625 9991 3 2 4 0
12.75 9991 2 3 4 0
12.875 9990 3 3 4 0
13 9990 3 3 4 0
13.125 9990 3 3 4 0
13.25 9990 3 3 4 0
13.375 9990 3 3 4 0
13.5 9990 2 4 4 0
13.625 9990 2 4 4 0
13.75 9990 1 5 4 0
13.875 9989 2 5 4 0
14 9989 1 6 4 0
14.125 9989 1 6 4 0
14.25 9989 1 6 4 0
14.375 9989 1 6 4 0
14.5 9989 1 6 4 0
14.625 9989 1 6 4 0
14.75 9989 1 6 4 0
14.875 9987 3 6 4 0
15 9986 3 7 4 0
15.125 9986 2 8 4 0
15.25 9986 2 8 4 0
15.375 9986 2 8 4 0
15.5 9986 2 8 4 0
15.625 9986 2 8 4 0
15.75 9984 4 8 4 0
15.875 9984 4 7 5 0
16 9984 4 7 5 0
16.125 9984 4 7 5 0
16.25 9984 4 7 5 0
16.375 9984 4 7 5 0
16.5 9983 5 7 5 0
16.625 9983 4 8 5 0
16.75 9983 4 8 5 0
16.875 9982 5 8 5 0
17 9980 7 8 5 0
17.125 9980 7 8 5 0
17.25 9980 6 9 5 0
17.375 9979 7 9 5 0
17.5 9979 7 8 6 0
17.625 9979 6 9 6 0
17.75 9978 7 8 7 0
17.875 9978 7 8 7 0
18 9977 8 8 7 0
18.125 9976 8 9 7 0
18.25 9975 8 10 7 0
18.375 9974 8 11 7 0
18.5 9974 8 10 8 0
18.625 9974 8 9 9 0
18.75 9974 8 9 9 0
18.875 9972 10 9 9 0
19 9972 8 11 9 0
19.125 9968 11 12 9 0
19.25 9963 15 13 9 0
19.375 9961 15 15 9 0
19.5 9955 19 17 9 0
19.625 9952 22 16 10 0
19.75 9945 27 18 10 0
19.875 9936 34 19 11 0
20 9930 39 19 12 0
20.125 9929 39 20 12 0
20.25 9920 47 20 13 0
20.375 9917 47 23 13 0
20.5 9911 50 26 13 0
20.625 9907 52 27 14 0
20.75 9904 53 28 15 0
20.875 9898 55 31 16 0
21 9894 57 33 16 0
21.125 9887 60 37 16 0
21.25 9884 56 43 17 0
21.375 9879 56 48 17 0
21.5 9868 65 49 18 0
21.625 9865 65 51 19 0
21.75 9857 69 53 21 0
21.875 9848 74 57 21 0
22 9837 81 61 21 0
22.125 9830 82 64 24 0
22.25 9826 82 68 24 0
22.375 9811 89 75 25 0
22.5 9797 102 73 28 0
22.625 9786 106 80 28 0
22.75 9768 120 82 30 0
22.875 9756 123 88 33 0
23 9741 131 89 39 0
23.125 9728 138 93 41 0
23.25 9716 139 102 43 0
23.375 9704 140 111 45 0
23.5 9688 140 125 47 0
23.625 9670 150 133 47 0
23.75 9648 165 136 51 0
23.875 9626 178 145 51 0
24 9605 190 149 56 0
24.125 9582 198 163 57 0
24.25 9557 216 168 59 0
24.375 9527 234 176 63 0
24.5 9507 239 188 65 1
24.625 9478 255 197 69 1
24.75 9457 259 213 70 1
24.875 9438 264 222 75 1
25 9420 266 231 82 1
25.125 9398 270 248 83 1
25.25 9372 285 256 86 1
25.375 9352 291 267 89 1
25.5 9326 297 281 95 1
25.625 9297 301 301 100 1
25.75 9272 308 312 107 1
25.875 9235 325 327 112 1
26 9208 335 340 116 1
26.125 9183 344 347 125 1
26.25 9160 352 352 135 1
26.375 9133 351 370 145 1
26.5 9111 352 387 149 1
26.625 9088 354 398 159 1
26.75 9064 359 414 162 1
26.875 9032 371 421 175 1
27 9015 362 434 188 1
27.125 8987 373 441 198 1
27.25 8959 368 468 204 1
27.375 8936 372 476 215 1
27.5 8912 380 478 229 1
27.625 8888 382 487 242 1
27.75 8868 380 499 251 2
27.875 8852 376 507 262 3
28 8833 367 520 277 3
28.125 8822 351 538 286 3
28.25 8810 352 537 298 3
28.375 8793 348 543 313 3
28.5 8772 353 544 328 3
28.625 8755 338 566 338 3
28.75 8736 336 574 351 3
28.875 8723 326 580 368 3
29 8707 320 597 373 3
29.125 8684 327 604 382 3
29.25 8672 318 612 395 3
29.375 8654 319 623 401 3
29.5 8637 320 628 412 3
29.625 8629 315 626 427 3
29.75 8612 308 637 439 4
29.875 8599 291 656 450 4
30 8588 284 659 465 4
30.125 8579 277 662 478 4
30.25 8570 262 676 488 4
30.375 8558 258 677 503 4
30.5 8546 258 677 515 4
30.625 8540 241 683 532 4
30.75 8532 234 684 546 4
30.875 8522 233 675 565 5
31 8511 239 668 576 6
31.125 8501 241 666 586 6
31.25 8494 234 667 599 6
31.375 8489 222 671 610 8
31.5 8481 217 673 621 8
31.625 8472 215 668 637 8
31.75 8463 209 671 649 8
31.875 8459 204 673 656 8
32 8455 191 664 682 8
32.125 8448 187 662 695 8
32.25 8439 181 657 713 10
32.375 8432 173 660 725 10
32.5 8430 162 660 737 11
32.625 8424 163 655 747 11
32.75 8415 155 658 761 11
32.875 8411 144 657 777 11
33 8406 142 649 792 11
33.125 8401 129 650 809 11
33.25 8400 123 644 822 11
33.375 8398 117 640 834 11
33.5 8396 113 632 848 11
33.625 8393 106 629 861 11
33.75 8391 98 633 867 11
33.875 8388 94 625 882 11
34 8384 94 616 895 11
34.125 8382 85 617 905 11
34.25 8382 82 604 920 12
34.375 8380 80 592 936 12
34.5 8378 76 589 944 13
34.625 8377 73 576 961 13
34.75 8374 70 570 973 13
34.875 8373 66 561 987 13
35 8370 65 558 994 13
35.125 8364 67 557 999 13
35.25 8362 65 553 1007 13
35.375 8360 61 555 1011 13
35.5 8359 61 545 1022 13
35.625 8359 55 538 1035 13
35.75 8358 50 533 1046 13
35.875 8358 46 525 1058 13
36 8357 43 515 1072 13
36.125 8355 42 509 1081 13
36.25 8354 41 497 1095 13
36.375 8353 38 484 1111 14
36.5 8352 38 476 1120 14
36.625 8351 36 468 1131 14
36.75 8350 36 458 1142 14
36.875 8349 32 455 1150 14
37 8349 27 455 1155 14
37.125 8347 29 446 1163 15
37.25 8346 30 434 1175 15
37.375 8346 30 429 1180 15
37.5 8345 27 423 1190 15
37.625 8345 25 420 1195 15
37.75 8345 20 415 1205 15
37.875 8345 19 409 1212 15
38 8345 18 400 1222 15
38.125 8345 18 395 1227 15
38.25 8345 17 388 1235 15
38.375 8345 14 386 1240 15
38.5 8343 15 385 1242 15
38.625 8343 15 376 1251 15
38.75 8342 15 368 1260 15
38.875 8342 15 354 1274 15
39 8342 14 350 1279 15
39.125 8341 13 344 1287 15
39.25 8340 12 342 1291 15
39.375 8340 12 333 1300 15
39.5 8340 12 329 1304 15
39.625 8338 14 324 1309 15
39.75 8337 15 318 1315 15
39.875 8337 15 309 1324 15
40 8337 14 300 1334 15
40.125 8337 14 295 1338 16
40.25 8337 13 292 1342 16
40.375 8337 13 283 1351 16
40.5 8337 12 270 1365 16
40.625 8337 11 268 1368 16
40.75 8337 11 265 1371 16
40.875 8337 10 263 1374 16
41 8336 11 258 1378 17
41.125 8336 9 254 1384 17
41.25 8336 9 249 1389 17
41.375 8336 9 244 1393 18
41.5 8336 7 240 1399 18
41.625 8336 7 235 1404 18
41.75 8335 7 231 1409 18
41.875 8335 7 227 1413 18
42 8334 8 222 1418 18
42.125 8334 8 214 1426 18
42.25 8333 9 204 1435 19
42.375 8333 9 202 1437 19
42.5 8333 8 199 1441 19
42.625 8333 7 197 1444 19
42.75 8333 6 192 1450 19
42.875 8333 6 189 1453 19
43 8333 6 187 1455 19
43.125 8333 5 187 1456 19
43.25 8333 5 181 1462 19
43.375 8333 5 178 1465 19
43.5 8333 5 174 1469 19
43.625 8333 4 172 1472 19
43.75 8333 4 170 1474 19
43.875 8333 4 168 1476 19
44 8333 4 163 1481 19
44.125 8332 5 161 1483 19
44.25 8332 3 160 1486 19
44.375 8332 3 157 1489 19
44.5 8332 3 153 1493 19
44.625 8332 2 150 1496 20
44.75 8332 2 145 1501 20
44.875 8332 2 138 1508 20
45 8332 2 136 1510 20
45.125 8332 2 135 1511 20
45.25 8332 2 131 1515 20
45.375 8332 2 131 1515 20
45.5 8332 2 127 1519 20
45.625 8332 2 125 1520 21
45.75 8332 1 126 1520 21
45.875 8332 1 124 1522 21
46 8332 0 121 1526 21
46.125 8332 0 120 1527 21
46.25 8332 0 117 1530 21
46.375 8332 0 116 1531 21
46.5 8332 0 114 1533 21
46.625 8332 0 112 1535 21
46.75 8332 0 111 1536 21
46.875 8332 0 109 1538 21
47 8332 0 107 1540 21
47.125 8332 0 103 1544 21
47.25 8332 0 101 1546 21
47.375 8332 0 98 1549 21
47.5 8332 0 94 1553 21
47.625 8332 0 94 1553 21
47.75 8332 0 93 1554 21
47.875 8332 0 92 1555 21
48 8332 0 90 1557 21
48.125 8332 0 89 1558 21
48.25 8332 0 87 1560 21
48.375 8332 0 85 1562 21
48.5 8332 0 82 1565 21
48.625 8332 0 78 1569 21
48.75 8332 0 76 1571 21
48.875 8332 0 73 1574 21
49 8332 0 71 1576 21
49.125 8332 0 70 1577 21
49.25 8332 0 68 1579 21
49.375 8332 0 65 1582 21
49.5 8332 0 63 1584 21
49.625 8332 0 62 1585 21
49.75 8332 0 62 1585 21
49.875 8332 0 60 1587 21
50 8332 0 58 1589 21
50.125 8332 0 57 1590 21
50.25 8332 0 56 1591 21
50.375 8332 0 54 1593 21
50.5 8332 0 51 1596 21
50.625 8332 0 51 1596 21
50.75 8332 0 50 1597 21
50.875 8332 0 50 1597 21
51 8332 0 49 1598 21
51.125 8332 0 48 1599 21
51.25 8332 0 48 1599 21
51.375 8332 0 48 1599 21
51.5 8332 0 46 1601 21
51.625 8332 0 45 1602 21
51.75 8332 0 44 1603 21
51.875 8332 0 44 1603 21
52 8332 0 42 1605 21
52.125 8332 0 42 1605 21
52.25 8332 0 41 1606 21
52.375 8332 0 40 1607 21
52.5 8332 0 40 1607 21
52.625 8332 0 40 1607 21
52.75 8332 0 40 1607 21
52.875 8332 0 40 1607 21
53 8332 0 39 1608 21
53.125 8332 0 39 1608 21
53.25 8332 0 38 1608 22
53.375 8332 0 36 1610 22
53.5 8332 0 36 1610 22
53.625 8332 0 34 1612 22
53.75 8332 0 32 1614 22
53.875 8332 0 31 1615 22
54 8332 0 31 1615 22
54.125 8332 0 27 1619 22
54.25 8332 0 26 1620 22
54.375 8332 0 22 1624 22
54.5 8332 0 21 1625 22
54.625 8332 0 20 1626 22
54.75 8332 0 19 1627 22
54.875 8332 0 19 1627 22
55 8332 0 19 1627 22
55.125 8332 0 19 1627 22
55.25 8332 0 18 1628 22
55.375 8332 0 18 1628 22
55.5 8332 0 18 1628 22
55.625 8332 0 17 1629 22
55.75 8332 0 17 1629 22
55.875 8332 0 17 1629 22
56 8332 0 17 1629 22
56.125 8332 0 15 1631 22
56.25 8332 0 15 1631 22
56.375 8332 0 15 1631 22
56.5 8332 0 15 1631 22
56.625 8332 0 15 1631 22
56.75 8332 0 15 1631 22
56.875 8332 0 15 1631 22
57 8332 0 15 1631 22
57.125 8332 0 14 1632 22
57.25 8332 0 14 1632 22
57.375 8332 0 12 1634 22
57.5 8332 0 12 1634 22
57.625 8332 0 12 1634 22
57.75 8332 0 12 1634 22
57.875 8332 0 12 1634 22
58 8332 0 12 1634 22
58.125 8332 0 11 1635 22
58.25 8332 0 10 1636 22
58.375 8332 0 10 1636 22
58.5 8332 0 10 1636 22
58.625 8332 0 10 1636 22
58.75 8332 0 9 1637 22
58.875 8332 0 8 1638 22
59 8332 0 8 1638 22
59.125 8332 0 7 1639 22
59.25 8332 0 7 1639 22
59.375 8332 0 5 1641 22
59.5 8332 0 4 1642 22
59.625 8332 0 4 1642 22
59.75 8332 0 4 1642 22
59.875 8332 0 4 1642 22
60 8332 0 4 1642 22
60.125 8332 0 4 1642 22
60.25 8332 0 4 1642 22
60.375 8332 0 4 1642 22
60.5 8332 0 3 1643 22
60.625 8332 0 3 1643 22
60.75 8332 0 3 1643 22
60.875 8332 0 3 1643 22
61 8332 0 3 1643 22
61.125 8332 0 3 1643 22
61.25 8332 0 3 1643 22
61.375 8332 0 3 1643 22
61.5 8332 0 3 1643 22
61.625 8332 0 3 1643 22
61.75 8332 0 3 1643 22
61.875 8332 0 2 1644 22
62 8332 0 2 1644 22
62.125 8332 0 2 1644 22
62.25 8332 0 2 1644 22
62.375 8332 0 2 1644 22
62.5 8332 0 2 1644 22
62.625 8332 0 2 1644 22
62.75 8332 0 2 1644 22
62.875 8332 0 2 1644 22
63 8332 0 2 1644 22
63.125 8332 0 2 1644 22
63.25 8332 0 2 1644 22
63.375 8332 0 2 1644 22
63.5 8332 0 2 1644 22
63.625 8332 0 2 1644 22
63.75 8332 0 2 1644 22
63.875 8332 0 2 1644 22
64 8332 0 2 1644 22
64.125 8332 0 2 1644 22
64.25 8332 0 1 1645 22
64.375 8332 0 1 1645 22
64.5 8332 0 1 1645 22
64.625 8332 0 1 1645 22
64.75 8332 0 1 1645 22
64.875 8332 0 1 1645 22
65 8332 0 1 1645 22
65.125 8332 0 1 1645 22
65.25 8332 0 1 1645 22
65.375 8332 0 1 1645 22
65.5 8332 0 1 1645 22
65.625 8332 0 1 1645 22
65.75 8332 0 1 1645 22
65.875 8332 0 1 1645 22
66 8332 0 1 1645 22
66.125 8332 0 1 1645 22
66.25 8332 0 1 1645 22
66.375 8332 0 1 1645 22
66.5 8332 0 1 1645 22
66.625 8332 0 1 1645 22
66.75 8332 0 1 1645 22
66.875 8332 0 1 1645 22
67 8332 0 1 1645 22
67.125 8332 0 1 1645 22
67.25 8332 0 1 1645 22
67.375 8332 0 1 1645 22
67.5 8332 0 1 1645 22
67.625 8332 0 1 1645 22
67.75 8332 0 1 1645 22
67.875 8332 0 1 1645 22
68 8332 0 1 1645 22
68.125 8332 0 1 1645 22
68.25 8332 0 1 1645 22
68.375 8332 0 1 1645 22
68.5 8332 0 1 1645 22
68.625 8332 0 1 1645 22
68.75 8332 0 1 1645 22
68.875 8332 0 1 1645 22
69 8332 0 1 1645 22
69.125 8332 0 1 1645 22
69.25 8332 0 1 1645 22
69.375 8332 0 1 1645 22
69.5 8332 0 1 1645 22
69.625 8332 0 1 1645 22
69.75 8332 0 1 1645 22
69.875 8332 0 1 1645 22
70 8332 0 1 1645 22
70.125 8332 0 1 1645 22
70.25 8332 0 1 1645 22
70.375 8332 0 1 1645 22
70.5 8332 0 1 1645 22
70.625 8332 0 1 1645 22
70.75 8332 0 1 1645 22
70.875 8332 0 1 1645 22
71 8332 0 1 1645 22
71.125 8332 0 1 1645 22
71.25 8332 0 1 1645 22
71.375 8332 0 1 1645 22
71.5 8332 0 1 1645 22
71.625 8332 0 1 1645 22
71.75 8332 0 1 1645 22
71.875 8332 0 1 1645 22
72 8332 0 1 1645 22
72.125 8332 0 1 1645 22
72.25 8332 0 1 1645 22
72.375 8332 0 1 1645 22
72.5 8332 0 1 1645 22
72.625 8332 0 1 1645 22
72.75 8332 0 1 1645 22
72.875 8332 0 1 1645 22
73 8332 0 1 1645 22
73.125 8332 0 1 1645 22
73.25 8332 0 1 1645 22
73.375 8332 0 1 1645 22
73.5 8332 0 1 1645 22
73.625 8332 0 1 1645 22
73.75 8332 0 1 1645 22
73.875 8332 0 1 1645 22
74 8332 0 1 1645 22
74.125 8332 0 1 1645 22
74.25 8332 0 1 1645 22
74.375 8332 0 1 1645 22
74.5 8332 0 1 1645 22
74.625 8332 0 1 1645 22
74.75 8332 0 1 1645 22
74.875 8332 0 1 1645 22
75 8332 0 0 1646 22
