t S E I R D
11.875 9519 136 203 141 1
12 9514 133 204 148 1
12.125 9512 125 210 151 2
12.25 9505 123 217 153 2
12.375 9500 119 222 157 2
12.5 9492 119 227 160 2
12.625 9486 117 233 162 2
12.75 9480 114 229 175 2
12.875 9474 116 230 178 2
13 9471 117 227 183 2
13.125 9466 115 230 187 2
13.25 9462 114 229 193 2
13.375 9455 115 230 198 2
13.5 9451 114 233 200 2
13.625 9446 113 236 203 2
13.75 9440 116 235 207 2
13.875 9434 116 237 211 2
14 9428 121 234 215 2
14.125 9423 116 238 221 2
14.25 9419 111 243 224 3
14.375 9417 102 250 228 3
14.5 9413 94 259 230 4
14.625 9407 99 248 242 4
14.75 9400 94 252 250 4
14.875 9395 97 248 256 4
15 9392 99 243 262 4
15.125 9390 94 247 265 4
15.25 9386 94 246 270 4
15.375 9381 92 249 274 4
15.5 9379 87 250 280 4
15.625 9376 88 245 287 4
15.75 9371 86 250 289 4
15.875 9366 89 246 295 4
16 9363 89 243 301 4
16.125 9359 87 247 303 4
16.25 9358 82 246 310 4
16.375 9357 79 244 316 4
16.5 9352 82 240 322 4
16.625 9347 83 242 324 4
16.75 9345 80 240 331 4
16.875 9345 74 242 335 4
17 9343 73 240 340 4
17.125 9341 69 243 343 4
17.25 9339 69 240 348 4
17.375 9338 70 234 354 4
17.5 9338 68 234 356 4
17.625 9335 63 240 358 4
17.75 9331 64 240 361 4
17.875 9329 61 241 365 4
18 9328 57 237 374 4
18.125 9328 54 235 379 4
18.25 9326 56 229 385 4
18.375 9326 53 227 390 4
18.5 9321 54 225 396 4
18.625 9318 55 223 400 4
18.75 9318 54 220 404 4
18.875 9314 52 221 409 4
19 9313 45 219 418 5
19.125 9306 49 219 421 5
19.25 9304 50 216 425 5
19.375 9303 50 213 429 5
19.5 9300 52 210 433 5
19.625 9299 48 212 436 5
19.75 9299 42 214 440 5
19.875 9298 40 213 444 5
20 9297 38 206 453 6
20.125 9294 39 205 456 6
20.25 9292 41 199 462 6
20.375 9291 40 196 467 6
20.5 9289 39 196 470 6
20.625 9288 38 193 475 6
20.75 9288 34 190 482 6
20.875 9288 30 190 486 6
21 9287 30 188 489 6
21.125 9286 28 184 496 6
21.25 9286 28 177 503 6
21.375 9285 28 177 504 6
21.5 9283 28 179 504 6
21.625 9281 27 180 506 6
21.75 9279 29 176 510 6
21.875 9278 29 172 515 6
22 9277 29 167 521 6
22.125 9276 28 166 524 6
22.25 9276 26 162 530 6
22.375 9275 24 161 534 6
22.5 9275 24 160 535 6
22.625 9275 23 159 537 6
22.75 9275 22 154 543 6
22.875 9274 23 148 549 6
23 9274 23 147 550 6
23.125 9274 21 146 553 6
23.25 9272 23 144 555 6
23.375 9271 23 142 558 6
23.5 9270 22 140 562 6
23.625 9270 19 137 568 6
23.75 9270 17 133 574 6
23.875 9270 16 130 578 6
24 9270 13 131 580 6
24.125 9270 13 129 582 6
24.25 9270 11 130 583 6
24.375 9270 11 126 586 7
24.5 9269 12 125 587 7
24.625 9269 12 120 592 7
24.75 9269 11 115 598 7
24.875 9269 11 114 599 7
25 9268 12 111 602 7
25.125 9268 12 108 605 7
25.25 9266 14 106 607 7
25.375 9266 14 99 614 7
25.5 9266 12 96 619 7
25.625 9266 11 95 621 7
25.75 9264 13 94 622 7
25.875 9263 13 95 622 7
26 9263 13 93 624 7
26.125 9263 13 91 626 7
26.25 9263 13 89 627 8
26.375 9263 13 86 630 8
26.5 9262 13 86 631 8
26.625 9262 12 85 633 8
26.75 9262 11 84 635 8
26.875 9262 11 81 638 8
27 9262 10 80 640 8
27.125 9262 9 78 643 8
27.25 9262 5 82 643 8
27.375 9262 5 79 646 8
27.5 9262 5 78 647 8
27.625 9262 5 77 648 8
27.75 9261 5 77 649 8
27.875 9261 5 77 649 8
28 9261 4 77 650 8
28.125 9261 4 77 650 8
28.25 9260 4 77 650 9
28.375 9260 4 76 651 9
28.5 9260 4 75 652 9
28.625 9260 4 74 653 9
28.75 9260 4 71 656 9
28.875 9260 4 70 657 9
29 9260 4 67 660 9
29.125 9260 1 69 661 9
29.25 9259 2 69 661 9
29.375 9259 2 69 661 9
29.5 9259 2 65 665 9
29.625 9259 2 62 668 9
29.75 9259 2 60 670 9
29.875 9259 2 59 671 9
30 9259 2 56 674 9
30.125 9259 2 54 676 9
30.25 9259 2 52 678 9
30.375 9259 2 51 679 9
30.5 9259 2 51 679 9
30.625 9259 1 49 682 9
30.75 9259 1 49 682 9
30.875 9259 1 49 682 9
31 9259 1 48 683 9
31.125 9259 1 45 686 9
31.25 9259 1 45 686 9
31.375 9259 1 43 688 9
31.5 9259 1 42 689 9
31.625 9259 1 40 691 9
31.75 9259 1 37 694 9
31.875 9259 1 35 696 9
32 9259 1 33 698 9
32.125 9259 1 32 699 9
32.25 9259 1 31 700 9
32.375 9259 1 31 700 9
32.5 9258 2 31 700 9
32.625 9258 2 31 700 9
32.75 9258 2 31 700 9
32.875 9258 2 31 700 9
33 9258 2 30 701 9
33.125 9258 2 30 701 9
33.25 9258 2 28 703 9
33.375 9258 2 27 704 9
33.5 9258 2 27 704 9
33.625 9258 2 27 704 9
33.75 9258 2 27 704 9
33.875 9258 2 26 704 10
34 9258 2 26 704 10
34.125 9258 2 24 706 10
34.25 9258 2 24 706 10
34.375 9258 2 23 707 10
34.5 9258 2 23 707 10
34.625 9258 1 24 707 10
34.75 9258 0 25 707 10
34.875 9258 0 24 708 10
35 9258 0 24 708 10
35.125 9258 0 23 709 10
35.25 9258 0 23 709 10
35.375 9258 0 22 710 10
35.5 9258 0 22 710 10
35.625 9258 0 22 710 10
35.75 9258 0 22 710 10
35.875 9258 0 21 711 10
36 9258 0 20 712 10
36.125 9258 0 19 713 10
36.25 9258 0 19 713 10
36.375 9258 0 19 713 10
36.5 9258 0 19 713 10
36.625 9258 0 19 713 10
36.75 9258 0 19 713 10
36.875 9258 0 19 713 10
37 9258 0 19 713 10
37.125 9258 0 19 713 10
37.25 9258 0 18 714 10
37.375 9258 0 17 715 10
37.5 9258 0 14 718 10
37.625 9258 0 14 718 10
37.75 9258 0 14 718 10
37.875 9258 0 13 719 10
38 9258 0 13 719 10
38.125 9258 0 13 719 10
38.25 9257 1 13 719 10
38.375 9257 1 13 719 10
38.5 9257 1 13 719 10
38.625 9257 1 13 719 10
38.75 9257 1 13 719 10
38.875 9257 1 12 720 10
39 9257 1 11 721 10
39.125 9257 1 11 721 10
39.25 9257 1 11 721 10
39.375 9257 1 11 721 10
39.5 9257 1 11 721 10
39.625 9257 1 11 721 10
39.75 9257 0 12 721 10
39.875 9257 0 12 721 10
40 9257 0 12 721 10
40.125 9257 0 11 722 10
40.25 9257 0 11 722 10
40.375 9257 0 11 722 10
40.5 9257 0 11 722 10
40.625 9257 0 11 722 10
40.75 9256 1 11 722 10
40.875 9256 1 10 723 10
41 9256 1 10 723 10
41.125 9256 1 10 723 10
41.25 9256 1 10 723 10
41.375 9256 1 10 723 10
41.5 9256 1 9 724 10
41.625 9256 1 8 725 10
41.75 9256 1 8 725 10
41.875 9256 1 8 725 10
42 9256 1 7 726 10
42.125 9256 1 7 726 10
42.25 9256 1 7 726 10
42.375 9256 1 7 726 10
42.5 9256 1 7 726 10
42.625 9256 1 7 726 10
42.75 9256 1 7 726 10
42.875 9256 1 7 726 10
43 9256 1 7 726 10
43.125 9256 1 5 728 10
43.25 9256 1 5 728 10
43.375 9256 1 5 728 10
43.5 9256 1 5 728 10
43.625 9256 1 5 728 10
43.75 9256 1 5 728 10
43.875 9256 1 4 729 10
44 9256 0 5 729 10
44.125 9256 0 4 730 10
44.25 9256 0 4 730 10
44.375 9256 0 4 730 10
44.5 9256 0 4 730 10
44.625 9256 0 4 730 10
44.75 9256 0 4 730 10
44.875 9256 0 4 730 10
45 9256 0 3 731 10
45.125 9256 0 3 731 10
45.25 9256 0 3 731 10
45.375 9256 0 3 731 10
45.5 9256 0 3 731 10
45.625 9256 0 3 731 10
45.75 9256 0 3 731 10
45.875 9256 0 3 731 10
46 9256 0 3 731 10
46.125 9256 0 3 731 10
46.25 9256 0 2 732 10
46.375 9256 0 2 732 10
46.5 9256 0 2 732 10
46.625 9256 0 2 732 10
46.75 9256 0 2 732 10
46.875 9256 0 2 732 10
47 9256 0 2 732 10
47.125 9256 0 2 732 10
47.25 9256 0 2 732 10
47.375 9256 0 2 732 10
47.5 9256 0 2 732 10
47.625 9256 0 2 732 10
47.75 9256 0 2 732 10
47.875 9256 0 2 732 10
48 9256 0 2 732 10
48.125 9256 0 1 733 10
48.25 9256 0 1 733 10
48.375 9256 0 1 733 10
48.5 9256 0 1 733 10
48.625 9256 0 1 733 10
48.75 9256 0 1 733 10
48.875 9256 0 1 733 10
49 9256 0 1 733 10
49.125 9256 0 1 733 10
49.25 9256 0 1 733 10
49.375 9256 0 1 733 10
49.5 9256 0 1 733 10
49.625 9256 0 1 733 10
49.75 9256 0 1 733 10
49.875 9256 0 1 733 10
50 9256 0 1 733 10
50.125 9256 0 1 733 10
50.25 9256 0 1 733 10
50.375 9256 0 1 733 10
50.5 9256 0 1 733 10
50.625 9256 0 1 733 10
50.75 9256 0 1 733 10
50.875 9256 0 1 733 10
51 9256 0 1 733 10
51.125 9256 0 1 733 10
51.25 9256 0 1 733 10
51.375 9256 0 1 733 10
51.5 9256 0 1 733 10
51.625 9256 0 1 733 10
51.75 9256 0 1 733 10
51.875 9256 0 1 733 10
52 9256 0 1 733 10
52.125 9256 0 1 733 10
52.25 9256 0 1 733 10
52.375 9256 0 1 733 10
52.5 9256 0 1 733 10
52.625 9256 0 1 733 10
52.75 9256 0 1 733 10
52.875 9256 0 1 733 10
53 9256 0 1 733 10
53.125 9256 0 1 733 10
53.25 9256 0 1 733 10
53.375 9256 0 1 733 10
53.5 9256 0 1 733 10
53.625 9256 0 1 733 10
53.75 9256 0 1 733 10
53.875 9256 0 1 733 10
54 9256 0 1 733 10
54.125 9256 0 1 733 10
54.25 9256 0 1 733 10
54.375 9256 0 1 733 10
54.5 9256 0 1 733 10
54.625 9256 0 1 733 10
54.75 9256 0 1 733 10
54.875 9256 0 1 733 10
55 9256 0 1 733 10
55.125 9256 0 1 733 10
55.25 9256 0 1 733 10
55.375 9256 0 1 733 10
55.5 9256 0 1 733 10
55.625 9256 0 1 733 10
55.75 9256 0 1 733 10
55.875 9256 0 1 733 10
56 9256 0 1 733 10
56.125 9256 0 1 733 10
56.25 9256 0 1 733 10
56.375 9256 0 1 733 10
56.5 9256 0 1 733 10
56.625 9256 0 0 734 10
