t S E I R D
11.875 9991 3 4 2 0
12 9991 3 3 3 0
12.125 9991 2 4 3 0
12.25 9991 2 4 3 0
12.375 9991 2 4 3 0
12.5 9991 2 4 3 0
12.625 9991 2 4 3 0
12.75 9990 3 4 3 0
12.875 9990 3 4 3 0
13 9990 3 4 3 0
13.125 9988 5 4 3 0
13.25 9988 5 4 3 0
13.375 9988 5 4 3 0
13.5 9988 5 4 3 0
13.625 9988 5 3 4 0
13.75 9988 5 3 4 0
13.875 9988 5 3 4 0
14 9988 5 3 4 0
14.125 9988 5 3 4 0
14.25 9988 5 3 4 0
14.375 9988 5 3 4 0
14.5 9988 4 4 4 0
14.625 9982 10 4 4 0
14.75 9980 11 5 4 0
14.875 9979 12 5 4 0
15 9976 15 5 4 0
15.125 9973 18 5 4 0
15.25 9971 20 5 4 0
15.375 9970 18 8 4 0
15.5 9966 22 8 4 0
15.625 9961 27 8 4 0
15.75 9956 27 13 4 0
15.875 9950 31 15 4 0
16 9944 36 16 4 0
16.125 9939 38 19 4 0
16.25 9934 42 18 6 0
16.375 9929 45 19 7 0
16.5 9926 46 19 9 0
16.625 9924 43 24 9 0
16.75 9921 44 26 9 0
16.875 9915 48 27 10 0
17 9912 48 30 10 0
17.125 9910 50 28 12 0
17.25 9909 48 31 12 0
17.375 9908 47 32 13 0
17.5 9905 45 36 14 0
17.625 9901 48 37 14 0
17.75 9900 45 39 16 0
17.875 9895 46 43 16 0
18 9891 46 45 18 0
18.125 9884 50 47 19 0
18.25 9881 49 51 19 0
18.375 9880 44 56 20 0
18.5 9875 47 57 21 0
18.625 9874 46 58 22 0
18.75 9870 45 60 25 0
18.875 9861 52 60 27 0
19 9850 59 63 27 1
19.125 9843 61 65 30 1
19.25 9834 68 66 31 1
19.375 9828 68 69 34 1
19.5 9818 74 73 34 1
19.625 9810 77 75 36 2
19.75 9799 83 78 38 2
19.875 9797 80 82 39 2
20 9791 84 83 40 2
20.125 9785 88 82 42 3
20.25 9783 85 83 46 3
20.375 9774 93 83 47 3
20.5 9766 87 96 48 3
20.625 9761 89 97 50 3
20.75 9751 95 98 53 3
20.875 9744 96 104 53 3
21 9739 89 114 55 3
21.125 9734 88 118 57 3
21.25 9733 85 119 60 3
21.375 9727 84 121 65 3
21.5 9721 85 121 70 3
21.625 9718 85 123 71 3
21.75 9709 87 128 73 3
21.875 9706 83 135 73 3
22 9695 84 145 73 3
22.125 9687 90 144 76 3
22.25 9681 92 146 78 3
22.375 9675 94 149 79 3
22.5 9671 92 150 84 3
22.625 9663 96 151 87 3
22.75 9657 96 155 89 3
22.875 9652 96 158 91 3
23 9648 97 157 95 3
23.125 9643 100 156 98 3
23.25 9634 105 158 100 3
23.375 9630 106 159 102 3
23.5 9625 101 166 105 3
23.625 9621 100 168 108 3
23.75 9618 98 168 113 3
23.875 9613 96 174 114 3
24 9612 87 183 115 3
24.125 9609 87 184 117 3
24.25 9604 86 186 121 3
24.375 9599 82 190 126 3
24.5 9595 80 192 130 3
24.625 9591 77 194 135 3
24.75 9589 73 198 137 3
24.875 9584 72 198 143 3
25 9582 70 198 147 3
25.125 9576 69 200 152 3
25.25 9571 71 192 163 3
25.375 9568 69 191 169 3
25.5 9563 69 195 170 3
25.625 9557 73 189 178 3
25.75 9554 69 189 185 3
25.875 9551 69 190 187 3
26 9549 64 194 190 3
26.125 9549 62 189 197 3
26.25 9547 59 192 199 3
26.375 9545 57 193 202 3
26.5 9544 55 192 206 3
26.625 9544 49 192 212 3
26.75 9542 49 187 219 3
26.875 9541 44 186 226 3
27 9538 44 184 230 4
27.125 9538 43 181 234 4
27.25 9538 36 184 238 4
27.375 9537 36 181 242 4
27.5 9537 34 181 244 4
27.625 9533 35 182 246 4
27.75 9530 35 182 249 4
27.875 9528 35 178 255 4
28 9524 38 178 256 4
28.125 9524 35 175 262 4
28.25 9521 36 175 264 4
28.375 9521 34 174 267 4
28.5 9520 33 173 270 4
28.625 9519 34 165 277 5
28.75 9518 31 164 282 5
28.875 9517 29 164 285 5
29 9516 27 165 287 5
29.125 9515 27 164 289 5
29.25 9514 25 163 293 5
29.375 9513 24 163 295 5
29.5 9513 21 165 296 5
29.625 9513 18 165 299 5
29.75 9513 16 165 301 5
29.875 9513 16 164 302 5
30 9511 17 161 306 5
30.125 9511 15 160 309 5
30.25 9511 14 155 315 5
30.375 9511 13 153 318 5
30.5 9511 12 152 320 5
30.625 9510 13 150 322 5
30.75 9509 12 149 325 5
30.875 9508 12 146 329 5
31 9508 12 140 334 6
31.125 9508 10 139 337 6
31.25 9508 10 133 343 6
31.375 9508 10 128 348 6
31.5 9507 11 127 349 6
31.625 9506 8 128 352 6
31.75 9506 7 127 354 6
31.875 9506 7 124 357 6
32 9506 7 120 361 6
32.125 9504 9 116 365 6
32.25 9504 8 114 368 6
32.375 9503 8 109 374 6
32.5 9503 8 103 380 6
32.625 9503 7 103 381 6
32.75 9503 7 103 381 6
32.875 9503 6 101 384 6
33 9502 7 99 386 6
33.125 9502 6 100 386 6
33.25 9501 7 97 388 7
33.375 9499 9 97 388 7
33.5 9499 9 94 391 7
33.625 9499 8 90 396 7
33.75 9499 8 89 397 7
33.875 9498 9 86 400 7
34 9497 9 85 402 7
34.125 9497 7 84 405 7
34.25 9497 6 84 406 7
34.375 9497 5 85 406 7
34.5 9494 8 82 409 7
34.625 9493 9 82 409 7
34.75 9491 11 81 410 7
34.875 9491 10 82 410 7
35 9491 10 79 413 7
35.125 9491 9 78 415 7
35.25 9491 9 75 418 7
35.375 9490 10 73 420 7
35.5 9490 10 73 420 7
35.625 9489 11 71 421 8
35.75 9489 11 70 422 8
35.875 9489 11 69 423 8
36 9489 11 68 424 8
36.125 9489 11 67 425 8
36.25 9489 11 66 426 8
36.375 9489 9 67 427 8
36.5 9487 11 65 429 8
36.625 9487 11 65 429 8
36.75 9487 10 63 432 8
36.875 9487 9 62 434 8
37 9487 9 62 434 8
37.125 9487 9 60 436 8
37.25 9487 9 60 436 8
37.375 9487 7 61 437 8
37.5 9487 7 60 438 8
37.625 9487 7 60 438 8
37.75 9487 5 60 440 8
37.875 9486 6 60 440 8
38 9486 6 59 441 8
38.125 9485 7 58 442 8
38.25 9485 6 58 443 8
38.375 9485 6 57 444 8
38.5 9485 6 57 444 8
38.625 9485 6 56 445 8
38.75 9485 6 54 447 8
38.875 9485 6 54 447 8
39 9485 6 53 448 8
39.125 9485 5 51 451 8
39.25 9485 4 50 453 8
39.375 9485 4 49 454 8
39.5 9485 3 47 457 8
39.625 9485 3 47 457 8
39.75 9485 3 45 459 8
39.875 9485 3 45 459 8
40 9485 2 45 460 8
40.125 9485 2 45 460 8
40.25 9485 2 43 462 8
40.375 9485 1 44 462 8
40.5 9485 1 43 463 8
40.625 9485 1 42 464 8
40.75 9485 1 41 465 8
40.875 9485 1 40 466 8
41 9485 0 40 467 8
41.125 9485 0 40 467 8
41.25 9485 0 40 467 8
41.375 9485 0 39 468 8
41.5 9485 0 39 468 8
41.625 9485 0 39 468 8
41.75 9484 1 38 469 8
41.875 9484 1 38 469 8
42 9484 1 38 469 8
42.125 9483 2 38 469 8
42.25 9483 2 38 469 8
42.375 9483 1 39 469 8
42.5 9483 1 39 469 8
42.625 9483 1 35 472 9
42.75 9483 0 36 472 9
42.875 9483 0 35 473 9
43 9483 0 34 474 9
43.125 9483 0 33 475 9
43.25 9483 0 33 475 9
43.375 9483 0 33 475 9
43.5 9483 0 33 475 9
43.625 9483 0 31 477 9
43.75 9483 0 31 477 9
43.875 9483 0 28 480 9
44 9483 0 27 481 9
44.125 9482 1 24 483 10
44.25 9482 1 24 483 10
44.375 9482 1 24 483 10
44.5 9482 1 24 483 10
44.625 9482 1 23 484 10
44.75 9482 1 23 484 10
44.875 9482 1 23 484 10
45 9482 1 22 485 10
45.125 9482 1 22 485 10
45.25 9482 1 22 485 10
45.375 9482 1 22 485 10
45.5 9482 1 22 485 10
45.625 9482 1 21 486 10
45.75 9482 1 19 488 10
45.875 9482 1 19 488 10
46 9482 1 18 489 10
46.125 9482 1 18 489 10
46.25 9482 1 18 489 10
46.375 9482 1 17 490 10
46.5 9482 1 16 491 10
46.625 9482 1 16 491 10
46.75 9482 1 16 491 10
46.875 9482 1 16 491 10
47 9482 1 16 491 10
47.125 9482 1 16 491 10
47.25 9482 1 16 491 10
47.375 9482 1 16 491 10
47.5 9482 1 15 492 10
47.625 9482 1 14 493 10
47.75 9482 1 14 493 10
47.875 9482 1 14 493 10
48 9482 1 14 493 10
48.125 9482 1 14 493 10
48.25 9482 1 14 493 10
48.375 9482 1 14 493 10
48.5 9482 1 14 493 10
48.625 9482 1 14 493 10
48.75 9482 1 14 493 10
48.875 9482 1 14 493 10
49 9482 1 14 493 10
49.125 9482 1 14 493 10
49.25 9482 1 14 493 10
49.375 9482 1 13 494 10
49.5 9482 1 13 494 10
49.625 9482 0 14 494 10
49.75 9482 0 14 494 10
49.875 9482 0 13 495 10
50 9482 0 12 496 10
50.125 9482 0 12 496 10
50.25 9482 0 12 496 10
50.375 9482 0 11 497 10
50.5 9482 0 11 497 10
50.625 9482 0 10 498 10
50.75 9482 0 10 498 10
50.875 9482 0 10 498 10
51 9482 0 10 498 10
51.125 9482 0 10 498 10
51.25 9482 0 10 498 10
51.375 9482 0 9 499 10
51.5 9482 0 9 499 10
51.625 9482 0 9 499 10
51.75 9482 0 9 499 10
51.875 9482 0 9 499 10
52 9482 0 9 499 10
52.125 9482 0 8 500 10
52.25 9482 0 8 500 10
52.375 9482 0 8 500 10
52.5 9482 0 8 500 10
52.625 9482 0 8 500 10
52.75 9482 0 8 500 10
52.875 9482 0 8 500 10
53 9482 0 8 500 10
53.125 9482 0 8 500 10
53.25 9482 0 8 500 10
53.375 9482 0 7 501 10
53.5 9482 0 6 502 10
53.625 9482 0 6 502 10
53.75 9482 0 6 502 10
53.875 9482 0 6 502 10
54 9482 0 5 503 10
54.125 9482 0 5 503 10
54.25 9482 0 5 503 10
54.375 9482 0 5 503 10
54.5 9482 0 5 503 10
54.625 9482 0 5 503 10
54.75 9482 0 5 503 10
54.875 9482 0 4 504 10
55 9482 0 4 504 10
55.125 9482 0 4 504 10
55.25 9482 0 4 504 10
55.375 9482 0 4 504 10
55.5 9482 0 4 504 10
55.625 9482 0 4 504 10
55.75 9482 0 4 504 10
55.875 9482 0 3 505 10
56 9482 0 3 505 10
56.125 9482 0 3 505 10
56.25 9482 0 3 505 10
56.375 9482 0 3 505 10
56.5 9482 0 3 505 10
56.625 9482 0 3 505 10
56.75 9482 0 3 505 10
56.875 9482 0 3 505 10
57 9482 0 3 505 10
57.125 9482 0 3 505 10
57.25 9482 0 3 505 10
57.375 9482 0 3 505 10
57.5 9482 0 3 505 10
57.625 9482 0 3 505 10
57.75 9482 0 3 505 10
57.875 9482 0 3 505 10
58 9482 0 3 505 10
58.125 9482 0 3 505 10
58.25 9482 0 3 505 10
58.375 9482 0 2 506 10
58.5 9482 0 2 506 10
58.625 9482 0 2 506 10
58.75 9482 0 2 506 10
58.875 9482 0 2 506 10
59 9482 0 2 506 10
59.125 9482 0 2 506 10
59.25 9482 0 2 506 10
59.375 9482 0 2 506 10
59.5 9481 1 2 506 10
59.625 9481 1 2 506 10
59.75 9481 1 2 506 10
59.875 9481 1 1 507 10
60 9481 1 1 507 10
60.125 9481 1 1 507 10
60.25 9481 1 1 507 10
60.375 9481 1 1 507 10
60.5 9481 1 1 507 10
60.625 9481 0 2 507 10
60.75 9481 0 2 507 10
60.875 9481 0 1 508 10
61 9481 0 1 508 10
61.125 9481 0 1 508 10
61.25 9481 0 1 508 10
61.375 9481 0 1 508 10
61.5 9481 0 1 508 10
61.625 9481 0 1 508 10
61.75 9481 0 1 508 10
61.875 9481 0 1 508 10
62 9481 0 1 508 10
62.125 9481 0 1 508 10
62.25 9481 0 1 508 10
62.375 9481 0 1 508 10
62.5 9481 0 1 508 10
62.625 9481 0 1 508 10
62.75 9481 0 1 508 10
62.875 9481 0 1 508 10
63 9481 0 1 508 10
63.125 9481 0 1 508 10
63.25 9481 0 1 508 10
63.375 9481 0 1 508 10
63.5 9481 0 0 508 11
