t S E I R D
11.875 9854 83 50 13 0
12 9841 88 57 14 0
12.125 9833 86 66 15 0
12.25 9820 94 69 17 0
12.375 9807 102 72 19 0
12.5 9788 115 77 20 0
12.625 9770 126 83 21 0
12.75 9761 121 95 23 0
12.875 9740 131 103 26 0
13 9710 153 110 27 0
13.125 9690 162 117 31 0
13.25 9671 168 128 33 0
13.375 9650 182 131 37 0
13.5 9626 195 139 40 0
13.625 9608 200 151 41 0
13.75 9588 207 159 46 0
13.875 9561 220 168 51 0
14 9533 231 183 53 0
14.125 9505 250 184 61 0
14.25 9471 268 195 66 0
14.375 9447 277 201 75 0
14.5 9417 288 217 78 0
14.625 9373 316 228 83 0
14.75 9332 340 239 89 0
14.875 9303 344 260 93 0
15 9261 359 281 99 0
15.125 9229 373 296 102 0
15.25 9193 380 320 107 0
15.375 9165 392 332 111 0
15.5 9136 404 340 120 0
15.625 9108 406 357 129 0
15.75 9064 424 366 146 0
15.875 9017 445 388 150 0
16 8964 463 419 154 0
16.125 8915 483 439 163 0
16.25 8891 482 451 176 0
16.375 8857 496 461 186 0
16.5 8818 504 486 192 0
16.625 8780 514 499 207 0
16.75 8733 529 511 227 0
16.875 8685 549 532 234 0
17 8635 562 560 243 0
17.125 8575 588 580 257 0
17.25 8524 591 612 273 0
17.375 8461 612 634 293 0
17.5 8398 630 666 306 0
17.625 8336 640 711 313 0
17.75 8280 654 740 326 0
17.875 8213 679 770 338 0
18 8150 698 805 347 0
18.125 8078 737 823 362 0
18.25 8016 752 852 380 0
18.375 7953 769 887 391 0
18.5 7893 790 904 413 0
18.625 7831 804 938 427 0
18.75 7770 814 965 451 0
18.875 7707 841 985 467 0
19 7655 842 1017 486 0
19.125 7598 840 1052 510 0
19.25 7531 856 1084 529 0
19.375 7464 872 1107 557 0
19.5 7401 876 1141 582 0
19.625 7342 883 1174 600 1
19.75 7278 889 1204 628 1
19.875 7227 894 1223 654 2
20 7156 903 1247 692 2
20.125 7110 898 1272 718 2
20.25 7054 891 1315 738 2
20.375 7014 884 1338 761 3
20.5 6972 856 1375 794 3
20.625 6938 838 1402 819 3
20.75 6906 825 1413 853 3
20.875 6880 801 1431 885 3
21 6857 775 1449 915 4
21.125 6823 764 1460 949 4
21.25 6790 738 1490 978 4
21.375 6769 715 1505 1007 4
21.5 6750 674 1538 1034 4
21.625 6723 668 1536 1067 6
21.75 6709 638 1552 1095 6
21.875 6687 620 1553 1134 6
22 6675 584 1579 1156 6
22.125 6650 570 1583 1191 6
22.25 6639 555 1578 1222 6
22.375 6622 531 1582 1259 6
22.5 6606 506 1591 1290 7
22.625 6593 494 1578 1328 7
22.75 6583 473 1580 1355 9
22.875 6576 460 1559 1396 9
23 6567 438 1553 1433 9
23.125 6560 414 1549 1468 9
23.25 6556 397 1541 1496 10
23.375 6548 368 1549 1525 10
23.5 6540 355 1534 1559 12
23.625 6533 340 1534 1581 12
23.75 6527 324 1525 1612 12
23.875 6523 306 1509 1650 12
24 6513 290 1505 1680 12
24.125 6505 283 1498 1702 12
24.25 6504 261 1492 1731 12
24.375 6498 253 1475 1762 12
24.5 6496 244 1461 1787 12
24.625 6492 230 1459 1807 12
24.75 6487 222 1446 1833 12
24.875 6483 213 1430 1862 12
25 6480 210 1405 1893 12
25.125 6477 202 1389 1920 12
25.25 6476 185 1371 1956 12
25.375 6474 176 1360 1978 12
25.5 6471 166 1340 2009 14
25.625 6467 165 1322 2032 14
25.75 6466 158 1299 2063 14
25.875 6461 151 1286 2087 15
26 6457 149 1262 2117 15
26.125 6455 144 1237 2149 15
26.25 6451 138 1221 2175 15
26.375 6450 128 1206 2201 15
26.5 6449 124 1185 2226 16
26.625 6445 115 1175 2249 16
26.75 6445 113 1158 2268 16
26.875 6444 107 1148 2285 16
27 6443 98 1133 2310 16
27.125 6442 96 1118 2328 16
27.25 6437 95 1108 2344 16
27.375 6436 90 1092 2365 17
27.5 6436 85 1082 2380 17
27.625 6435 77 1068 2403 17
27.75 6433 76 1055 2419 17
27.875 6433 66 1042 2441 18
28 6433 61 1031 2457 18
28.125 6432 58 1010 2482 18
28.25 6432 56 999 2495 18
28.375 6429 53 985 2515 18
28.5 6427 53 959 2543 18
28.625 6426 54 943 2559 18
28.75 6426 50 934 2572 18
28.875 6425 50 916 2591 18
29 6424 49 892 2617 18
29.125 6423 47 877 2635 18
29.25 6423 42 873 2644 18
29.375 6423 39 854 2666 18
29.5 6422 40 838 2682 18
29.625 6421 39 815 2707 18
29.75 6421 32 802 2726 19
29.875 6421 32 786 2742 19
30 6420 32 768 2760 20
30.125 6420 30 755 2775 20
30.25 6420 30 742 2787 21
30.375 6419 29 730 2800 22
30.5 6418 29 717 2814 22
30.625 6418 28 702 2829 23
30.75 6418 27 688 2844 23
30.875 6418 21 685 2853 23
31 6417 22 663 2875 23
31.125 6415 22 653 2887 23
31.25 6414 22 645 2896 23
31.375 6414 21 624 2918 23
31.5 6414 20 615 2928 23
31.625 6414 18 600 2945 23
31.75 6414 17 589 2956 24
31.875 6413 18 583 2962 24
32 6413 14 580 2969 24
32.125 6413 13 573 2977 24
32.25 6413 13 560 2990 24
32.375 6413 12 552 2999 24
32.5 6413 11 544 3008 24
32.625 6413 11 536 3016 24
32.75 6413 10 530 3023 24
32.875 6412 11 514 3039 24
33 6411 12 499 3054 24
33.125 6411 12 494 3058 25
33.25 6410 12 489 3064 25
33.375 6409 12 483 3071 25
33.5 6408 11 472 3084 25
33.625 6408 11 466 3090 25
33.75 6408 10 455 3102 25
33.875 6408 9 448 3110 25
34 6408 9 442 3116 25
34.125 6408 9 430 3127 26
34.25 6408 9 419 3137 27
34.375 6408 9 410 3146 27
34.5 6407 9 401 3156 27
34.625 6407 7 391 3167 28
34.75 6407 7 382 3176 28
34.875 6407 6 377 3182 28
35 6406 6 370 3190 28
35.125 6406 6 360 3200 28
35.25 6405 6 352 3209 28
35.375 6405 5 347 3215 28
35.5 6405 5 337 3225 28
35.625 6405 4 334 3229 28
35.75 6405 4 326 3237 28
35.875 6405 4 322 3241 28
36 6405 4 315 3248 28
36.125 6405 4 308 3255 28
36.25 6405 3 306 3258 28
36.375 6405 3 302 3262 28
36.5 6405 3 295 3269 28
36.625 6405 3 285 3279 28
36.75 6405 3 271 3293 28
36.875 6405 3 265 3299 28
37 6405 3 258 3306 28
37.125 6405 3 253 3311 28
37.25 6405 3 246 3318 28
37.375 6405 3 242 3322 28
37.5 6405 3 238 3326 28
37.625 6405 3 235 3329 28
37.75 6405 3 226 3337 29
37.875 6405 2 221 3343 29
38 6405 2 217 3347 29
38.125 6405 2 215 3349 29
38.25 6405 2 213 3351 29
38.375 6405 2 211 3352 30
38.5 6405 2 203 3360 30
38.625 6405 2 198 3365 30
38.75 6405 2 195 3368 30
38.875 6405 2 193 3370 30
39 6405 2 190 3373 30
39.125 6405 2 188 3375 30
39.25 6405 2 184 3379 30
39.375 6405 1 180 3384 30
39.5 6405 1 177 3387 30
39.625 6404 2 169 3395 30
39.75 6404 2 163 3401 30
39.875 6404 1 161 3404 30
40 6404 0 161 3405 30
40.125 6403 1 158 3408 30
40.25 6403 1 154 3412 30
40.375 6403 1 150 3416 30
40.5 6403 1 147 3418 31
40.625 6403 1 144 3421 31
40.75 6403 1 141 3424 31
40.875 6403 1 139 3426 31
41 6403 0 139 3427 31
41.125 6403 0 138 3428 31
41.25 6403 0 135 3431 31
41.375 6403 0 133 3433 31
41.5 6403 0 127 3439 31
41.625 6403 0 123 3443 31
41.75 6403 0 122 3444 31
41.875 6403 0 119 3447 31
42 6402 1 115 3451 31
42.125 6402 1 113 3453 31
42.25 6402 1 112 3454 31
42.375 6402 1 110 3456 31
42.5 6402 1 105 3461 31
42.625 6402 1 104 3462 31
42.75 6402 1 103 3463 31
42.875 6402 1 100 3466 31
43 6402 1 98 3468 31
43.125 6402 1 97 3469 31
43.25 6402 1 95 3471 31
43.375 6402 1 92 3474 31
43.5 6402 1 88 3478 31
43.625 6402 1 86 3480 31
43.75 6402 1 84 3482 31
43.875 6402 1 84 3482 31
44 6402 1 82 3484 31
44.125 6402 1 79 3487 31
44.25 6402 1 76 3490 31
44.375 6402 1 73 3493 31
44.5 6402 1 70 3496 31
44.625 6402 1 67 3499 31
44.75 6402 1 67 3499 31
44.875 6402 1 62 3504 31
45 6402 1 62 3504 31
45.125 6402 1 60 3506 31
45.25 6402 1 58 3508 31
45.375 6402 1 55 3511 31
45.5 6402 1 55 3511 31
45.625 6402 1 55 3511 31
45.75 6402 1 55 3511 31
45.875 6401 1 55 3512 31
46 6401 0 56 3512 31
46.125 6401 0 55 3513 31
46.25 6401 0 54 3514 31
46.375 6401 0 52 3516 31
46.5 6401 0 52 3516 31
46.625 6401 0 51 3517 31
46.75 6401 0 48 3520 31
46.875 6401 0 48 3520 31
47 6401 0 47 3521 31
47.125 6401 0 46 3522 31
47.25 6401 0 44 3524 31
47.375 6401 0 43 3525 31
47.5 6401 0 39 3529 31
47.625 6401 0 37 3531 31
47.75 6401 0 37 3531 31
47.875 6401 0 37 3531 31
48 6401 0 34 3534 31
48.125 6401 0 34 3534 31
48.25 6401 0 33 3535 31
48.375 6401 0 32 3536 31
48.5 6401 0 32 3536 31
48.625 6401 0 30 3538 31
48.75 6401 0 29 3539 31
48.875 6401 0 28 3540 31
49 6401 0 28 3540 31
49.125 6401 0 28 3540 31
49.25 6401 0 28 3540 31
49.375 6401 0 28 3540 31
49.5 6401 0 27 3541 31
49.625 6401 0 27 3541 31
49.75 6401 0 27 3541 31
49.875 6401 0 27 3541 31
50 6401 0 27 3541 31
50.125 6401 0 25 3543 31
50.25 6401 0 25 3543 31
50.375 6401 0 25 3543 31
50.5 6401 0 25 3543 31
50.625 6401 0 25 3543 31
50.75 6401 0 24 3544 31
50.875 6401 0 24 3544 31
51 6401 0 23 3545 31
51.125 6401 0 23 3545 31
51.25 6401 0 23 3545 31
51.375 6401 0 22 3546 31
51.5 6401 0 21 3547 31
51.625 6401 0 21 3547 31
51.75 6401 0 20 3548 31
51.875 6401 0 20 3548 31
52 6401 0 20 3548 31
52.125 6401 0 19 3549 31
52.25 6401 0 19 3549 31
52.375 6401 0 19 3549 31
52.5 6401 0 19 3549 31
52.625 6401 0 17 3551 31
52.75 6401 0 17 3551 31
52.875 6401 0 16 3552 31
53 6401 0 16 3552 31
53.125 6401 0 16 3552 31
53.25 6401 0 16 3552 31
53.375 6401 0 16 3552 31
53.5 6401 0 16 3552 31
53.625 6401 0 16 3552 31
53.75 6401 0 15 3553 31
53.875 6401 0 15 3553 31
54 6401 0 15 3553 31
54.125 6401 0 15 3553 31
54.25 6401 0 15 3553 31
54.375 6401 0 14 3554 31
54.5 6401 0 14 3554 31
54.625 6401 0 14 3554 31
54.75 6401 0 14 3554 31
54.875 6401 0 14 3554 31
55 6401 0 14 3554 31
55.125 6401 0 12 3556 31
55.25 6401 0 11 3557 31
55.375 6401 0 11 3557 31
55.5 6401 0 11 3557 31
55.625 6401 0 11 3557 31
55.75 6401 0 11 3557 31
55.875 6401 0 11 3557 31
56 6401 0 11 3557 31
56.125 6401 0 11 3557 31
56.25 6401 0 11 3557 31
56.375 6401 0 11 3557 31
56.5 6401 0 11 3557 31
56.625 6401 0 11 3557 31
56.75 6401 0 10 3558 31
56.875 6401 0 10 3558 31
57 6401 0 9 3559 31
57.125 6401 0 9 3559 31
57.25 6401 0 8 3560 31
57.375 6401 0 8 3560 31
57.5 6401 0 8 3560 31
57.625 6401 0 8 3560 31
57.75 6401 0 8 3560 31
57.875 6401 0 8 3560 31
58 6401 0 8 3560 31
58.125 6401 0 8 3560 31
58.25 6401 0 8 3560 31
58.375 6401 0 7 3561 31
58.5 6401 0 7 3561 31
58.625 6401 0 7 3561 31
58.75 6401 0 7 3561 31
58.875 6401 0 7 3561 31
59 6401 0 7 3561 31
59.125 6401 0 7 3561 31
59.25 6401 0 7 3561 31
59.375 6401 0 7 3561 31
59.5 6401 0 7 3561 31
59.625 6401 0 7 3561 31
59.75 6401 0 7 3561 31
59.875 6401 0 7 3561 31
60 6401 0 7 3561 31
60.125 6401 0 7 3561 31
60.25 6401 0 7 3561 31
60.375 6401 0 6 3562 31
60.5 6401 0 6 3562 31
60.625 6401 0 6 3562 31
60.75 6401 0 6 3562 31
60.875 6401 0 6 3562 31
61 6401 0 6 3562 31
61.125 6401 0 6 3562 31
61.25 6401 0 6 3562 31
61.375 6401 0 6 3562 31
61.5 6401 0 6 3562 31
61.625 6401 0 6 3562 31
61.75 6401 0 6 3562 31
61.875 6401 0 6 3562 31
62 6401 0 6 3562 31
62.125 6401 0 5 3563 31
62.25 6401 0 5 3563 31
62.375 6401 0 5 3563 31
62.5 6401 0 5 3563 31
62.625 6401 0 5 3563 31
62.75 6401 0 5 3563 31
62.875 6401 0 5 3563 31
63 6401 0 5 3563 31
63.125 6401 0 5 3563 31
63.25 6401 0 5 3563 31
63.375 6401 0 5 3563 31
63.5 6401 0 5 3563 31
63.625 6401 0 5 3563 31
63.75 6401 0 5 3563 31
63.875 6401 0 5 3563 31
64 6401 0 5 3563 31
64.125 6401 0 5 3563 31
64.25 6401 0 5 3563 31
64.375 6401 0 5 3563 31
64.5 6401 0 5 3563 31
64.625 6401 0 5 3563 31
64.75 6401 0 4 3564 31
64.875 6401 0 4 3564 31
65 6401 0 4 3564 31
65.125 6401 0 4 3564 31
65.25 6401 0 4 3564 31
65.375 6401 0 4 3564 31
65.5 6401 0 4 3564 31
65.625 6401 0 3 3565 31
65.75 6401 0 3 3565 31
65.875 6401 0 3 3565 31
66 6401 0 3 3565 31
66.125 6401 0 3 3565 31
66.25 6401 0 3 3565 31
66.375 6401 0 3 3565 31
66.5 6401 0 3 3565 31
66.625 6401 0 3 3565 31
66.75 6401 0 3 3565 31
66.875 6401 0 3 3565 31
67 6401 0 3 3565 31
67.125 6401 0 3 3565 31
67.25 6401 0 3 3565 31
67.375 6401 0 3 3565 31
67.5 6401 0 3 3565 31
67.625 6401 0 3 3565 31
67.75 6401 0 3 3565 31
67.875 6401 0 3 3565 31
68 6401 0 3 3565 31
68.125 6401 0 3 3565 31
68.25 6401 0 3 3565 31
68.375 6401 0 2 3566 31
68.5 6401 0 2 3566 31
68.625 6401 0 2 3566 31
68.75 6401 0 2 3566 31
68.875 6401 0 2 3566 31
69 6401 0 2 3566 31
69.125 6401 0 2 3566 31
69.25 6401 0 2 3566 31
69.375 6401 0 2 3566 31
69.5 6401 0 2 3566 31
69.625 6401 0 2 3566 31
69.75 6401 0 1 3567 31
69.875 6401 0 1 3567 31
70 6401 0 1 3567 31
70.125 6401 0 0 3568 31
