t S E I R D
11.875 8959 399 458 182 2
12 8937 399 464 198 2
12.125 8918 404 464 212 2
12.25 8891 413 471 223 2
12.375 8874 399 495 230 2
12.5 8850 391 519 237 3
12.625 8833 386 527 251 3
12.75 8818 382 541 256 3
12.875 8792 385 548 272 3
13 8767 381 568 281 3
13.125 8742 389 577 289 3
13.25 8717 391 585 304 3
13.375 8696 395 589 317 3
13.5 8677 380 609 331 3
13.625 8658 378 618 343 3
13.75 8655 367 609 366 3
13.875 8641 357 620 379 3
14 8621 352 635 389 3
14.125 8606 344 645 402 3
14.25 8595 332 656 414 3
14.375 8570 336 662 429 3
14.5 8561 317 675 443 4
14.625 8555 300 687 454 4
14.75 8539 302 684 471 4
14.875 8521 308 683 484 4
15 8510 301 680 504 5
15.125 8497 300 679 519 5
15.25 8482 300 685 528 5
15.375 8471 290 682 552 5
15.5 8461 278 692 564 5
15.625 8456 261 696 582 5
15.75 8444 253 697 601 5
15.875 8435 244 702 614 5
16 8430 227 705 633 5
16.125 8427 209 709 650 5
16.25 8421 201 709 664 5
16.375 8419 193 699 683 6
16.5 8402 203 690 699 6
16.625 8397 197 680 719 7
16.75 8392 189 685 727 7
16.875 8384 189 677 743 7
17 8378 190 667 758 7
17.125 8375 185 665 768 7
17.25 8368 179 664 782 7
17.375 8362 174 660 797 7
17.5 8359 167 658 809 7
17.625 8354 159 658 822 7
17.75 8348 160 647 837 8
17.875 8340 160 641 851 8
18 8337 151 641 863 8
18.125 8332 144 641 875 8
18.25 8328 141 637 886 8
18.375 8323 136 636 897 8
18.5 8321 123 645 903 8
18.625 8318 118 644 912 8
18.75 8315 116 636 925 8
18.875 8313 112 631 936 8
19 8310 108 626 948 8
19.125 8306 107 622 957 8
19.25 8304 102 619 967 8
19.375 8303 94 615 980 8
19.5 8303 89 601 998 9
19.625 8302 88 590 1011 9
19.75 8301 83 579 1028 9
19.875 8299 81 568 1043 9
20 8294 84 563 1050 9
20.125 8290 82 559 1059 10
20.25 8286 81 551 1072 10
20.375 8282 82 543 1083 10
20.5 8282 76 535 1097 10
20.625 8280 73 531 1106 10
20.75 8280 66 532 1111 11
20.875 8278 66 520 1125 11
21 8276 66 508 1139 11
21.125 8274 63 509 1143 11
21.25 8273 61 500 1155 11
21.375 8273 56 492 1168 11
21.5 8272 55 483 1179 11
21.625 8271 52 477 1189 11
21.75 8271 50 461 1207 11
21.875 8270 47 460 1212 11
22 8267 45 450 1227 11
22.125 8265 46 441 1237 11
22.25 8265 41 440 1243 11
22.375 8263 39 433 1253 12
22.5 8263 34 427 1264 12
22.625 8262 34 418 1274 12
22.75 8262 33 407 1286 12
22.875 8261 34 397 1296 12
23 8261 31 389 1307 12
23.125 8259 32 379 1318 12
23.25 8259 31 370 1328 12
23.375 8258 31 368 1331 12
23.5 8257 30 360 1341 12
23.625 8255 31 351 1351 12
23.75 8254 32 345 1357 12
23.875 8254 28 344 1362 12
24 8253 27 344 1364 12
24.125 8252 27 338 1371 12
24.25 8250 28 336 1374 12
24.375 8250 27 329 1382 12
24.5 8248 27 321 1392 12
24.625 8248 26 320 1394 12
24.75 8246 28 315 1399 12
24.875 8246 27 312 1403 12
25 8246 27 304 1411 12
25.125 8245 27 300 1416 12
25.25 8244 24 300 1420 12
25.375 8243 25 294 1426 12
25.5 8243 24 290 1431 12
25.625 8243 22 286 1437 12
25.75 8243 19 281 1445 12
25.875 8242 17 276 1453 12
26 8242 16 273 1457 12
26.125 8242 14 271 1461 12
26.25 8241 15 268 1464 12
26.375 8241 15 262 1470 12
26.5 8240 14 253 1481 12
26.625 8239 15 248 1486 12
26.75 8239 15 243 1491 12
26.875 8239 15 240 1494 12
27 8238 15 234 1501 12
27.125 8238 15 233 1502 12
27.25 8238 14 223 1513 12
27.375 8238 11 224 1515 12
27.5 8238 11 219 1520 12
27.625 8238 11 217 1522 12
27.75 8238 10 212 1528 12
27.875 8238 9 204 1537 12
28 8237 9 199 1542 13
28.125 8235 10 198 1544 13
28.25 8235 10 192 1550 13
28.375 8235 10 187 1555 13
28.5 8235 9 184 1559 13
28.625 8235 7 183 1562 13
28.75 8235 6 182 1564 13
28.875 8235 4 180 1568 13
29 8235 4 178 1570 13
29.125 8234 5 172 1576 13
29.25 8234 5 168 1580 13
29.375 8234 5 166 1582 13
29.5 8234 5 163 1585 13
29.625 8234 5 160 1588 13
29.75 8234 5 156 1592 13
29.875 8234 5 150 1598 13
30 8234 5 145 1602 14
30.125 8233 6 143 1604 14
30.25 8233 5 139 1609 14
30.375 8233 5 136 1612 14
30.5 8233 5 134 1614 14
30.625 8233 5 129 1619 14
30.75 8233 3 128 1622 14
30.875 8233 2 126 1625 14
31 8233 2 123 1628 14
31.125 8233 2 122 1629 14
31.25 8233 1 120 1631 15
31.375 8233 1 118 1633 15
31.5 8233 1 118 1633 15
31.625 8233 1 115 1636 15
31.75 8233 1 112 1639 15
31.875 8233 1 110 1641 15
32 8233 1 109 1642 15
32.125 8233 1 108 1643 15
32.25 8233 1 105 1646 15
32.375 8233 1 103 1648 15
32.5 8233 0 103 1649 15
32.625 8232 1 102 1650 15
32.75 8232 1 99 1653 15
32.875 8232 1 96 1656 15
33 8232 1 94 1658 15
33.125 8232 1 92 1660 15
33.25 8232 1 89 1663 15
33.375 8232 1 86 1666 15
33.5 8232 1 85 1667 15
33.625 8232 1 82 1670 15
33.75 8232 1 81 1671 15
33.875 8232 1 80 1672 15
34 8232 1 78 1674 15
34.125 8232 1 77 1675 15
34.25 8232 1 74 1678 15
34.375 8232 1 71 1681 15
34.5 8232 1 71 1681 15
34.625 8232 1 70 1682 15
34.75 8232 1 70 1682 15
34.875 8232 1 68 1684 15
35 8232 1 68 1684 15
35.125 8232 1 66 1686 15
35.25 8232 1 65 1687 15
35.375 8232 1 64 1688 15
35.5 8232 1 64 1688 15
35.625 8232 1 62 1690 15
35.75 8232 1 62 1690 15
35.875 8232 1 59 1693 15
36 8232 1 55 1697 15
36.125 8232 1 54 1698 15
36.25 8232 1 52 1700 15
36.375 8232 1 51 1701 15
36.5 8232 1 50 1701 16
36.625 8232 1 50 1701 16
36.75 8232 1 48 1703 16
36.875 8232 1 47 1704 16
37 8232 1 46 1705 16
37.125 8232 1 46 1705 16
37.25 8232 1 45 1706 16
37.375 8232 1 44 1707 16
37.5 8232 1 43 1708 16
37.625 8232 1 42 1709 16
37.75 8232 0 42 1710 16
37.875 8232 0 42 1710 16
38 8232 0 41 1711 16
38.125 8232 0 39 1713 16
38.25 8232 0 38 1714 16
38.375 8232 0 36 1716 16
38.5 8232 0 33 1719 16
38.625 8232 0 33 1719 16
38.75 8232 0 31 1721 16
38.875 8232 0 30 1722 16
39 8232 0 30 1722 16
39.125 8232 0 30 1722 16
39.25 8232 0 30 1722 16
39.375 8232 0 30 1722 16
39.5 8232 0 30 1722 16
39.625 8232 0 28 1724 16
39.75 8232 0 27 1725 16
39.875 8232 0 27 1725 16
40 8232 0 26 1726 16
40.125 8232 0 24 1728 16
40.25 8232 0 24 1728 16
40.375 8232 0 23 1729 16
40.5 8232 0 22 1730 16
40.625 8232 0 22 1730 16
40.75 8232 0 22 1730 16
40.875 8232 0 21 1731 16
41 8232 0 21 1731 16
41.125 8232 0 19 1733 16
41.25 8232 0 19 1733 16
41.375 8232 0 19 1733 16
41.5 8232 0 18 1734 16
41.625 8232 0 18 1734 16
41.75 8232 0 18 1734 16
41.875 8232 0 17 1735 16
42 8231 1 17 1735 16
42.125 8230 2 15 1737 16
42.25 8230 2 15 1737 16
42.375 8230 2 14 1738 16
42.5 8230 1 15 1738 16
42.625 8230 1 14 1739 16
42.75 8230 1 14 1739 16
42.875 8230 1 14 1739 16
43 8230 1 14 1739 16
43.125 8230 1 13 1740 16
43.25 8230 1 12 1741 16
43.375 8230 1 12 1741 16
43.5 8230 1 12 1741 16
43.625 8230 1 12 1741 16
43.75 8230 1 12 1741 16
43.875 8230 1 12 1741 16
44 8230 1 11 1742 16
44.125 8230 0 12 1742 16
44.25 8230 0 12 1742 16
44.375 8230 0 12 1742 16
44.5 8230 0 12 1742 16
44.625 8230 0 12 1742 16
44.75 8230 0 12 1742 16
44.875 8230 0 12 1742 16
45 8230 0 11 1743 16
45.125 8230 0 11 1743 16
45.25 8230 0 11 1743 16
45.375 8230 0 11 1743 16
45.5 8230 0 11 1743 16
45.625 8230 0 10 1744 16
45.75 8230 0 10 1744 16
45.875 8230 0 10 1744 16
46 8230 0 10 1744 16
46.125 8230 0 10 1744 16
46.25 8230 0 10 1744 16
46.375 8230 0 9 1745 16
46.5 8230 0 9 1745 16
46.625 8230 0 9 1745 16
46.75 8230 0 9 1745 16
46.875 8230 0 9 1745 16
47 8230 0 8 1746 16
47.125 8230 0 8 1746 16
47.25 8230 0 8 1746 16
47.375 8230 0 8 1746 16
47.5 8230 0 8 1746 16
47.625 8230 0 8 1746 16
47.75 8230 0 8 1746 16
47.875 8230 0 8 1746 16
48 8230 0 7 1747 16
48.125 8230 0 7 1747 16
48.25 8230 0 6 1748 16
48.375 8230 0 5 1749 16
48.5 8230 0 5 1749 16
48.625 8230 0 5 1749 16
48.75 8230 0 5 1749 16
48.875 8230 0 5 1749 16
49 8230 0 4 1750 16
49.125 8230 0 4 1750 16
49.25 8230 0 4 1750 16
49.375 8230 0 4 1750 16
49.5 8230 0 4 1750 16
49.625 8230 0 4 1750 16
49.75 8230 0 4 1750 16
49.875 8230 0 4 1750 16
50 8230 0 4 1750 16
50.125 8230 0 4 1750 16
50.25 8230 0 4 1750 16
50.375 8230 0 4 1750 16
50.5 8230 0 4 1750 16
50.625 8230 0 4 1750 16
50.75 8230 0 4 1750 16
50.875 8230 0 3 1751 16
51 8230 0 3 1751 16
51.125 8230 0 2 1752 16
51.25 8230 0 2 1752 16
51.375 8230 0 2 1752 16
51.5 8230 0 2 1752 16
51.625 8230 0 2 1752 16
51.75 8230 0 1 1753 16
51.875 8230 0 1 1753 16
52 8230 0 1 1753 16
52.125 8230 0 1 1753 16
52.25 8230 0 1 1753 16
52.375 8230 0 1 1753 16
52.5 8230 0 1 1753 16
52.625 8230 0 1 1753 16
52.75 8230 0 1 1753 16
52.875 8230 0 1 1753 16
53 8230 0 1 1753 16
53.125 8230 0 1 1753 16
53.25 8230 0 1 1753 16
53.375 8230 0 1 1753 16
53.5 8230 0 1 1753 16
53.625 8230 0 1 1753 16
53.75 8230 0 1 1753 16
53.875 8230 0 1 1753 16
54 8230 0 1 1753 16
54.125 8230 0 1 1753 16
54.25 8230 0 1 1753 16
54.375 8230 0 1 1753 16
54.5 8230 0 1 1753 16
54.625 8230 0 1 1753 16
54.75 8230 0 1 1753 16
54.875 8230 0 1 1753 16
55 8230 0 1 1753 16
55.125 8230 0 1 1753 16
55.25 8230 0 1 1753 16
55.375 8230 0 1 1753 16
55.5 8230 0 1 1753 16
55.625 8230 0 1 1753 16
55.75 8230 0 1 1753 16
55.875 8230 0 1 1753 16
56 8230 0 1 1753 16
56.125 8230 0 1 1753 16
56.25 8230 0 1 1753 16
56.375 8230 0 1 1753 16
56.5 8230 0 1 1753 16
56.625 8230 0 0 1754 16
