t S E I R D
11.875 9734 102 117 45 2
12 9726 104 119 49 2
12.125 9718 102 127 51 2
12.25 9712 102 132 52 2
12.375 9705 103 132 58 2
12.5 9700 104 133 61 2
12.625 9694 102 139 63 2
12.75 9691 100 141 66 2
12.875 9680 106 142 70 2
13 9671 109 147 71 2
13.125 9664 109 152 73 2
13.25 9656 113 152 77 2
13.375 9648 111 158 81 2
13.5 9641 109 163 85 2
13.625 9633 109 164 92 2
13.75 9625 109 169 95 2
13.875 9615 109 175 99 2
14 9610 109 178 101 2
14.125 9607 105 182 104 2
14.25 9602 104 184 108 2
14.375 9592 109 185 112 2
14.5 9578 117 188 115 2
14.625 9574 112 193 119 2
14.75 9567 109 203 119 2
14.875 9563 106 206 123 2
15 9557 105 211 125 2
15.125 9550 104 218 126 2
15.25 9548 95 224 130 3
15.375 9544 93 226 134 3
15.5 9536 93 225 143 3
15.625 9529 94 224 150 3
15.75 9526 88 228 155 3
15.875 9521 84 233 159 3
16 9517 82 235 163 3
16.125 9514 83 235 165 3
16.25 9511 81 233 172 3
16.375 9507 82 234 174 3
16.5 9505 80 231 181 3
16.625 9502 79 233 183 3
16.75 9496 82 231 188 3
16.875 9489 85 230 192 4
17 9485 85 230 196 4
17.125 9482 76 238 200 4
17.25 9480 74 239 203 4
17.375 9475 73 240 208 4
17.5 9473 71 240 211 5
17.625 9471 65 244 215 5
17.75 9470 63 244 218 5
17.875 9468 64 242 221 5
18 9462 65 246 222 5
18.125 9457 64 244 229 6
18.25 9456 62 240 236 6
18.375 9454 59 242 239 6
18.5 9450 63 236 245 6
18.625 9448 63 236 247 6
18.75 9445 58 241 250 6
18.875 9444 56 242 252 6
19 9443 56 237 258 6
19.125 9440 58 232 264 6
19.25 9439 50 237 268 6
19.375 9436 48 236 273 7
19.5 9433 47 233 280 7
19.625 9432 43 237 281 7
19.75 9429 44 235 285 7
19.875 9426 46 231 290 7
20 9424 46 225 298 7
20.125 9423 40 230 300 7
20.25 9420 38 231 304 7
20.375 9419 37 226 311 7
20.5 9417 38 223 315 7
20.625 9415 39 220 319 7
20.75 9412 40 218 323 7
20.875 9411 39 216 327 7
21 9411 35 213 334 7
21.125 9411 31 211 340 7
21.25 9411 30 205 347 7
21.375 9411 28 203 351 7
21.5 9408 29 203 353 7
21.625 9408 28 199 358 7
21.75 9406 30 196 361 7
21.875 9405 30 188 370 7
22 9405 29 186 373 7
22.125 9402 30 183 378 7
22.25 9401 30 183 379 7
22.375 9401 27 184 381 7
22.5 9398 30 182 383 7
22.625 9398 28 182 385 7
22.75 9398 27 182 386 7
22.875 9397 25 180 391 7
23 9397 23 180 393 7
23.125 9395 25 176 397 7
23.25 9395 24 171 403 7
23.375 9395 22 168 408 7
23.5 9395 20 167 411 7
23.625 9395 20 162 416 7
23.75 9393 20 158 422 7
23.875 9393 19 154 427 7
24 9392 20 151 430 7
24.125 9392 19 146 436 7
24.25 9392 18 141 442 7
24.375 9392 18 139 444 7
24.5 9391 19 136 447 7
24.625 9389 16 137 451 7
24.75 9389 13 139 452 7
24.875 9388 13 138 454 7
25 9388 13 137 455 7
25.125 9388 11 138 456 7
25.25 9388 10 137 458 7
25.375 9388 10 130 465 7
25.5 9387 11 126 469 7
25.625 9387 11 123 472 7
25.75 9386 10 120 477 7
25.875 9386 10 120 477 7
26 9385 11 118 479 7
26.125 9385 11 115 482 7
26.25 9384 12 112 485 7
26.375 9384 12 108 489 7
26.5 9384 11 108 490 7
26.625 9384 9 108 491 8
26.75 9383 9 109 491 8
26.875 9382 9 107 494 8
27 9382 9 105 496 8
27.125 9381 10 103 498 8
27.25 9381 9 102 500 8
27.375 9381 9 98 504 8
27.5 9381 8 96 507 8
27.625 9381 7 94 510 8
27.75 9380 8 90 514 8
27.875 9380 7 91 514 8
28 9379 8 88 517 8
28.125 9379 8 85 520 8
28.25 9379 8 80 525 8
28.375 9379 7 81 525 8
28.5 9379 7 77 529 8
28.625 9379 7 75 531 8
28.75 9379 7 75 531 8
28.875 9379 7 74 532 8
29 9379 7 73 533 8
29.125 9379 7 73 533 8
29.25 9379 7 72 534 8
29.375 9379 7 69 537 8
29.5 9379 7 66 539 9
29.625 9379 7 65 540 9
29.75 9379 7 63 542 9
29.875 9379 7 61 544 9
30 9379 7 61 544 9
30.125 9378 8 60 545 9
30.25 9378 6 62 545 9
30.375 9377 7 60 547 9
30.5 9377 7 58 549 9
30.625 9376 7 58 550 9
30.75 9376 6 58 551 9
30.875 9375 7 58 551 9
31 9375 6 59 551 9
31.125 9375 6 59 551 9
31.25 9375 6 58 552 9
31.375 9375 5 58 553 9
31.5 9375 5 57 554 9
31.625 9375 5 56 555 9
31.75 9375 4 55 557 9
31.875 9374 5 53 559 9
32 9374 5 52 560 9
32.125 9374 4 52 561 9
32.25 9374 4 52 561 9
32.375 9374 4 49 564 9
32.5 9374 4 48 565 9
32.625 9374 3 47 567 9
32.75 9374 3 45 569 9
32.875 9374 3 42 572 9
33 9374 3 41 573 9
33.125 9374 3 40 574 9
33.25 9374 2 41 574 9
33.375 9374 1 41 575 9
33.5 9374 1 40 576 9
33.625 9374 1 37 579 9
33.75 9374 1 36 580 9
33.875 9374 1 35 581 9
34 9374 1 35 581 9
34.125 9374 1 33 583 9
34.25 9374 1 33 583 9
34.375 9374 1 33 583 9
34.5 9374 1 33 583 9
34.625 9374 1 31 585 9
34.75 9374 1 31 585 9
34.875 9374 1 31 585 9
35 9374 1 31 585 9
35.125 9374 1 31 585 9
35.25 9374 1 31 585 9
35.375 9374 1 31 585 9
35.5 9374 1 30 586 9
35.625 9374 1 29 587 9
35.75 9374 1 29 587 9
35.875 9374 1 29 587 9
36 9374 1 28 588 9
36.125 9374 1 28 588 9
36.25 9373 1 28 589 9
36.375 9373 1 28 589 9
36.5 9373 1 27 590 9
36.625 9373 1 27 590 9
36.75 9373 1 27 590 9
36.875 9373 1 27 590 9
37 9373 1 27 590 9
37.125 9373 1 25 592 9
37.25 9373 1 25 592 9
37.375 9373 1 25 592 9
37.5 9373 0 26 592 9
37.625 9373 0 26 592 9
37.75 9373 0 26 592 9
37.875 9373 0 26 592 9
38 9373 0 26 592 9
38.125 9373 0 25 593 9
38.25 9373 0 23 595 9
38.375 9373 0 22 596 9
38.5 9373 0 22 596 9
38.625 9373 0 21 597 9
38.75 9373 0 21 597 9
38.875 9373 0 21 597 9
39 9373 0 21 597 9
39.125 9373 0 20 598 9
39.25 9373 0 19 598 10
39.375 9373 0 18 599 10
39.5 9373 0 17 600 10
39.625 9373 0 17 600 10
39.75 9373 0 17 600 10
39.875 9373 0 17 600 10
40 9373 0 16 601 10
40.125 9372 1 15 602 10
40.25 9372 1 15 602 10
40.375 9372 1 15 602 10
40.5 9372 0 16 602 10
40.625 9372 0 16 602 10
40.75 9372 0 16 602 10
40.875 9372 0 16 602 10
41 9372 0 16 602 10
41.125 9372 0 16 602 10
41.25 9372 0 16 602 10
41.375 9371 1 15 603 10
41.5 9371 1 15 603 10
41.625 9371 1 14 604 10
41.75 9371 1 14 604 10
41.875 9371 1 14 604 10
42 9371 1 14 604 10
42.125 9371 1 13 605 10
42.25 9371 1 13 605 10
42.375 9371 1 13 605 10
42.5 9371 1 13 605 10
42.625 9371 1 12 606 10
42.75 9371 1 12 606 10
42.875 9371 1 12 606 10
43 9371 1 12 606 10
43.125 9371 1 12 606 10
43.25 9371 1 12 606 10
43.375 9371 1 12 606 10
43.5 9371 1 12 606 10
43.625 9371 1 12 606 10
43.75 9371 1 12 606 10
43.875 9371 1 12 606 10
44 9371 1 12 606 10
44.125 9371 0 13 606 10
44.25 9371 0 13 606 10
44.375 9371 0 13 606 10
44.5 9371 0 13 606 10
44.625 9371 0 13 606 10
44.75 9371 0 13 606 10
44.875 9371 0 13 606 10
45 9371 0 13 606 10
45.125 9371 0 13 606 10
45.25 9371 0 12 607 10
45.375 9371 0 12 607 10
45.5 9371 0 12 607 10
45.625 9371 0 12 607 10
45.75 9371 0 12 607 10
45.875 9371 0 11 608 10
46 9371 0 11 608 10
46.125 9371 0 11 608 10
46.25 9371 0 11 608 10
46.375 9371 0 11 608 10
46.5 9371 0 11 608 10
46.625 9371 0 11 608 10
46.75 9371 0 11 608 10
46.875 9371 0 11 608 10
47 9371 0 11 608 10
47.125 9371 0 11 608 10
47.25 9371 0 11 608 10
47.375 9371 0 11 608 10
47.5 9371 0 11 608 10
47.625 9371 0 11 608 10
47.75 9371 0 11 608 10
47.875 9371 0 11 608 10
48 9371 0 11 608 10
48.125 9371 0 11 608 10
48.25 9371 0 11 608 10
48.375 9371 0 11 608 10
48.5 9371 0 11 608 10
48.625 9371 0 10 609 10
48.75 9370 1 10 609 10
48.875 9370 1 10 609 10
49 9370 1 10 609 10
49.125 9370 1 10 609 10
49.25 9370 1 10 609 10
49.375 9370 1 10 609 10
49.5 9370 1 10 609 10
49.625 9370 1 10 609 10
49.75 9370 1 9 610 10
49.875 9370 1 8 611 10
50 9370 1 8 611 10
50.125 9370 1 8 611 10
50.25 9370 1 8 611 10
50.375 9370 1 8 611 10
50.5 9370 1 8 611 10
50.625 9370 1 8 611 10
50.75 9370 0 9 611 10
50.875 9370 0 9 611 10
51 9370 0 8 612 10
51.125 9370 0 8 612 10
51.25 9370 0 8 612 10
51.375 9370 0 8 612 10
51.5 9370 0 8 612 10
51.625 9370 0 7 613 10
51.75 9370 0 7 613 10
51.875 9370 0 6 614 10
52 9370 0 6 614 10
52.125 9370 0 6 614 10
52.25 9370 0 6 614 10
52.375 9370 0 6 614 10
52.5 9370 0 6 614 10
52.625 9370 0 6 614 10
52.75 9370 0 6 614 10
52.875 9370 0 6 614 10
53 9370 0 6 614 10
53.125 9370 0 6 614 10
53.25 9370 0 6 614 10
53.375 9370 0 6 614 10
53.5 9370 0 6 614 10
53.625 9370 0 6 614 10
53.75 9370 0 6 614 10
53.875 9370 0 6 614 10
54 9370 0 6 614 10
54.125 9370 0 6 614 10
54.25 9370 0 6 614 10
54.375 9370 0 6 614 10
54.5 9370 0 6 614 10
54.625 9370 0 6 614 10
54.75 9370 0 6 614 10
54.875 9370 0 6 614 10
55 9370 0 6 614 10
55.125 9370 0 6 614 10
55.25 9370 0 6 614 10
55.375 9370 0 6 614 10
55.5 9370 0 6 614 10
55.625 9370 0 6 614 10
55.75 9370 0 6 614 10
55.875 9370 0 6 614 10
56 9370 0 6 614 10
56.125 9370 0 5 615 10
56.25 9370 0 5 615 10
56.375 9370 0 5 615 10
56.5 9370 0 5 615 10
56.625 9370 0 5 615 10
56.75 9370 0 4 616 10
56.875 9370 0 4 616 10
57 9370 0 4 616 10
57.125 9370 0 4 616 10
57.25 9370 0 4 616 10
57.375 9370 0 4 616 10
57.5 9370 0 4 616 10
57.625 9370 0 4 616 10
57.75 9370 0 4 616 10
57.875 9370 0 4 616 10
58 9370 0 3 617 10
58.125 9370 0 3 617 10
58.25 9370 0 3 617 10
58.375 9370 0 3 617 10
58.5 9370 0 3 617 10
58.625 9370 0 3 617 10
58.75 9370 0 3 617 10
58.875 9370 0 3 617 10
59 9370 0 3 617 10
59.125 9370 0 3 617 10
59.25 9370 0 3 617 10
59.375 9370 0 3 617 10
59.5 9370 0 3 617 10
59.625 9370 0 3 617 10
59.75 9370 0 3 617 10
59.875 9370 0 3 617 10
60 9370 0 3 617 10
60.125 9370 0 2 618 10
60.25 9370 0 2 618 10
60.375 9370 0 2 618 10
60.5 9370 0 2 618 10
60.625 9370 0 2 618 10
60.75 9370 0 2 618 10
60.875 9370 0 2 618 10
61 9370 0 2 618 10
61.125 9370 0 2 618 10
61.25 9370 0 1 619 10
61.375 9370 0 1 619 10
61.5 9370 0 1 619 10
61.625 9370 0 1 619 10
61.75 9370 0 1 619 10
61.875 9370 0 1 619 10
62 9370 0 1 619 10
62.125 9370 0 1 619 10
62.25 9370 0 1 619 10
62.375 9370 0 1 619 10
62.5 9370 0 1 619 10
62.625 9370 0 1 619 10
62.75 9370 0 1 619 10
62.875 9370 0 1 619 10
63 9370 0 1 619 10
63.125 9370 0 1 619 10
63.25 9370 0 1 619 10
63.375 9370 0 1 619 10
63.5 9370 0 1 619 10
63.625 9370 0 1 619 10
63.75 9370 0 1 619 10
63.875 9370 0 1 619 10
64 9370 0 1 619 10
64.125 9370 0 1 619 10
64.25 9370 0 1 619 10
64.375 9370 0 1 619 10
64.5 9370 0 1 619 10
64.625 9370 0 1 619 10
64.75 9370 0 1 619 10
64.875 9370 0 1 619 10
65 9370 0 1 619 10
65.125 9370 0 1 619 10
65.25 9370 0 1 619 10
65.375 9370 0 1 619 10
65.5 9370 0 1 619 10
65.625 9370 0 1 619 10
65.75 9370 0 1 619 10
65.875 9370 0 1 619 10
66 9370 0 1 619 10
66.125 9370 0 1 619 10
66.25 9370 0 1 619 10
66.375 9370 0 1 619 10
66.5 9370 0 1 619 10
66.625 9370 0 1 619 10
66.75 9370 0 1 619 10
66.875 9370 0 1 619 10
67 9370 0 1 619 10
67.125 9370 0 1 619 10
67.25 9370 0 1 619 10
67.375 9370 0 1 619 10
67.5 9370 0 1 619 10
67.625 9370 0 1 619 10
67.75 9370 0 1 619 10
67.875 9370 0 1 619 10
68 9370 0 1 619 10
68.125 9370 0 1 619 10
68.25 9370 0 1 619 10
68.375 9370 0 1 619 10
68.5 9370 0 1 619 10
68.625 9370 0 1 619 10
68.75 9370 0 1 619 10
68.875 9370 0 1 619 10
69 9370 0 1 619 10
69.125 9370 0 1 619 10
69.25 9370 0 1 619 10
69.375 9370 0 1 619 10
69.5 9370 0 1 619 10
69.625 9370 0 1 619 10
69.75 9370 0 1 619 10
69.875 9370 0 1 619 10
70 9370 0 1 619 10
70.125 9370 0 1 619 10
70.25 9370 0 1 619 10
70.375 9370 0 1 619 10
70.5 9370 0 1 619 10
70.625 9370 0 1 619 10
70.75 9370 0 1 619 10
70.875 9370 0 1 619 10
71 9370 0 1 619 10
71.125 9370 0 1 619 10
71.25 9370 0 1 619 10
71.375 9370 0 1 619 10
71.5 9370 0 1 619 10
71.625 9370 0 1 619 10
71.75 9370 0 1 619 10
71.875 9370 0 1 619 10
72 9370 0 1 619 10
72.125 9370 0 1 619 10
72.25 9370 0 1 619 10
72.375 9370 0 1 619 10
72.5 9370 0 1 619 10
72.625 9370 0 1 619 10
72.75 9370 0 1 619 10
72.875 9370 0 1 619 10
73 9370 0 1 619 10
73.125 9370 0 1 619 10
73.25 9370 0 1 619 10
73.375 9370 0 1 619 10
73.5 9370 0 1 619 10
73.625 9370 0 1 619 10
73.75 9370 0 1 619 10
73.875 9370 0 1 619 10
74 9370 0 1 619 10
74.125 9370 0 1 619 10
74.25 9370 0 1 619 10
74.375 9370 0 1 619 10
74.5 9370 0 1 619 10
74.625 9370 0 1 619 10
74.75 9370 0 1 619 10
74.875 9370 0 1 619 10
75 9370 0 1 619 10
75.125 9370 0 1 619 10
75.25 9370 0 1 619 10
75.375 9370 0 1 619 10
75.5 9370 0 1 619 10
75.625 9370 0 1 619 10
75.75 9370 0 1 619 10
75.875 9370 0 1 619 10
76 9370 0 1 619 10
76.125 9370 0 1 619 10
76.25 9370 0 1 619 10
76.375 9370 0 1 619 10
76.5 9370 0 0 620 10
