t S E I R D
11.875 9945 35 11 9 0
12 9942 36 13 9 0
12.125 9937 38 16 9 0
12.25 9935 36 20 9 0
12.375 9930 38 23 9 0
12.5 9925 38 27 10 0
12.625 9920 43 27 10 0
12.75 9917 41 31 11 0
12.875 9911 45 33 11 0
13 9906 46 34 14 0
13.125 9900 50 35 15 0
13.25 9895 51 39 15 0
13.375 9890 54 39 17 0
13.5 9883 53 44 20 0
13.625 9874 59 47 20 0
13.75 9863 65 50 22 0
13.875 9852 74 52 22 0
14 9840 81 57 22 0
14.125 9827 88 61 24 0
14.25 9817 93 65 25 0
14.375 9810 93 70 27 0
14.5 9791 108 73 28 0
14.625 9772 120 77 31 0
14.75 9746 138 81 35 0
14.875 9729 145 90 36 0
15 9700 164 98 38 0
15.125 9684 173 102 41 0
15.25 9661 187 111 41 0
15.375 9645 192 118 44 1
15.5 9612 207 135 45 1
15.625 9598 210 140 51 1
15.75 9581 211 156 51 1
15.875 9562 217 165 55 1
16 9547 220 171 60 2
16.125 9522 237 173 66 2
16.25 9506 239 184 69 2
16.375 9487 247 192 72 2
16.5 9468 244 210 76 2
16.625 9447 249 225 77 2
16.75 9424 257 235 82 2
16.875 9407 262 241 88 2
17 9399 262 239 97 3
17.125 9379 255 260 103 3
17.25 9366 249 270 112 3
17.375 9350 253 275 119 3
17.5 9339 253 282 123 3
17.625 9325 258 289 125 3
17.75 9317 245 308 127 3
17.875 9305 246 314 132 3
18 9289 248 327 133 3
18.125 9279 245 338 135 3
18.25 9265 245 347 140 3
18.375 9252 247 352 146 3
18.5 9246 234 366 151 3
18.625 9237 236 367 157 3
18.75 9227 232 372 165 4
18.875 9218 224 380 173 5
19 9206 223 383 182 6
19.125 9198 219 391 185 7
19.25 9193 208 401 191 7
19.375 9188 206 398 201 7
19.5 9183 200 397 213 7
19.625 9176 193 403 221 7
19.75 9166 193 405 229 7
19.875 9162 183 409 239 7
20 9155 182 410 246 7
20.125 9151 175 414 253 7
20.25 9147 168 417 261 7
20.375 9142 159 419 273 7
20.5 9135 150 422 286 7
20.625 9130 145 429 289 7
20.75 9127 139 432 295 7
20.875 9125 132 431 305 7
21 9118 135 426 314 7
21.125 9115 130 425 321 9
21.25 9108 128 426 329 9
21.375 9103 123 425 340 9
21.5 9102 117 423 349 9
21.625 9100 116 418 357 9
21.75 9097 118 410 366 9
21.875 9096 111 410 374 9
22 9095 109 405 382 9
22.125 9094 104 402 391 9
22.25 9091 104 396 400 9
22.375 9085 102 398 404 11
22.5 9084 97 396 412 11
22.625 9082 92 392 421 13
22.75 9079 92 389 427 13
22.875 9079 87 387 434 13
23 9079 81 387 440 13
23.125 9078 76 383 450 13
23.25 9077 74 378 458 13
23.375 9075 73 376 463 13
23.5 9074 69 371 473 13
23.625 9071 70 367 479 13
23.75 9069 63 367 488 13
23.875 9068 58 366 494 14
24 9067 56 359 504 14
24.125 9066 53 358 509 14
24.25 9066 51 355 514 14
24.375 9065 51 344 526 14
24.5 9064 50 339 533 14
24.625 9064 48 336 538 14
24.75 9063 46 335 542 14
24.875 9061 47 331 547 14
25 9061 44 330 551 14
25.125 9060 39 330 557 14
25.25 9057 41 321 567 14
25.375 9055 41 315 575 14
25.5 9055 39 312 580 14
25.625 9053 41 305 587 14
25.75 9053 40 296 597 14
25.875 9052 38 292 604 14
26 9050 38 283 615 14
26.125 9050 34 276 626 14
26.25 9048 36 272 630 14
26.375 9047 37 261 641 14
26.5 9047 33 257 649 14
26.625 9047 32 249 658 14
26.75 9046 31 244 665 14
26.875 9045 31 243 667 14
27 9044 28 245 669 14
27.125 9043 27 246 670 14
27.25 9043 27 240 676 14
27.375 9043 26 235 682 14
27.5 9042 25 230 689 14
27.625 9041 26 223 696 14
27.75 9041 24 221 700 14
27.875 9040 24 217 705 14
28 9039 23 215 709 14
28.125 9039 21 214 712 14
28.25 9038 21 208 719 14
28.375 9037 20 205 724 14
28.5 9036 20 203 727 14
28.625 9035 21 200 730 14
28.75 9035 20 197 734 14
28.875 9035 19 193 739 14
29 9035 19 191 741 14
29.125 9035 18 188 745 14
29.25 9035 18 185 748 14
29.375 9035 17 180 754 14
29.5 9034 17 173 762 14
29.625 9034 17 166 769 14
29.75 9034 17 164 771 14
29.875 9033 16 163 774 14
30 9033 16 161 776 14
30.125 9031 17 158 780 14
30.25 9031 15 156 784 14
30.375 9031 14 155 786 14
30.5 9031 14 153 788 14
30.625 9031 14 151 789 15
30.75 9031 14 146 794 15
30.875 9031 14 145 795 15
31 9031 12 146 796 15
31.125 9031 10 145 799 15
31.25 9031 9 144 800 16
31.375 9031 8 143 802 16
31.5 9031 8 141 804 16
31.625 9031 6 137 809 17
31.75 9031 6 132 814 17
31.875 9031 5 132 815 17
32 9031 5 131 816 17
32.125 9031 5 127 820 17
32.25 9031 5 124 823 17
32.375 9031 4 125 823 17
32.5 9031 3 125 824 17
32.625 9031 3 124 825 17
32.75 9031 2 122 828 17
32.875 9031 2 120 830 17
33 9031 2 119 831 17
33.125 9031 2 116 834 17
33.25 9031 2 115 835 17
33.375 9031 2 110 840 17
33.5 9031 2 110 840 17
33.625 9031 2 108 842 17
33.75 9029 4 106 844 17
33.875 9029 4 104 846 17
34 9029 4 103 847 17
34.125 9029 4 103 847 17
34.25 9029 4 99 851 17
34.375 9029 3 97 854 17
34.5 9029 3 96 855 17
34.625 9029 2 96 856 17
34.75 9028 3 96 856 17
34.875 9028 3 92 860 17
35 9028 3 91 861 17
35.125 9028 3 91 861 17
35.25 9028 3 89 863 17
35.375 9028 3 89 863 17
35.5 9028 3 88 864 17
35.625 9028 3 83 869 17
35.75 9027 4 81 871 17
35.875 9027 4 78 874 17
36 9027 4 76 876 17
36.125 9027 4 75 877 17
36.25 9026 5 71 881 17
36.375 9026 5 71 881 17
36.5 9026 4 71 882 17
36.625 9026 4 65 888 17
36.75 9026 4 63 890 17
36.875 9026 4 62 891 17
37 9026 4 62 891 17
37.125 9026 4 61 892 17
37.25 9026 4 59 894 17
37.375 9026 4 58 895 17
37.5 9026 3 58 896 17
37.625 9026 0 60 897 17
37.75 9026 0 57 900 17
37.875 9026 0 55 902 17
38 9026 0 54 903 17
38.125 9026 0 53 904 17
38.25 9026 0 53 904 17
38.375 9026 0 52 905 17
38.5 9026 0 52 905 17
38.625 9026 0 50 907 17
38.75 9026 0 48 909 17
38.875 9026 0 47 910 17
39 9026 0 44 913 17
39.125 9026 0 44 913 17
39.25 9026 0 42 915 17
39.375 9026 0 40 917 17
39.5 9026 0 39 918 17
39.625 9026 0 39 918 17
39.75 9026 0 38 919 17
39.875 9026 0 37 920 17
40 9026 0 36 921 17
40.125 9026 0 36 921 17
40.25 9026 0 35 922 17
40.375 9026 0 33 924 17
40.5 9026 0 33 924 17
40.625 9026 0 33 924 17
40.75 9026 0 31 926 17
40.875 9025 1 31 926 17
41 9025 1 31 926 17
41.125 9025 1 31 926 17
41.25 9025 1 31 926 17
41.375 9025 1 31 926 17
41.5 9024 2 30 927 17
41.625 9024 2 29 928 17
41.75 9024 2 29 928 17
41.875 9024 1 30 928 17
42 9024 1 29 929 17
42.125 9024 1 29 929 17
42.25 9024 1 29 929 17
42.375 9024 1 29 929 17
42.5 9024 1 26 932 17
42.625 9024 1 25 933 17
42.75 9024 1 24 934 17
42.875 9024 0 25 934 17
43 9024 0 25 934 17
43.125 9024 0 23 936 17
43.25 9024 0 22 937 17
43.375 9024 0 21 938 17
43.5 9024 0 20 939 17
43.625 9024 0 20 939 17
43.75 9024 0 18 941 17
43.875 9024 0 18 941 17
44 9024 0 18 941 17
44.125 9024 0 18 941 17
44.25 9024 0 16 943 17
44.375 9024 0 16 943 17
44.5 9024 0 16 943 17
44.625 9024 0 16 943 17
44.75 9024 0 16 943 17
44.875 9024 0 16 943 17
45 9024 0 16 943 17
45.125 9024 0 16 943 17
45.25 9024 0 16 943 17
45.375 9024 0 16 943 17
45.5 9024 0 14 945 17
45.625 9024 0 14 945 17
45.75 9024 0 14 945 17
45.875 9024 0 14 945 17
46 9024 0 14 945 17
46.125 9024 0 14 945 17
46.25 9024 0 13 946 17
46.375 9024 0 13 946 17
46.5 9024 0 13 946 17
46.625 9024 0 12 947 17
46.75 9024 0 12 947 17
46.875 9024 0 12 947 17
47 9024 0 11 948 17
47.125 9024 0 11 948 17
47.25 9024 0 11 948 17
47.375 9024 0 10 949 17
47.5 9024 0 9 950 17
47.625 9024 0 9 950 17
47.75 9024 0 8 951 17
47.875 9024 0 8 951 17
48 9024 0 8 951 17
48.125 9024 0 7 952 17
48.25 9024 0 7 952 17
48.375 9024 0 7 952 17
48.5 9024 0 7 952 17
48.625 9024 0 7 952 17
48.75 9024 0 6 953 17
48.875 9024 0 5 954 17
49 9024 0 5 954 17
49.125 9024 0 4 955 17
49.25 9024 0 4 955 17
49.375 9024 0 4 955 17
49.5 9024 0 4 955 17
49.625 9024 0 4 955 17
49.75 9024 0 4 955 17
49.875 9024 0 4 955 17
50 9024 0 4 955 17
50.125 9024 0 4 955 17
50.25 9024 0 4 955 17
50.375 9024 0 4 955 17
50.5 9024 0 4 955 17
50.625 9024 0 4 955 17
50.75 9024 0 4 955 17
50.875 9024 0 4 955 17
51 9024 0 4 955 17
51.125 9024 0 4 955 17
51.25 9024 0 4 955 17
51.375 9024 0 4 955 17
51.5 9024 0 4 955 17
51.625 9024 0 4 955 17
51.75 9024 0 4 955 17
51.875 9024 0 4 955 17
52 9024 0 4 955 17
52.125 9024 0 4 955 17
52.25 9024 0 4 955 17
52.375 9024 0 3 956 17
52.5 9024 0 3 956 17
52.625 9024 0 3 956 17
52.75 9024 0 2 957 17
52.875 9024 0 1 958 17
53 9024 0 1 958 17
53.125 9024 0 1 958 17
53.25 9024 0 1 958 17
53.375 9024 0 1 958 17
53.5 9024 0 1 958 17
53.625 9024 0 1 958 17
53.75 9024 0 1 958 17
53.875 9024 0 1 958 17
54 9024 0 1 958 17
54.125 9024 0 1 958 17
54.25 9024 0 1 958 17
54.375 9024 0 1 958 17
54.5 9024 0 1 958 17
54.625 9024 0 1 958 17
54.75 9024 0 1 958 17
54.875 9024 0 1 958 17
55 9024 0 1 958 17
55.125 9024 0 1 958 17
55.25 9024 0 1 958 17
55.375 9024 0 1 958 17
55.5 9024 0 1 958 17
55.625 9024 0 1 958 17
55.75 9024 0 1 958 17
55.875 9024 0 1 958 17
56 9024 0 1 958 17
56.125 9024 0 1 958 17
56.25 9024 0 1 958 17
56.375 9024 0 1 958 17
56.5 9024 0 1 958 17
56.625 9024 0 0 959 17
