t S E I R D
11.875 9837 80 64 19 0
12 9825 90 66 19 0
12.125 9813 97 68 22 0
12.25 9800 101 75 24 0
12.375 9792 102 77 29 0
12.5 9782 109 78 31 0
12.625 9769 116 84 31 0
12.75 9756 121 89 34 0
12.875 9745 122 96 37 0
13 9732 122 107 39 0
13.125 9704 145 110 41 0
13.25 9685 154 119 42 0
13.375 9657 176 122 45 0
13.5 9646 179 127 48 0
13.625 9625 187 137 51 0
13.75 9610 183 153 54 0
13.875 9592 191 160 57 0
14 9565 206 169 60 0
14.125 9527 230 179 64 0
14.25 9487 261 184 68 0
14.375 9439 285 206 70 0
14.5 9396 309 221 74 0
14.625 9351 341 232 76 0
14.75 9323 346 251 80 0
14.875 9288 360 270 82 0
15 9251 372 291 86 0
15.125 9208 394 303 95 0
15.25 9156 428 311 105 0
15.375 9108 447 337 108 0
15.5 9058 458 369 115 0
15.625 8998 487 389 126 0
15.75 8942 517 405 136 0
15.875 8910 518 428 144 0
16 8863 536 450 151 0
16.125 8823 539 473 165 0
16.25 8775 550 494 181 0
16.375 8729 566 511 194 0
16.5 8663 598 538 201 0
16.625 8619 596 576 209 0
16.75 8571 612 596 221 0
16.875 8517 621 626 236 0
17 8459 639 657 245 0
17.125 8399 663 676 262 0
17.25 8348 667 706 279 0
17.375 8292 687 727 294 0
17.5 8228 706 763 303 0
17.625 8168 721 795 316 0
17.75 8107 733 828 332 0
17.875 8045 745 854 356 0
18 7987 763 875 375 0
18.125 7918 794 897 391 0
18.25 7858 806 926 410 0
18.375 7802 806 961 431 0
18.5 7746 804 990 460 0
18.625 7689 812 1011 488 0
18.75 7618 834 1041 506 1
18.875 7560 845 1059 535 1
19 7502 850 1079 568 1
19.125 7443 854 1115 587 1
19.25 7391 860 1141 607 1
19.375 7348 845 1171 635 1
19.5 7302 851 1174 672 1
19.625 7252 852 1206 689 1
19.75 7214 838 1240 707 1
19.875 7174 819 1281 725 1
20 7135 808 1307 749 1
20.125 7090 796 1336 777 1
20.25 7047 789 1354 809 1
20.375 7011 777 1372 838 2
20.5 6983 760 1394 860 3
20.625 6943 753 1418 883 3
20.75 6905 743 1436 913 3
20.875 6879 722 1458 938 3
21 6849 699 1478 968 6
21.125 6832 668 1486 1006 8
21.25 6808 660 1482 1042 8
21.375 6785 643 1494 1070 8
21.5 6760 625 1508 1099 8
21.625 6745 608 1506 1133 8
21.75 6731 572 1519 1170 8
21.875 6720 547 1525 1199 9
22 6711 517 1530 1233 9
22.125 6700 498 1520 1271 11
22.25 6690 485 1511 1303 11
22.375 6685 460 1502 1342 11
22.5 6681 438 1490 1380 11
22.625 6675 413 1495 1405 12
22.75 6663 386 1500 1439 12
22.875 6658 357 1510 1463 12
23 6652 349 1495 1492 12
23.125 6642 337 1491 1518 12
23.25 6637 312 1493 1545 13
23.375 6630 300 1484 1572 14
23.5 6625 285 1478 1597 15
23.625 6624 261 1472 1627 16
23.75 6619 248 1458 1659 16
23.875 6609 243 1448 1684 16
24 6608 230 1431 1715 16
24.125 6604 219 1416 1745 16
24.25 6604 205 1401 1774 16
24.375 6599 197 1384 1804 16
24.5 6596 190 1358 1839 17
24.625 6591 186 1327 1879 17
24.75 6588 177 1310 1908 17
24.875 6582 173 1287 1940 18
25 6579 167 1276 1960 18
25.125 6576 160 1246 2000 18
25.25 6575 148 1231 2028 18
25.375 6575 137 1228 2042 18
25.5 6571 131 1214 2065 19
25.625 6569 126 1194 2091 20
25.75 6567 121 1178 2114 20
25.875 6564 116 1159 2141 20
26 6561 110 1144 2165 20
26.125 6559 106 1124 2190 21
26.25 6558 98 1104 2219 21
26.375 6556 95 1087 2241 21
26.5 6554 88 1078 2259 21
26.625 6552 81 1074 2272 21
26.75 6551 78 1053 2297 21
26.875 6551 75 1036 2317 21
27 6549 72 1022 2336 21
27.125 6548 66 1002 2363 21
27.25 6546 64 989 2380 21
27.375 6545 62 973 2399 21
27.5 6544 59 953 2423 21
27.625 6542 57 935 2444 22
27.75 6541 55 920 2462 22
27.875 6539 55 906 2478 22
28 6539 52 896 2491 22
28.125 6538 50 885 2505 22
28.25 6536 50 869 2523 22
28.375 6535 48 853 2542 22
28.5 6534 44 844 2556 22
28.625 6533 40 827 2578 22
28.75 6533 40 809 2595 23
28.875 6532 40 792 2613 23
29 6530 42 769 2636 23
29.125 6528 41 754 2652 25
29.25 6527 40 745 2663 25
29.375 6527 39 731 2677 26
29.5 6525 38 717 2694 26
29.625 6524 36 703 2711 26
29.75 6523 34 695 2722 26
29.875 6523 32 680 2739 26
30 6522 30 672 2750 26
30.125 6521 31 660 2762 26
30.25 6521 29 650 2774 26
30.375 6521 26 637 2790 26
30.5 6520 24 626 2804 26
30.625 6519 24 613 2818 26
30.75 6519 22 606 2827 26
30.875 6518 22 597 2837 26
31 6518 21 589 2846 26
31.125 6518 19 580 2857 26
31.25 6518 18 569 2869 26
31.375 6518 17 555 2884 26
31.5 6518 14 548 2894 26
31.625 6517 14 538 2905 26
31.75 6516 13 533 2912 26
31.875 6515 14 517 2926 28
32 6515 14 507 2934 30
32.125 6514 15 501 2940 30
32.25 6513 16 494 2947 30
32.375 6513 14 487 2956 30
32.5 6513 12 480 2965 30
32.625 6511 14 463 2982 30
32.75 6511 13 451 2995 30
32.875 6511 12 442 3005 30
33 6511 12 436 3011 30
33.125 6511 12 425 3021 31
33.25 6511 10 414 3034 31
33.375 6511 9 407 3042 31
33.5 6511 9 398 3051 31
33.625 6510 10 392 3057 31
33.75 6510 10 382 3067 31
33.875 6508 12 373 3076 31
34 6508 11 368 3082 31
34.125 6508 11 364 3086 31
34.25 6508 11 350 3100 31
34.375 6508 10 341 3110 31
34.5 6508 9 334 3118 31
34.625 6508 9 328 3124 31
34.75 6508 8 320 3133 31
34.875 6508 8 305 3148 31
35 6508 8 300 3153 31
35.125 6508 8 294 3159 31
35.25 6508 8 285 3168 31
35.375 6508 7 279 3175 31
35.5 6508 7 275 3179 31
35.625 6508 6 269 3186 31
35.75 6508 6 260 3195 31
35.875 6508 6 254 3200 32
36 6508 6 249 3205 32
36.125 6508 6 241 3213 32
36.25 6508 5 238 3217 32
36.375 6508 4 233 3223 32
36.5 6508 4 227 3228 33
36.625 6508 3 223 3233 33
36.75 6508 3 220 3236 33
36.875 6508 2 215 3242 33
37 6508 2 210 3247 33
37.125 6508 2 207 3250 33
37.25 6508 2 203 3254 33
37.375 6508 2 192 3265 33
37.5 6508 2 188 3269 33
37.625 6508 1 186 3272 33
37.75 6508 1 186 3272 33
37.875 6508 1 183 3275 33
38 6508 1 179 3279 33
38.125 6508 1 170 3288 33
38.25 6508 1 166 3292 33
38.375 6508 1 162 3296 33
38.5 6508 1 160 3298 33
38.625 6508 1 159 3299 33
38.75 6508 1 156 3302 33
38.875 6508 1 152 3306 33
39 6508 1 150 3308 33
39.125 6508 1 144 3314 33
39.25 6508 0 141 3318 33
39.375 6508 0 135 3324 33
39.5 6508 0 132 3327 33
39.625 6508 0 130 3329 33
39.75 6508 0 129 3330 33
39.875 6508 0 127 3332 33
40 6508 0 125 3334 33
40.125 6508 0 120 3339 33
40.25 6508 0 119 3340 33
40.375 6508 0 114 3345 33
40.5 6508 0 113 3346 33
40.625 6508 0 109 3350 33
40.75 6508 0 107 3352 33
40.875 6508 0 100 3359 33
41 6508 0 98 3361 33
41.125 6508 0 96 3363 33
41.25 6508 0 92 3367 33
41.375 6508 0 90 3369 33
41.5 6508 0 88 3370 34
41.625 6508 0 88 3370 34
41.75 6508 0 87 3371 34
41.875 6508 0 85 3373 34
42 6508 0 84 3374 34
42.125 6508 0 83 3375 34
42.25 6508 0 81 3377 34
42.375 6508 0 80 3378 34
42.5 6508 0 80 3378 34
42.625 6508 0 79 3379 34
42.75 6508 0 74 3384 34
42.875 6508 0 73 3385 34
43 6508 0 72 3385 35
43.125 6508 0 72 3385 35
43.25 6507 1 71 3386 35
43.375 6507 1 69 3388 35
43.5 6507 1 69 3388 35
43.625 6507 1 69 3388 35
43.75 6507 1 69 3388 35
43.875 6507 1 67 3390 35
44 6507 1 66 3391 35
44.125 6507 1 64 3393 35
44.25 6507 1 64 3393 35
44.375 6507 1 63 3394 35
44.5 6507 1 62 3395 35
44.625 6507 1 60 3397 35
44.75 6507 1 60 3397 35
44.875 6507 1 60 3397 35
45 6507 1 54 3403 35
45.125 6507 1 53 3404 35
45.25 6507 1 53 3404 35
45.375 6507 0 52 3406 35
45.5 6507 0 51 3407 35
45.625 6507 0 49 3409 35
45.75 6507 0 47 3411 35
45.875 6507 0 46 3412 35
46 6507 0 44 3414 35
46.125 6507 0 43 3415 35
46.25 6507 0 43 3415 35
46.375 6507 0 42 3416 35
46.5 6507 0 42 3416 35
46.625 6507 0 42 3416 35
46.75 6507 0 38 3420 35
46.875 6507 0 38 3420 35
47 6507 0 38 3420 35
47.125 6507 0 38 3420 35
47.25 6507 0 38 3420 35
47.375 6507 0 36 3422 35
47.5 6507 0 34 3424 35
47.625 6507 0 33 3425 35
47.75 6507 0 32 3426 35
47.875 6507 0 32 3426 35
48 6507 0 31 3427 35
48.125 6507 0 31 3427 35
48.25 6507 0 31 3427 35
48.375 6507 0 31 3427 35
48.5 6507 0 30 3428 35
48.625 6507 0 29 3429 35
48.75 6507 0 29 3429 35
48.875 6507 0 29 3429 35
49 6507 0 29 3429 35
49.125 6507 0 28 3430 35
49.25 6507 0 26 3432 35
49.375 6507 0 24 3434 35
49.5 6507 0 22 3436 35
49.625 6507 0 22 3436 35
49.75 6507 0 21 3437 35
49.875 6507 0 20 3438 35
50 6507 0 19 3439 35
50.125 6507 0 19 3439 35
50.25 6507 0 19 3439 35
50.375 6507 0 19 3439 35
50.5 6507 0 19 3439 35
50.625 6507 0 18 3440 35
50.75 6507 0 17 3441 35
50.875 6507 0 16 3442 35
51 6507 0 15 3443 35
51.125 6507 0 15 3443 35
51.25 6507 0 14 3444 35
51.375 6507 0 14 3444 35
51.5 6507 0 14 3444 35
51.625 6507 0 14 3444 35
51.75 6507 0 13 3445 35
51.875 6507 0 13 3445 35
52 6507 0 13 3445 35
52.125 6507 0 13 3445 35
52.25 6507 0 12 3446 35
52.375 6507 0 12 3446 35
52.5 6507 0 12 3446 35
52.625 6507 0 12 3446 35
52.75 6507 0 11 3447 35
52.875 6507 0 11 3447 35
53 6507 0 11 3447 35
53.125 6507 0 11 3447 35
53.25 6507 0 11 3447 35
53.375 6507 0 11 3447 35
53.5 6507 0 11 3447 35
53.625 6507 0 11 3447 35
53.75 6507 0 10 3448 35
53.875 6507 0 10 3448 35
54 6507 0 10 3448 35
54.125 6507 0 10 3448 35
54.25 6507 0 10 3448 35
54.375 6507 0 9 3449 35
54.5 6507 0 9 3449 35
54.625 6507 0 9 3449 35
54.75 6507 0 9 3449 35
54.875 6507 0 9 3449 35
55 6507 0 9 3449 35
55.125 6507 0 9 3449 35
55.25 6507 0 9 3449 35
55.375 6507 0 9 3449 35
55.5 6507 0 9 3449 35
55.625 6507 0 9 3449 35
55.75 6507 0 8 3450 35
55.875 6507 0 8 3450 35
56 6507 0 8 3450 35
56.125 6507 0 8 3450 35
56.25 6507 0 8 3450 35
56.375 6507 0 6 3452 35
56.5 6507 0 6 3452 35
56.625 6507 0 6 3452 35
56.75 6507 0 6 3452 35
56.875 6507 0 6 3452 35
57 6507 0 6 3452 35
57.125 6507 0 6 3452 35
57.25 6507 0 4 3454 35
57.375 6507 0 4 3454 35
57.5 6507 0 4 3454 35
57.625 6507 0 4 3454 35
57.75 6507 0 4 3454 35
57.875 6507 0 4 3454 35
58 6507 0 4 3454 35
58.125 6507 0 4 3454 35
58.25 6507 0 4 3454 35
58.375 6507 0 4 3454 35
58.5 6507 0 4 3454 35
58.625 6507 0 3 3455 35
58.75 6507 0 3 3455 35
58.875 6507 0 3 3455 35
59 6507 0 3 3455 35
59.125 6507 0 3 3455 35
59.25 6507 0 3 3455 35
59.375 6507 0 3 3455 35
59.5 6507 0 3 3455 35
59.625 6507 0 3 3455 35
59.75 6507 0 3 3455 35
59.875 6507 0 2 3456 35
60 6507 0 2 3456 35
60.125 6507 0 2 3456 35
60.25 6507 0 2 3456 35
60.375 6507 0 2 3456 35
60.5 6507 0 2 3456 35
60.625 6507 0 2 3456 35
60.75 6507 0 2 3456 35
60.875 6507 0 2 3456 35
61 6507 0 2 3456 35
61.125 6507 0 2 3456 35
61.25 6507 0 2 3456 35
61.375 6507 0 2 3456 35
61.5 6507 0 2 3456 35
61.625 6507 0 2 3456 35
61.75 6507 0 2 3456 35
61.875 6507 0 2 3456 35
62 6507 0 2 3456 35
62.125 6507 0 2 3456 35
62.25 6507 0 2 3456 35
62.375 6507 0 2 3456 35
62.5 6507 0 2 3456 35
62.625 6507 0 2 3456 35
62.75 6507 0 2 3456 35
62.875 6507 0 2 3456 35
63 6507 0 2 3456 35
63.125 6507 0 2 3456 35
63.25 6507 0 2 3456 35
63.375 6507 0 2 3456 35
63.5 6507 0 2 3456 35
63.625 6507 0 2 3456 35
63.75 6507 0 1 3457 35
63.875 6507 0 1 3457 35
64 6507 0 1 3457 35
64.125 6507 0 1 3457 35
64.25 6507 0 1 3457 35
64.375 6507 0 1 3457 35
64.5 6507 0 0 3458 35
