t S E I R D
11.875 9951 23 20 6 0
12 9945 28 21 6 0
12.125 9939 33 22 6 0
12.25 9933 38 21 8 0
12.375 9918 52 22 8 0
12.5 9905 63 24 8 0
12.625 9904 59 29 8 0
12.75 9897 66 28 9 0
12.875 9890 71 30 9 0
13 9877 84 30 9 0
13.125 9870 86 35 9 0
13.25 9859 89 43 9 0
13.375 9842 99 49 10 0
13.5 9824 110 54 12 0
13.625 9811 113 60 16 0
13.75 9792 129 62 17 0
13.875 9783 127 72 18 0
14 9766 138 78 18 0
14.125 9748 145 88 19 0
14.25 9720 163 95 22 0
14.375 9688 188 100 24 0
14.5 9670 197 107 26 0
14.625 9639 222 109 30 0
14.75 9613 239 117 31 0
14.875 9582 252 131 35 0
15 9551 268 142 38 1
15.125 9534 274 152 39 1
15.25 9497 290 171 41 1
15.375 9469 300 184 46 1
15.5 9448 303 201 47 1
15.625 9420 318 211 50 1
15.75 9391 326 227 55 1
15.875 9367 334 238 60 1
16 9343 334 257 65 1
16.125 9319 331 279 70 1
16.25 9303 326 292 78 1
16.375 9279 331 306 83 1
16.5 9255 340 314 90 1
16.625 9237 341 323 98 1
16.75 9212 343 340 104 1
16.875 9187 346 355 111 1
17 9164 348 371 116 1
17.125 9135 354 390 120 1
17.25 9113 356 400 130 1
17.375 9085 368 407 139 1
17.5 9065 370 421 143 1
17.625 9044 373 429 153 1
17.75 9022 375 442 160 1
17.875 8998 376 454 171 1
18 8966 397 457 179 1
18.125 8946 381 487 185 1
18.25 8913 385 504 197 1
18.375 8894 380 512 213 1
18.5 8866 379 533 220 2
18.625 8830 381 558 229 2
18.75 8802 391 569 236 2
18.875 8780 392 585 241 2
19 8764 382 607 245 2
19.125 8744 377 614 263 2
19.25 8724 380 625 269 2
19.375 8701 369 638 290 2
19.5 8675 372 646 304 3
19.625 8659 370 651 317 3
19.75 8639 354 671 333 3
19.875 8619 345 685 348 3
20 8605 328 703 360 4
20.125 8590 326 707 373 4
20.25 8577 317 706 395 5
20.375 8546 322 716 411 5
20.5 8531 318 728 418 5
20.625 8518 302 741 434 5
20.75 8505 297 737 456 5
20.875 8490 295 737 471 7
21 8480 290 739 484 7
21.125 8473 277 749 494 7
21.25 8458 271 754 510 7
21.375 8448 264 758 523 7
21.5 8435 265 751 541 8
21.625 8428 261 750 553 8
21.75 8413 265 751 563 8
21.875 8401 267 745 579 8
22 8397 257 738 600 8
22.125 8390 241 742 619 8
22.25 8382 237 737 636 8
22.375 8378 227 741 646 8
22.5 8367 222 739 664 8
22.625 8360 218 735 679 8
22.75 8352 209 729 701 9
22.875 8348 206 720 717 9
23 8343 198 718 731 10
23.125 8342 188 720 740 10
23.25 8339 179 717 755 10
23.375 8336 171 717 766 10
23.5 8332 167 714 777 10
23.625 8328 167 707 788 10
23.75 8324 163 698 805 10
23.875 8316 161 688 825 10
24 8313 154 683 840 10
24.125 8307 154 674 855 10
24.25 8301 152 672 865 10
24.375 8301 139 675 875 10
24.5 8299 134 665 892 10
24.625 8299 124 658 909 10
24.75 8295 118 658 919 10
24.875 8293 114 650 933 10
25 8289 107 650 944 10
25.125 8289 99 640 962 10
25.25 8288 88 642 972 10
25.375 8284 88 632 986 10
25.5 8281 86 622 1001 10
25.625 8280 79 619 1012 10
25.75 8278 79 604 1029 10
25.875 8275 78 596 1041 10
26 8274 74 592 1050 10
26.125 8273 68 585 1063 11
26.25 8272 66 571 1080 11
26.375 8269 65 564 1091 11
26.5 8269 62 556 1102 11
26.625 8267 61 547 1114 11
26.75 8267 56 542 1124 11
26.875 8267 53 537 1132 11
27 8266 50 532 1141 11
27.125 8266 48 524 1151 11
27.25 8262 47 519 1161 11
27.375 8259 50 510 1170 11
27.5 8259 46 505 1179 11
27.625 8258 42 502 1187 11
27.75 8258 39 494 1198 11
27.875 8257 39 481 1212 11
28 8256 36 476 1221 11
28.125 8255 35 470 1229 11
28.25 8253 35 461 1239 12
28.375 8252 32 456 1248 12
28.5 8250 30 440 1268 12
28.625 8250 28 433 1277 12
28.75 8250 28 418 1292 12
28.875 8250 28 412 1298 12
29 8249 25 410 1304 12
29.125 8248 25 402 1313 12
29.25 8247 23 391 1327 12
29.375 8246 21 388 1333 12
29.5 8244 22 382 1340 12
29.625 8242 22 376 1347 13
29.75 8242 21 370 1354 13
29.875 8242 17 370 1358 13
30 8242 16 365 1364 13
30.125 8242 16 358 1370 14
30.25 8242 16 354 1374 14
30.375 8241 16 345 1384 14
30.5 8241 15 340 1390 14
30.625 8241 15 333 1397 14
30.75 8239 16 329 1402 14
30.875 8239 16 326 1405 14
31 8239 13 320 1414 14
31.125 8239 13 315 1419 14
31.25 8238 14 311 1423 14
31.375 8238 14 300 1434 14
31.5 8238 14 289 1445 14
31.625 8238 11 283 1454 14
31.75 8236 12 278 1460 14
31.875 8236 11 272 1467 14
32 8235 11 271 1469 14
32.125 8235 11 269 1471 14
32.25 8235 9 266 1475 15
32.375 8235 8 255 1487 15
32.5 8234 8 253 1490 15
32.625 8234 8 250 1493 15
32.75 8234 6 247 1498 15
32.875 8234 6 242 1503 15
33 8234 6 241 1504 15
33.125 8234 6 235 1510 15
33.25 8233 7 231 1514 15
33.375 8233 5 230 1517 15
33.5 8232 5 227 1521 15
33.625 8232 4 225 1524 15
33.75 8232 4 219 1530 15
33.875 8232 4 214 1535 15
34 8232 4 208 1541 15
34.125 8232 4 205 1544 15
34.25 8232 3 204 1546 15
34.375 8232 3 200 1550 15
34.5 8232 3 195 1555 15
34.625 8231 4 186 1564 15
34.75 8231 3 183 1568 15
34.875 8231 3 182 1569 15
35 8231 3 179 1572 15
35.125 8231 3 175 1576 15
35.25 8231 3 171 1580 15
35.375 8231 3 168 1583 15
35.5 8231 3 163 1588 15
35.625 8231 3 159 1592 15
35.75 8231 3 156 1595 15
35.875 8231 3 153 1598 15
36 8231 3 150 1601 15
36.125 8231 2 148 1604 15
36.25 8231 2 147 1605 15
36.375 8231 2 145 1607 15
36.5 8230 3 139 1613 15
36.625 8230 1 140 1614 15
36.75 8230 1 138 1616 15
36.875 8230 1 134 1620 15
37 8229 1 130 1625 15
37.125 8229 0 130 1626 15
37.25 8229 0 127 1629 15
37.375 8229 0 125 1631 15
37.5 8229 0 122 1634 15
37.625 8229 0 122 1634 15
37.75 8228 1 119 1637 15
37.875 8228 1 114 1642 15
38 8228 1 112 1644 15
38.125 8228 1 112 1644 15
38.25 8228 0 110 1647 15
38.375 8228 0 108 1649 15
38.5 8228 0 107 1650 15
38.625 8228 0 105 1652 15
38.75 8228 0 103 1654 15
38.875 8228 0 103 1654 15
39 8228 0 101 1656 15
39.125 8228 0 99 1658 15
39.25 8227 1 96 1661 15
39.375 8227 1 93 1664 15
39.5 8227 1 91 1666 15
39.625 8227 1 88 1669 15
39.75 8227 0 88 1670 15
39.875 8227 0 86 1672 15
40 8227 0 82 1676 15
40.125 8227 0 81 1677 15
40.25 8227 0 80 1678 15
40.375 8227 0 80 1678 15
40.5 8227 0 77 1681 15
40.625 8227 0 74 1684 15
40.75 8227 0 74 1684 15
40.875 8227 0 70 1688 15
41 8227 0 69 1689 15
41.125 8227 0 68 1690 15
41.25 8227 0 67 1691 15
41.375 8227 0 64 1694 15
41.5 8227 0 63 1695 15
41.625 8227 0 62 1696 15
41.75 8227 0 59 1699 15
41.875 8227 0 59 1699 15
42 8227 0 58 1700 15
42.125 8227 0 57 1701 15
42.25 8227 0 57 1701 15
42.375 8227 0 56 1702 15
42.5 8227 0 54 1704 15
42.625 8227 0 53 1705 15
42.75 8227 0 53 1705 15
42.875 8227 0 51 1707 15
43 8227 0 50 1708 15
43.125 8227 0 49 1709 15
43.25 8227 0 49 1709 15
43.375 8227 0 48 1710 15
43.5 8227 0 47 1710 16
43.625 8227 0 46 1711 16
43.75 8227 0 46 1711 16
43.875 8227 0 46 1711 16
44 8227 0 44 1713 16
44.125 8227 0 43 1714 16
44.25 8227 0 43 1714 16
44.375 8227 0 43 1714 16
44.5 8227 0 42 1715 16
44.625 8227 0 42 1715 16
44.75 8227 0 42 1715 16
44.875 8227 0 42 1715 16
45 8227 0 42 1715 16
45.125 8227 0 42 1715 16
45.25 8227 0 42 1715 16
45.375 8227 0 41 1716 16
45.5 8227 0 40 1717 16
45.625 8227 0 38 1719 16
45.75 8227 0 37 1720 16
45.875 8227 0 36 1721 16
46 8227 0 35 1722 16
46.125 8227 0 34 1723 16
46.25 8227 0 33 1724 16
46.375 8227 0 32 1725 16
46.5 8227 0 32 1725 16
46.625 8227 0 31 1726 16
46.75 8227 0 31 1726 16
46.875 8227 0 31 1726 16
47 8227 0 31 1726 16
47.125 8227 0 31 1726 16
47.25 8227 0 29 1728 16
47.375 8227 0 29 1728 16
47.5 8227 0 29 1728 16
47.625 8227 0 29 1728 16
47.75 8227 0 29 1728 16
47.875 8227 0 28 1729 16
48 8227 0 28 1729 16
48.125 8227 0 27 1730 16
48.25 8227 0 27 1730 16
48.375 8227 0 27 1730 16
48.5 8227 0 27 1730 16
48.625 8227 0 26 1731 16
48.75 8227 0 26 1731 16
48.875 8227 0 25 1732 16
49 8227 0 24 1733 16
49.125 8227 0 24 1733 16
49.25 8227 0 24 1733 16
49.375 8227 0 24 1733 16
49.5 8227 0 24 1733 16
49.625 8227 0 23 1734 16
49.75 8227 0 23 1734 16
49.875 8227 0 23 1734 16
50 8227 0 20 1737 16
50.125 8227 0 19 1738 16
50.25 8227 0 19 1738 16
50.375 8227 0 19 1738 16
50.5 8227 0 19 1738 16
50.625 8227 0 19 1738 16
50.75 8226 1 19 1738 16
50.875 8226 1 19 1738 16
51 8226 1 19 1738 16
51.125 8226 1 19 1738 16
51.25 8226 1 18 1739 16
51.375 8226 1 16 1741 16
51.5 8226 0 17 1741 16
51.625 8226 0 16 1742 16
51.75 8226 0 16 1742 16
51.875 8226 0 15 1743 16
52 8226 0 15 1743 16
52.125 8226 0 15 1743 16
52.25 8226 0 14 1744 16
52.375 8226 0 13 1745 16
52.5 8226 0 12 1746 16
52.625 8226 0 12 1746 16
52.75 8226 0 12 1746 16
52.875 8226 0 11 1747 16
53 8226 0 11 1747 16
53.125 8226 0 11 1747 16
53.25 8226 0 11 1747 16
53.375 8226 0 11 1747 16
53.5 8226 0 11 1747 16
53.625 8226 0 11 1747 16
53.75 8226 0 11 1747 16
53.875 8226 0 11 1747 16
54 8226 0 11 1747 16
54.125 8226 0 11 1747 16
54.25 8226 0 11 1747 16
54.375 8226 0 11 1747 16
54.5 8226 0 11 1747 16
54.625 8226 0 11 1747 16
54.75 8226 0 11 1747 16
54.875 8226 0 10 1748 16
55 8226 0 10 1748 16
55.125 8226 0 10 1748 16
55.25 8226 0 10 1748 16
55.375 8226 0 9 1749 16
55.5 8226 0 9 1749 16
55.625 8226 0 9 1749 16
55.75 8226 0 9 1749 16
55.875 8226 0 9 1749 16
56 8226 0 9 1749 16
56.125 8226 0 9 1749 16
56.25 8226 0 9 1749 16
56.375 8226 0 9 1749 16
56.5 8226 0 9 1749 16
56.625 8226 0 9 1749 16
56.75 8226 0 9 1749 16
56.875 8226 0 9 1749 16
57 8226 0 9 1749 16
57.125 8226 0 9 1749 16
57.25 8226 0 9 1749 16
57.375 8226 0 9 1749 16
57.5 8226 0 8 1750 16
57.625 8226 0 8 1750 16
57.75 8226 0 8 1750 16
57.875 8226 0 8 1750 16
58 8226 0 8 1750 16
58.125 8226 0 7 1751 16
58.25 8226 0 5 1753 16
58.375 8226 0 5 1753 16
58.5 8226 0 5 1753 16
58.625 8226 0 5 1753 16
58.75 8226 0 5 1753 16
58.875 8226 0 4 1754 16
59 8226 0 4 1754 16
59.125 8226 0 4 1754 16
59.25 8226 0 4 1754 16
59.375 8226 0 4 1754 16
59.5 8226 0 4 1754 16
59.625 8226 0 4 1754 16
59.75 8226 0 4 1754 16
59.875 8226 0 4 1754 16
60 8226 0 4 1754 16
60.125 8226 0 4 1754 16
60.25 8226 0 4 1754 16
60.375 8226 0 4 1754 16
60.5 8226 0 4 1754 16
60.625 8226 0 4 1754 16
60.75 8226 0 4 1754 16
60.875 8226 0 4 1754 16
61 8226 0 4 1754 16
61.125 8226 0 4 1754 16
61.25 8226 0 4 1754 16
61.375 8226 0 4 1754 16
61.5 8226 0 4 1754 16
61.625 8226 0 4 1754 16
61.75 8226 0 4 1754 16
61.875 8226 0 4 1754 16
62 8226 0 4 1754 16
62.125 8226 0 4 1754 16
62.25 8226 0 4 1754 16
62.375 8226 0 4 1754 16
62.5 8226 0 4 1754 16
62.625 8226 0 4 1754 16
62.75 8226 0 4 1754 16
62.875 8226 0 4 1754 16
63 8226 0 3 1755 16
63.125 8226 0 3 1755 16
63.25 8226 0 3 1755 16
63.375 8226 0 2 1756 16
63.5 8226 0 2 1756 16
63.625 8226 0 2 1756 16
63.75 8226 0 2 1756 16
63.875 8226 0 2 1756 16
64 8226 0 2 1756 16
64.125 8226 0 2 1756 16
64.25 8226 0 2 1756 16
64.375 8226 0 1 1757 16
64.5 8226 0 1 1757 16
64.625 8226 0 1 1757 16
64.75 8226 0 1 1757 16
64.875 8226 0 1 1757 16
65 8226 0 1 1757 16
65.125 8226 0 1 1757 16
65.25 8226 0 1 1757 16
65.375 8226 0 1 1757 16
65.5 8226 0 1 1757 16
65.625 8226 0 1 1757 16
65.75 8226 0 1 1757 16
65.875 8226 0 1 1757 16
66 8226 0 1 1757 16
66.125 8226 0 1 1757 16
66.25 8226 0 1 1757 16
66.375 8226 0 1 1757 16
66.5 8226 0 1 1757 16
66.625 8226 0 1 1757 16
66.75 8226 0 1 1757 16
66.875 8226 0 1 1757 16
67 8226 0 1 1757 16
67.125 8226 0 1 1757 16
67.25 8226 0 1 1757 16
67.375 8226 0 1 1757 16
67.5 8226 0 1 1757 16
67.625 8226 0 1 1757 16
67.75 8226 0 1 1757 16
67.875 8226 0 1 1757 16
68 8226 0 1 1757 16
68.125 8226 0 1 1757 16
68.25 8226 0 1 1757 16
68.375 8226 0 1 1757 16
68.5 8226 0 1 1757 16
68.625 8226 0 1 1757 16
68.75 8226 0 1 1757 16
68.875 8226 0 1 1757 16
69 8226 0 1 1757 16
69.125 8226 0 1 1757 16
69.25 8226 0 1 1757 16
69.375 8226 0 1 1757 16
69.5 8226 0 1 1757 16
69.625 8226 0 1 1757 16
69.75 8226 0 1 1757 16
69.875 8226 0 1 1757 16
70 8226 0 1 1757 16
70.125 8226 0 1 1757 16
70.25 8226 0 1 1757 16
70.375 8226 0 1 1757 16
70.5 8226 0 1 1757 16
70.625 8226 0 0 1758 16
