t S E I R D
11.875 9856 77 55 12 0
12 9847 81 59 13 0
12.125 9829 93 65 13 0
12.25 9811 108 67 14 0
12.375 9800 113 73 14 0
12.5 9791 112 81 16 0
12.625 9780 116 84 20 0
12.75 9760 128 88 24 0
12.875 9744 133 98 25 0
13 9728 142 105 25 0
13.125 9711 149 114 26 0
13.25 9687 159 124 30 0
13.375 9666 169 131 34 0
13.5 9643 186 137 34 0
13.625 9618 193 150 39 0
13.75 9589 214 156 41 0
13.875 9569 220 168 43 0
14 9544 227 184 45 0
14.125 9513 237 201 49 0
14.25 9486 247 213 54 0
14.375 9454 258 233 55 0
14.5 9422 276 242 60 0
14.625 9382 293 256 69 0
14.75 9347 315 267 71 0
14.875 9315 337 267 81 0
15 9283 344 287 86 0
15.125 9242 364 297 97 0
15.25 9200 381 318 101 0
15.375 9153 408 331 108 0
15.5 9117 417 351 115 0
15.625 9086 430 364 120 0
15.75 9033 449 393 125 0
15.875 8996 457 418 129 0
16 8945 483 434 138 0
16.125 8889 522 445 144 0
16.25 8846 537 463 154 0
16.375 8797 558 482 163 0
16.5 8742 582 501 175 0
16.625 8694 587 532 186 1
16.75 8630 611 557 201 1
16.875 8569 635 584 211 1
17 8524 644 611 220 1
17.125 8470 676 620 233 1
17.25 8432 677 649 241 1
17.375 8394 671 679 255 1
17.5 8352 666 713 268 1
17.625 8310 670 729 290 1
17.75 8258 692 743 306 1
17.875 8227 672 778 322 1
18 8197 643 820 338 2
18.125 8166 620 863 349 2
18.25 8133 611 892 362 2
18.375 8103 588 928 379 2
18.5 8066 588 941 402 3
18.625 8034 576 961 426 3
18.75 8004 562 989 441 4
18.875 7980 562 991 463 4
19 7959 540 1010 487 4
19.125 7934 532 1020 510 4
19.25 7916 520 1033 527 4
19.375 7891 517 1037 551 4
19.5 7880 497 1049 570 4
19.625 7867 487 1057 585 4
19.75 7855 474 1053 614 4
19.875 7834 466 1062 634 4
20 7822 453 1068 652 5
20.125 7809 441 1064 680 6
20.25 7798 417 1066 713 6
20.375 7778 414 1059 743 6
20.5 7766 399 1061 767 7
20.625 7752 392 1057 792 7
20.75 7740 381 1051 820 8
20.875 7728 367 1059 837 9
21 7716 359 1057 859 9
21.125 7709 335 1057 890 9
21.25 7702 324 1055 910 9
21.375 7693 315 1059 924 9
21.5 7679 312 1061 939 9
21.625 7671 296 1064 959 10
21.75 7660 281 1064 985 10
21.875 7652 271 1059 1007 11
22 7650 252 1056 1031 11
22.125 7645 237 1061 1046 11
22.25 7640 227 1055 1067 11
22.375 7636 218 1038 1096 12
22.5 7633 211 1029 1114 13
22.625 7628 204 1021 1134 13
22.75 7622 197 1015 1152 14
22.875 7617 186 1007 1175 15
23 7613 174 1007 1191 15
23.125 7609 164 1002 1210 15
23.25 7607 154 1000 1223 16
23.375 7603 150 984 1247 16
23.5 7600 143 972 1269 16
23.625 7599 130 960 1295 16
23.75 7596 128 948 1312 16
23.875 7594 117 942 1331 16
24 7591 115 925 1353 16
24.125 7590 108 916 1369 17
24.25 7587 110 897 1388 18
24.375 7583 109 884 1406 18
24.5 7579 105 867 1431 18
24.625 7577 101 857 1447 18
24.75 7572 102 846 1462 18
24.875 7572 100 831 1479 18
25 7571 95 819 1497 18
25.125 7570 89 815 1508 18
25.25 7568 86 803 1525 18
25.375 7568 82 793 1539 18
25.5 7565 79 788 1550 18
25.625 7564 71 779 1568 18
25.75 7564 63 771 1584 18
25.875 7563 61 755 1603 18
26 7563 53 745 1621 18
26.125 7561 53 724 1644 18
26.25 7561 52 708 1661 18
26.375 7560 48 700 1674 18
26.5 7558 48 683 1693 18
26.625 7557 49 664 1712 18
26.75 7554 52 647 1729 18
26.875 7551 54 638 1739 18
27 7551 47 641 1743 18
27.125 7551 45 629 1756 19
27.25 7551 41 615 1774 19
27.375 7550 40 608 1783 19
27.5 7550 37 589 1805 19
27.625 7548 38 580 1815 19
27.75 7548 36 570 1827 19
27.875 7547 37 560 1837 19
28 7546 35 548 1852 19
28.125 7546 32 541 1862 19
28.25 7546 29 535 1871 19
28.375 7546 29 528 1878 19
28.5 7546 29 517 1889 19
28.625 7545 28 504 1903 20
28.75 7545 26 494 1915 20
28.875 7545 25 488 1922 20
29 7545 23 476 1934 22
29.125 7545 21 469 1943 22
29.25 7544 20 461 1953 22
29.375 7544 18 450 1965 23
29.5 7543 18 445 1971 23
29.625 7541 16 438 1982 23
29.75 7540 16 434 1987 23
29.875 7539 16 422 1999 24
30 7539 16 410 2011 24
30.125 7539 15 404 2018 24
30.25 7537 16 398 2025 24
30.375 7537 16 387 2036 24
30.5 7537 15 381 2043 24
30.625 7537 14 371 2054 24
30.75 7537 13 367 2059 24
30.875 7537 12 359 2068 24
31 7537 12 350 2077 24
31.125 7537 11 343 2085 24
31.25 7537 10 336 2093 24
31.375 7537 10 328 2101 24
31.5 7537 7 326 2106 24
31.625 7537 7 319 2113 24
31.75 7537 7 306 2126 24
31.875 7537 6 300 2133 24
32 7537 4 294 2141 24
32.125 7537 4 289 2146 24
32.25 7537 4 283 2152 24
32.375 7537 4 275 2160 24
32.5 7537 4 268 2167 24
32.625 7537 4 263 2172 24
32.75 7537 4 259 2176 24
32.875 7537 4 256 2179 24
33 7537 3 256 2180 24
33.125 7537 2 251 2186 24
33.25 7537 2 243 2193 25
33.375 7537 2 232 2204 25
33.5 7537 1 225 2212 25
33.625 7537 1 220 2217 25
33.75 7537 1 216 2221 25
33.875 7537 1 206 2231 25
34 7537 1 203 2234 25
34.125 7536 2 201 2236 25
34.25 7536 1 197 2241 25
34.375 7536 1 194 2244 25
34.5 7536 1 192 2246 25
34.625 7535 2 192 2246 25
34.75 7535 2 187 2251 25
34.875 7535 2 185 2253 25
35 7535 2 180 2258 25
35.125 7535 2 178 2260 25
35.25 7535 2 177 2261 25
35.375 7535 2 172 2266 25
35.5 7535 2 167 2271 25
35.625 7535 2 163 2275 25
35.75 7535 2 159 2279 25
35.875 7535 2 155 2283 25
36 7535 2 151 2287 25
36.125 7535 2 148 2290 25
36.25 7535 2 147 2291 25
36.375 7535 2 144 2294 25
36.5 7535 2 139 2299 25
36.625 7535 2 137 2301 25
36.75 7535 1 135 2304 25
36.875 7535 1 132 2307 25
37 7535 1 130 2309 25
37.125 7535 1 128 2311 25
37.25 7535 1 125 2314 25
37.375 7535 1 123 2316 25
37.5 7535 1 119 2320 25
37.625 7535 1 118 2321 25
37.75 7535 1 113 2325 26
37.875 7535 1 112 2326 26
38 7535 1 111 2327 26
38.125 7535 1 109 2329 26
38.25 7535 1 106 2332 26
38.375 7535 1 105 2333 26
38.5 7535 1 104 2334 26
38.625 7535 1 103 2335 26
38.75 7535 1 101 2337 26
38.875 7535 1 97 2341 26
39 7535 1 93 2345 26
39.125 7535 1 91 2347 26
39.25 7535 1 91 2347 26
39.375 7535 1 90 2348 26
39.5 7535 1 90 2348 26
39.625 7535 1 89 2349 26
39.75 7535 1 85 2353 26
39.875 7535 1 82 2356 26
40 7535 1 79 2359 26
40.125 7535 1 78 2360 26
40.25 7535 1 78 2360 26
40.375 7535 1 77 2361 26
40.5 7535 1 75 2363 26
40.625 7535 1 75 2363 26
40.75 7535 1 74 2364 26
40.875 7535 1 72 2366 26
41 7535 1 71 2367 26
41.125 7535 1 69 2369 26
41.25 7535 1 67 2371 26
41.375 7534 2 66 2372 26
41.5 7534 1 67 2372 26
41.625 7534 1 67 2372 26
41.75 7534 1 67 2372 26
41.875 7534 1 67 2372 26
42 7534 1 67 2372 26
42.125 7534 1 67 2372 26
42.25 7533 1 66 2374 26
42.375 7533 1 66 2374 26
42.5 7533 1 63 2377 26
42.625 7533 1 60 2380 26
42.75 7533 1 58 2382 26
42.875 7533 1 56 2384 26
43 7533 1 54 2386 26
43.125 7533 1 53 2387 26
43.25 7533 1 50 2390 26
43.375 7533 1 50 2390 26
43.5 7533 1 50 2390 26
43.625 7533 0 51 2390 26
43.75 7533 0 51 2390 26
43.875 7533 0 51 2390 26
44 7533 0 48 2393 26
44.125 7533 0 46 2395 26
44.25 7533 0 46 2395 26
44.375 7533 0 46 2395 26
44.5 7533 0 45 2396 26
44.625 7532 1 41 2400 26
44.75 7532 1 41 2400 26
44.875 7532 1 39 2402 26
45 7532 1 39 2402 26
45.125 7532 1 39 2402 26
45.25 7532 1 38 2403 26
45.375 7532 1 38 2403 26
45.5 7532 1 38 2403 26
45.625 7532 1 38 2403 26
45.75 7532 1 38 2403 26
45.875 7532 1 37 2404 26
46 7532 1 36 2405 26
46.125 7532 1 35 2406 26
46.25 7532 1 35 2406 26
46.375 7532 1 31 2410 26
46.5 7532 1 31 2410 26
46.625 7532 1 30 2411 26
46.75 7532 1 30 2411 26
46.875 7532 0 31 2411 26
47 7532 0 31 2411 26
47.125 7532 0 31 2411 26
47.25 7532 0 30 2412 26
47.375 7532 0 28 2414 26
47.5 7532 0 27 2415 26
47.625 7532 0 27 2415 26
47.75 7532 0 25 2417 26
47.875 7532 0 25 2417 26
48 7532 0 24 2418 26
48.125 7532 0 23 2419 26
48.25 7532 0 23 2419 26
48.375 7532 0 23 2419 26
48.5 7532 0 22 2420 26
48.625 7532 0 21 2421 26
48.75 7532 0 21 2421 26
48.875 7532 0 21 2421 26
49 7532 0 20 2422 26
49.125 7532 0 20 2422 26
49.25 7532 0 18 2424 26
49.375 7532 0 17 2425 26
49.5 7532 0 17 2425 26
49.625 7532 0 17 2425 26
49.75 7532 0 17 2425 26
49.875 7532 0 16 2426 26
50 7532 0 16 2426 26
50.125 7532 0 16 2426 26
50.25 7532 0 16 2426 26
50.375 7532 0 16 2426 26
50.5 7532 0 15 2427 26
50.625 7532 0 15 2427 26
50.75 7532 0 14 2428 26
50.875 7532 0 14 2428 26
51 7532 0 13 2429 26
51.125 7532 0 12 2430 26
51.25 7532 0 12 2430 26
51.375 7532 0 11 2431 26
51.5 7532 0 11 2431 26
51.625 7532 0 11 2431 26
51.75 7532 0 11 2431 26
51.875 7532 0 11 2431 26
52 7532 0 9 2433 26
52.125 7532 0 8 2434 26
52.25 7532 0 8 2434 26
52.375 7532 0 8 2434 26
52.5 7532 0 8 2434 26
52.625 7532 0 7 2435 26
52.75 7532 0 7 2435 26
52.875 7532 0 7 2435 26
53 7532 0 7 2435 26
53.125 7532 0 7 2435 26
53.25 7532 0 6 2435 27
53.375 7532 0 4 2437 27
53.5 7532 0 4 2437 27
53.625 7532 0 2 2439 27
53.75 7532 0 2 2439 27
53.875 7532 0 2 2439 27
54 7532 0 2 2439 27
54.125 7532 0 2 2439 27
54.25 7532 0 2 2439 27
54.375 7532 0 2 2439 27
54.5 7532 0 2 2439 27
54.625 7532 0 2 2439 27
54.75 7532 0 2 2439 27
54.875 7532 0 2 2439 27
55 7532 0 2 2439 27
55.125 7532 0 2 2439 27
55.25 7532 0 2 2439 27
55.375 7532 0 2 2439 27
55.5 7532 0 2 2439 27
55.625 7532 0 2 2439 27
55.75 7532 0 2 2439 27
55.875 7532 0 2 2439 27
56 7532 0 2 2439 27
56.125 7532 0 2 2439 27
56.25 7532 0 2 2439 27
56.375 7532 0 1 2440 27
56.5 7532 0 1 2440 27
56.625 7532 0 1 2440 27
56.75 7532 0 1 2440 27
56.875 7532 0 1 2440 27
57 7532 0 1 2440 27
57.125 7532 0 1 2440 27
57.25 7532 0 1 2440 27
57.375 7532 0 1 2440 27
57.5 7532 0 1 2440 27
57.625 7532 0 1 2440 27
57.75 7532 0 1 2440 27
57.875 7532 0 1 2440 27
58 7532 0 1 2440 27
58.125 7532 0 1 2440 27
58.25 7532 0 0 2441 27
