t S E I R D
11.875 9979 8 7 6 0
12 9979 7 8 6 0
12.125 9979 6 9 6 0
12.25 9979 6 9 6 0
12.375 9979 5 10 6 0
12.5 9979 4 10 7 0
12.625 9979 4 10 7 0
12.75 9978 5 10 7 0
12.875 9978 5 10 7 0
13 9978 5 10 7 0
13.125 9977 6 10 7 0
13.25 9977 6 10 7 0
13.375 9977 5 10 8 0
13.5 9977 5 10 8 0
13.625 9976 6 10 8 0
13.75 9976 6 10 8 0
13.875 9975 7 10 8 0
14 9975 7 9 9 0
14.125 9975 6 10 9 0
14.25 9975 6 10 9 0
14.375 9975 6 10 9 0
14.5 9975 6 9 10 0
14.625 9975 6 8 11 0
14.75 9975 5 9 11 0
14.875 9975 5 9 11 0
15 9975 4 10 11 0
15.125 9974 4 11 11 0
15.25 9973 5 11 11 0
15.375 9972 6 10 12 0
15.5 9971 7 10 12 0
15.625 9969 7 11 13 0
15.75 9967 8 12 13 0
15.875 9967 8 12 13 0
16 9966 8 13 13 0
16.125 9963 11 13 13 0
16.25 9963 10 14 13 0
16.375 9961 12 14 13 0
16.5 9959 14 13 14 0
16.625 9951 22 13 14 0
16.75 9945 25 16 14 0
16.875 9937 32 17 14 0
17 9932 35 19 14 0
17.125 9927 39 19 15 0
17.25 9916 45 22 17 0
17.375 9908 50 25 17 0
17.5 9904 51 27 18 0
17.625 9900 50 32 18 0
17.75 9889 58 33 20 0
17.875 9882 59 38 21 0
18 9878 60 41 21 0
18.125 9868 63 45 24 0
18.25 9852 74 50 24 0
18.375 9846 74 55 25 0
18.5 9833 79 62 26 0
18.625 9821 88 64 27 0
18.75 9810 92 70 28 0
18.875 9795 102 71 32 0
19 9790 97 81 32 0
19.125 9773 107 86 34 0
19.25 9764 111 88 37 0
19.375 9750 117 92 41 0
19.5 9731 130 95 44 0
19.625 9715 141 97 46 1
19.75 9714 133 104 48 1
19.875 9713 127 108 51 1
20 9712 123 110 54 1
20.125 9709 120 114 56 1
20.25 9709 111 122 57 1
20.375 9706 107 123 63 1
20.5 9704 106 124 65 1
20.625 9701 103 126 69 1
20.75 9697 100 130 72 1
20.875 9693 95 135 76 1
21 9687 92 143 77 1
21.125 9683 89 147 80 1
21.25 9680 83 155 81 1
21.375 9676 83 158 82 1
21.5 9674 80 160 85 1
21.625 9671 78 160 90 1
21.75 9667 81 152 99 1
21.875 9666 79 152 102 1
22 9664 72 155 108 1
22.125 9659 68 162 110 1
22.25 9658 65 163 113 1
22.375 9654 65 163 117 1
22.5 9652 63 163 121 1
22.625 9652 60 165 122 1
22.75 9649 59 169 122 1
22.875 9649 55 171 124 1
23 9647 50 171 131 1
23.125 9645 46 173 135 1
23.25 9641 46 172 139 2
23.375 9637 46 175 140 2
23.5 9634 48 172 144 2
23.625 9631 49 169 149 2
23.75 9630 45 173 150 2
23.875 9627 46 173 152 2
24 9625 44 174 155 2
24.125 9624 42 169 163 2
24.25 9622 43 167 166 2
24.375 9620 41 169 168 2
24.5 9617 39 169 173 2
24.625 9617 39 162 180 2
24.75 9616 35 165 182 2
24.875 9610 36 166 186 2
25 9608 36 167 187 2
25.125 9606 36 167 189 2
25.25 9604 36 165 193 2
25.375 9602 32 169 195 2
25.5 9599 35 166 198 2
25.625 9598 35 164 201 2
25.75 9597 34 160 207 2
25.875 9596 33 160 209 2
26 9595 33 158 212 2
26.125 9593 33 154 218 2
26.25 9590 33 154 221 2
26.375 9590 33 149 226 2
26.5 9589 32 151 226 2
26.625 9589 30 149 230 2
26.75 9585 34 147 232 2
26.875 9585 32 146 235 2
27 9585 31 146 236 2
27.125 9585 30 144 239 2
27.25 9583 29 143 243 2
27.375 9583 27 139 249 2
27.5 9583 24 139 252 2
27.625 9583 22 136 256 3
27.75 9583 20 132 262 3
27.875 9583 20 129 265 3
28 9583 17 122 275 3
28.125 9582 17 121 277 3
28.25 9582 17 119 279 3
28.375 9582 14 122 279 3
28.5 9581 13 122 281 3
28.625 9581 12 122 282 3
28.75 9581 12 119 285 3
28.875 9581 12 119 285 3
29 9581 11 118 287 3
29.125 9580 11 116 290 3
29.25 9580 9 115 293 3
29.375 9580 8 113 296 3
29.5 9579 9 111 298 3
29.625 9579 8 110 300 3
29.75 9578 9 107 303 3
29.875 9578 9 105 305 3
30 9578 8 102 309 3
30.125 9578 8 100 311 3
30.25 9577 9 100 311 3
30.375 9577 8 100 311 4
30.5 9575 10 99 312 4
30.625 9575 9 97 315 4
30.75 9575 9 94 318 4
30.875 9575 9 91 321 4
31 9575 9 90 322 4
31.125 9574 6 94 322 4
31.25 9574 6 91 325 4
31.375 9574 6 87 329 4
31.5 9574 6 85 331 4
31.625 9574 5 84 333 4
31.75 9574 4 84 334 4
31.875 9574 4 82 336 4
32 9574 4 80 338 4
32.125 9573 5 77 341 4
32.25 9573 5 76 342 4
32.375 9573 5 75 343 4
32.5 9573 5 72 346 4
32.625 9573 5 71 347 4
32.75 9573 5 70 348 4
32.875 9573 5 69 349 4
33 9573 5 68 350 4
33.125 9573 5 67 351 4
33.25 9573 5 66 352 4
33.375 9573 5 64 354 4
33.5 9573 5 61 357 4
33.625 9573 4 60 359 4
33.75 9573 4 60 359 4
33.875 9573 4 59 360 4
34 9573 4 57 362 4
34.125 9573 3 55 365 4
34.25 9572 4 54 366 4
34.375 9572 3 53 368 4
34.5 9572 3 52 369 4
34.625 9572 3 52 369 4
34.75 9572 3 52 369 4
34.875 9571 4 51 370 4
35 9571 4 48 373 4
35.125 9570 5 45 376 4
35.25 9570 5 45 376 4
35.375 9570 5 45 376 4
35.5 9570 5 44 377 4
35.625 9569 6 43 378 4
35.75 9569 6 41 380 4
35.875 9568 7 40 381 4
36 9568 7 40 381 4
36.125 9568 7 40 381 4
36.25 9568 7 38 383 4
36.375 9568 7 37 384 4
36.5 9567 8 37 384 4
36.625 9567 8 37 384 4
36.75 9567 8 36 385 4
36.875 9566 8 37 385 4
37 9566 8 34 388 4
37.125 9565 9 33 389 4
37.25 9564 10 31 391 4
37.375 9564 9 32 391 4
37.5 9564 8 31 393 4
37.625 9564 8 31 393 4
37.75 9564 7 32 393 4
37.875 9564 7 29 396 4
38 9563 7 30 396 4
38.125 9563 7 28 398 4
38.25 9563 7 28 398 4
38.375 9563 7 28 398 4
38.5 9563 7 27 399 4
38.625 9563 7 27 399 4
38.75 9563 7 26 400 4
38.875 9563 7 26 400 4
39 9563 7 26 400 4
39.125 9563 6 26 401 4
39.25 9563 6 25 402 4
39.375 9563 5 26 402 4
39.5 9562 5 27 402 4
39.625 9562 4 27 403 4
39.75 9562 4 26 404 4
39.875 9562 2 27 405 4
40 9562 2 25 407 4
40.125 9562 2 24 408 4
40.25 9562 2 24 408 4
40.375 9562 2 24 408 4
40.5 9562 2 23 409 4
40.625 9562 2 23 409 4
40.75 9562 2 22 410 4
40.875 9562 2 22 410 4
41 9562 1 21 412 4
41.125 9562 1 20 413 4
41.25 9562 0 21 413 4
41.375 9562 0 21 413 4
41.5 9561 1 21 413 4
41.625 9561 1 21 413 4
41.75 9561 1 21 413 4
41.875 9561 1 20 414 4
42 9561 1 20 414 4
42.125 9561 1 20 414 4
42.25 9561 1 20 414 4
42.375 9561 1 19 415 4
42.5 9561 1 19 415 4
42.625 9561 1 18 416 4
42.75 9561 1 18 416 4
42.875 9561 1 18 416 4
43 9561 1 17 417 4
43.125 9561 1 16 418 4
43.25 9561 1 16 418 4
43.375 9561 1 16 418 4
43.5 9561 1 16 418 4
43.625 9561 1 16 418 4
43.75 9561 1 16 418 4
43.875 9561 0 17 418 4
44 9561 0 17 418 4
44.125 9561 0 16 419 4
44.25 9561 0 15 420 4
44.375 9561 0 15 420 4
44.5 9561 0 15 420 4
44.625 9561 0 14 421 4
44.75 9561 0 12 423 4
44.875 9561 0 12 423 4
45 9561 0 12 423 4
45.125 9561 0 12 423 4
45.25 9561 0 12 423 4
45.375 9561 0 11 424 4
45.5 9561 0 11 424 4
45.625 9561 0 11 424 4
45.75 9561 0 11 424 4
45.875 9561 0 11 424 4
46 9561 0 11 424 4
46.125 9561 0 11 424 4
46.25 9561 0 11 424 4
46.375 9561 0 11 424 4
46.5 9561 0 11 424 4
46.625 9561 0 10 425 4
46.75 9561 0 10 425 4
46.875 9561 0 10 425 4
47 9561 0 10 425 4
47.125 9561 0 10 425 4
47.25 9561 0 9 426 4
47.375 9561 0 9 426 4
47.5 9561 0 9 426 4
47.625 9561 0 8 427 4
47.75 9561 0 8 427 4
47.875 9561 0 8 427 4
48 9561 0 8 427 4
48.125 9561 0 8 427 4
48.25 9561 0 7 428 4
48.375 9561 0 7 428 4
48.5 9561 0 7 428 4
48.625 9561 0 7 428 4
48.75 9561 0 6 429 4
48.875 9561 0 6 429 4
49 9561 0 6 429 4
49.125 9560 1 6 429 4
49.25 9560 1 6 429 4
49.375 9560 1 6 429 4
49.5 9560 1 5 430 4
49.625 9560 1 5 430 4
49.75 9560 1 5 430 4
49.875 9559 2 5 430 4
50 9559 2 5 430 4
50.125 9559 2 4 431 4
50.25 9559 2 3 432 4
50.375 9559 2 3 432 4
50.5 9559 2 3 432 4
50.625 9559 2 3 432 4
50.75 9559 2 3 432 4
50.875 9559 2 3 432 4
51 9559 2 3 432 4
51.125 9559 2 3 432 4
51.25 9559 2 3 432 4
51.375 9559 2 3 432 4
51.5 9559 1 4 432 4
51.625 9559 1 4 432 4
51.75 9559 1 4 432 4
51.875 9559 1 4 432 4
52 9559 1 4 432 4
52.125 9559 1 4 432 4
52.25 9559 0 5 432 4
52.375 9559 0 5 432 4
52.5 9559 0 4 433 4
52.625 9559 0 4 433 4
52.75 9559 0 4 433 4
52.875 9559 0 4 433 4
53 9559 0 4 433 4
53.125 9559 0 4 433 4
53.25 9559 0 4 433 4
53.375 9559 0 4 433 4
53.5 9559 0 4 433 4
53.625 9559 0 4 433 4
53.75 9559 0 4 433 4
53.875 9559 0 4 433 4
54 9559 0 3 434 4
54.125 9559 0 3 434 4
54.25 9559 0 3 434 4
54.375 9559 0 3 434 4
54.5 9559 0 3 434 4
54.625 9559 0 3 434 4
54.75 9559 0 3 434 4
54.875 9559 0 3 434 4
55 9559 0 3 434 4
55.125 9559 0 3 434 4
55.25 9559 0 3 434 4
55.375 9559 0 3 434 4
55.5 9559 0 3 434 4
55.625 9559 0 3 434 4
55.75 9559 0 3 434 4
55.875 9559 0 3 434 4
56 9559 0 3 434 4
56.125 9559 0 3 434 4
56.25 9559 0 3 434 4
56.375 9559 0 3 434 4
56.5 9559 0 3 434 4
56.625 9559 0 3 434 4
56.75 9559 0 3 434 4
56.875 9559 0 3 434 4
57 9559 0 3 434 4
57.125 9559 0 3 434 4
57.25 9559 0 3 434 4
57.375 9559 0 3 434 4
57.5 9559 0 3 434 4
57.625 9559 0 2 435 4
57.75 9559 0 1 436 4
57.875 9559 0 1 436 4
58 9559 0 1 436 4
58.125 9559 0 1 436 4
58.25 9559 0 1 436 4
58.375 9559 0 1 436 4
58.5 9559 0 1 436 4
58.625 9559 0 1 436 4
58.75 9559 0 1 436 4
58.875 9559 0 1 436 4
59 9559 0 1 436 4
59.125 9559 0 1 436 4
59.25 9559 0 1 436 4
59.375 9559 0 1 436 4
59.5 9559 0 1 436 4
59.625 9559 0 1 436 4
59.75 9559 0 1 436 4
59.875 9559 0 1 436 4
60 9559 0 1 436 4
60.125 9559 0 1 436 4
60.25 9559 0 1 436 4
60.375 9559 0 1 436 4
60.5 9559 0 1 436 4
60.625 9559 0 1 436 4
60.75 9559 0 1 436 4
60.875 9559 0 1 436 4
61 9559 0 1 436 4
61.125 9559 0 1 436 4
61.25 9559 0 1 436 4
61.375 9559 0 1 436 4
61.5 9559 0 1 436 4
61.625 9559 0 1 436 4
61.75 9559 0 1 436 4
61.875 9559 0 1 436 4
62 9559 0 0 437 4
