t S E I R D
11.875 9845 82 55 18 0
12 9828 89 65 18 0
12.125 9816 94 70 20 0
12.25 9802 104 72 22 0
12.375 9787 112 78 23 0
12.5 9770 120 85 25 0
12.625 9748 133 93 26 0
12.75 9737 132 104 27 0
12.875 9720 143 108 29 0
13 9698 155 115 32 0
13.125 9674 169 122 35 0
13.25 9646 188 130 36 0
13.375 9618 202 141 39 0
13.5 9592 218 147 43 0
13.625 9566 227 161 46 0
13.75 9526 252 175 47 0
13.875 9489 271 192 48 0
14 9449 293 206 52 0
14.125 9406 322 214 58 0
14.25 9355 354 228 63 0
14.375 9304 380 245 71 0
14.5 9261 406 257 76 0
14.625 9212 432 274 82 0
14.75 9163 454 297 86 0
14.875 9118 471 321 90 0
15 9061 484 361 94 0
15.125 9017 493 389 101 0
15.25 8966 512 407 115 0
15.375 8911 538 427 124 0
15.5 8863 555 446 136 0
15.625 8828 551 479 142 0
15.75 8778 563 505 154 0
15.875 8715 588 536 161 0
16 8660 607 566 167 0
16.125 8595 639 587 179 0
16.25 8534 657 616 192 1
16.375 8525 627 646 201 1
16.5 8517 586 672 224 1
16.625 8510 561 687 241 1
16.75 8506 536 702 255 1
16.875 8499 498 727 275 1
17 8490 481 735 293 1
17.125 8485 460 746 308 1
17.25 8474 439 758 327 2
17.375 8470 420 762 346 2
17.5 8461 406 769 362 2
17.625 8458 389 775 376 2
17.75 8455 372 780 390 3
17.875 8452 353 786 406 3
18 8449 333 794 421 3
18.125 8447 314 805 431 3
18.25 8443 299 807 448 3
18.375 8442 277 810 468 3
18.5 8438 268 808 483 3
18.625 8436 250 803 508 3
18.75 8433 245 796 523 3
18.875 8431 230 798 538 3
19 8429 217 799 552 3
19.125 8426 205 801 565 3
19.25 8424 195 803 575 3
19.375 8423 184 798 592 3
19.5 8418 184 788 607 3
19.625 8415 170 787 625 3
19.75 8411 159 784 643 3
19.875 8406 151 776 664 3
20 8405 141 777 673 4
20.125 8404 128 778 686 4
20.25 8402 121 771 702 4
20.375 8399 113 763 721 4
20.5 8397 107 754 738 4
20.625 8395 104 744 753 4
20.75 8395 97 734 770 4
20.875 8395 88 724 789 4
21 8394 84 713 805 4
21.125 8393 81 698 823 5
21.25 8391 78 686 840 5
21.375 8390 73 679 853 5
21.5 8389 65 675 866 5
21.625 8389 64 668 874 5
21.75 8388 59 664 884 5
21.875 8385 59 650 901 5
22 8385 59 638 913 5
22.125 8384 56 623 932 5
22.25 8382 54 618 941 5
22.375 8381 53 603 958 5
22.5 8378 50 590 977 5
22.625 8377 50 569 997 7
22.75 8377 45 561 1010 7
22.875 8377 45 553 1018 7
23 8377 43 541 1032 7
23.125 8377 41 535 1040 7
23.25 8377 40 525 1051 7
23.375 8377 36 518 1062 7
23.5 8376 34 516 1067 7
23.625 8376 33 508 1076 7
23.75 8375 32 504 1082 7
23.875 8374 32 497 1090 7
24 8374 30 489 1099 8
24.125 8374 29 479 1110 8
24.25 8372 28 473 1119 8
24.375 8370 27 469 1126 8
24.5 8370 25 463 1134 8
24.625 8368 26 460 1138 8
24.75 8368 24 454 1146 8
24.875 8368 22 446 1155 9
25 8367 21 433 1170 9
25.125 8367 20 427 1177 9
25.25 8366 20 419 1186 9
25.375 8366 18 417 1190 9
25.5 8366 18 402 1205 9
25.625 8366 16 390 1218 10
25.75 8366 14 383 1227 10
25.875 8366 12 382 1230 10
26 8366 11 371 1242 10
26.125 8366 11 361 1252 10
26.25 8366 10 352 1262 10
26.375 8366 10 344 1270 10
26.5 8366 10 338 1276 10
26.625 8366 8 332 1283 11
26.75 8366 8 328 1287 11
26.875 8366 8 320 1295 11
27 8366 8 315 1300 11
27.125 8366 8 310 1305 11
27.25 8366 7 308 1308 11
27.375 8366 7 302 1314 11
27.5 8366 7 297 1319 11
27.625 8366 5 293 1324 12
27.75 8366 5 289 1328 12
27.875 8366 3 287 1332 12
28 8365 4 276 1342 13
28.125 8365 4 271 1347 13
28.25 8364 4 268 1351 13
28.375 8364 3 266 1354 13
28.5 8364 3 261 1358 14
28.625 8364 3 253 1366 14
28.75 8364 3 248 1371 14
28.875 8364 3 244 1375 14
29 8364 3 239 1380 14
29.125 8364 3 237 1382 14
29.25 8364 2 235 1385 14
29.375 8364 2 232 1388 14
29.5 8364 2 229 1391 14
29.625 8364 2 225 1395 14
29.75 8364 2 219 1401 14
29.875 8364 2 213 1407 14
30 8364 2 207 1413 14
30.125 8364 2 202 1418 14
30.25 8364 2 195 1425 14
30.375 8364 2 192 1428 14
30.5 8363 3 192 1428 14
30.625 8363 3 190 1430 14
30.75 8363 3 187 1433 14
30.875 8363 3 183 1437 14
31 8363 3 178 1442 14
31.125 8362 3 178 1443 14
31.25 8362 3 172 1449 14
31.375 8362 3 170 1451 14
31.5 8362 3 167 1454 14
31.625 8362 3 163 1458 14
31.75 8362 3 160 1461 14
31.875 8362 3 157 1464 14
32 8362 2 153 1469 14
32.125 8361 2 153 1470 14
32.25 8361 1 150 1474 14
32.375 8361 1 143 1481 14
32.5 8361 1 140 1484 14
32.625 8360 2 135 1489 14
32.75 8360 2 130 1494 14
32.875 8360 2 125 1499 14
33 8360 2 123 1501 14
33.125 8359 3 121 1503 14
33.25 8359 3 118 1506 14
33.375 8359 3 116 1507 15
33.5 8359 3 114 1509 15
33.625 8358 4 113 1510 15
33.75 8358 3 114 1510 15
33.875 8358 3 111 1513 15
34 8358 3 108 1516 15
34.125 8358 3 104 1520 15
34.25 8358 3 101 1523 15
34.375 8358 3 99 1525 15
34.5 8358 3 95 1529 15
34.625 8358 3 92 1532 15
34.75 8358 3 92 1532 15
34.875 8358 3 87 1537 15
35 8358 3 84 1540 15
35.125 8358 3 80 1544 15
35.25 8358 3 76 1548 15
35.375 8358 2 75 1550 15
35.5 8358 1 76 1550 15
35.625 8358 1 75 1551 15
35.75 8358 1 75 1551 15
35.875 8358 1 71 1555 15
36 8358 1 69 1557 15
36.125 8358 1 66 1560 15
36.25 8358 1 65 1561 15
36.375 8358 0 65 1562 15
36.5 8358 0 64 1563 15
36.625 8358 0 63 1564 15
36.75 8358 0 62 1565 15
36.875 8358 0 61 1566 15
37 8358 0 57 1570 15
37.125 8358 0 53 1573 16
37.25 8358 0 52 1573 17
37.375 8358 0 51 1574 17
37.5 8358 0 51 1574 17
37.625 8358 0 50 1575 17
37.75 8358 0 49 1576 17
37.875 8358 0 49 1576 17
38 8358 0 48 1577 17
38.125 8358 0 47 1578 17
38.25 8358 0 46 1579 17
38.375 8358 0 46 1579 17
38.5 8358 0 45 1580 17
38.625 8358 0 44 1581 17
38.75 8358 0 44 1581 17
38.875 8358 0 43 1582 17
39 8357 1 41 1584 17
39.125 8357 1 38 1587 17
39.25 8357 1 37 1588 17
39.375 8357 1 36 1589 17
39.5 8357 1 35 1590 17
39.625 8357 1 33 1592 17
39.75 8357 1 31 1594 17
39.875 8357 1 28 1597 17
40 8357 1 27 1598 17
40.125 8357 1 27 1598 17
40.25 8357 1 27 1598 17
40.375 8357 1 26 1599 17
40.5 8357 1 26 1599 17
40.625 8357 1 25 1600 17
40.75 8357 1 25 1600 17
40.875 8357 1 23 1602 17
41 8357 1 22 1603 17
41.125 8357 1 22 1603 17
41.25 8357 1 22 1603 17
41.375 8357 1 22 1603 17
41.5 8357 1 22 1603 17
41.625 8357 1 22 1603 17
41.75 8357 0 23 1603 17
41.875 8357 0 22 1604 17
42 8357 0 22 1604 17
42.125 8357 0 22 1604 17
42.25 8357 0 22 1604 17
42.375 8357 0 22 1604 17
42.5 8357 0 21 1605 17
42.625 8357 0 21 1605 17
42.75 8357 0 20 1606 17
42.875 8357 0 20 1606 17
43 8357 0 20 1606 17
43.125 8357 0 18 1608 17
43.25 8357 0 17 1609 17
43.375 8357 0 17 1609 17
43.5 8357 0 17 1609 17
43.625 8357 0 16 1610 17
43.75 8357 0 16 1610 17
43.875 8357 0 15 1611 17
44 8357 0 15 1611 17
44.125 8357 0 15 1611 17
44.25 8357 0 15 1611 17
44.375 8357 0 15 1611 17
44.5 8357 0 15 1611 17
44.625 8357 0 15 1611 17
44.75 8357 0 14 1612 17
44.875 8357 0 14 1612 17
45 8357 0 14 1612 17
45.125 8357 0 14 1612 17
45.25 8357 0 13 1613 17
45.375 8357 0 13 1613 17
45.5 8357 0 13 1613 17
45.625 8357 0 13 1613 17
45.75 8357 0 13 1613 17
45.875 8357 0 13 1613 17
46 8357 0 13 1613 17
46.125 8357 0 13 1613 17
46.25 8357 0 13 1613 17
46.375 8357 0 12 1614 17
46.5 8357 0 11 1615 17
46.625 8357 0 10 1616 17
46.75 8357 0 10 1616 17
46.875 8357 0 9 1617 17
47 8357 0 9 1617 17
47.125 8357 0 9 1617 17
47.25 8357 0 9 1617 17
47.375 8357 0 9 1617 17
47.5 8357 0 9 1617 17
47.625 8357 0 8 1618 17
47.75 8357 0 7 1619 17
47.875 8357 0 6 1620 17
48 8357 0 6 1620 17
48.125 8357 0 6 1620 17
48.25 8357 0 6 1620 17
48.375 8357 0 6 1620 17
48.5 8357 0 6 1620 17
48.625 8357 0 6 1620 17
48.75 8357 0 6 1620 17
48.875 8357 0 6 1620 17
49 8357 0 6 1620 17
49.125 8357 0 6 1620 17
49.25 8357 0 6 1620 17
49.375 8357 0 6 1620 17
49.5 8357 0 6 1620 17
49.625 8357 0 6 1620 17
49.75 8357 0 5 1621 17
49.875 8357 0 5 1621 17
50 8357 0 5 1621 17
50.125 8357 0 5 1621 17
50.25 8357 0 5 1621 17
50.375 8357 0 5 1621 17
50.5 8357 0 4 1622 17
50.625 8357 0 4 1622 17
50.75 8357 0 4 1622 17
50.875 8357 0 4 1622 17
51 8357 0 4 1622 17
51.125 8357 0 4 1622 17
51.25 8357 0 4 1622 17
51.375 8357 0 4 1622 17
51.5 8357 0 4 1622 17
51.625 8357 0 4 1622 17
51.75 8357 0 4 1622 17
51.875 8357 0 4 1622 17
52 8357 0 4 1622 17
52.125 8357 0 4 1622 17
52.25 8357 0 4 1622 17
52.375 8357 0 4 1622 17
52.5 8357 0 4 1622 17
52.625 8357 0 4 1622 17
52.75 8357 0 4 1622 17
52.875 8357 0 4 1622 17
53 8357 0 4 1622 17
53.125 8357 0 4 1622 17
53.25 8357 0 4 1622 17
53.375 8357 0 4 1622 17
53.5 8357 0 4 1622 17
53.625 8357 0 4 1622 17
53.75 8357 0 4 1622 17
53.875 8357 0 4 1622 17
54 8357 0 3 1623 17
54.125 8357 0 2 1624 17
54.25 8357 0 2 1624 17
54.375 8357 0 2 1624 17
54.5 8357 0 2 1624 17
54.625 8357 0 2 1624 17
54.75 8357 0 2 1624 17
54.875 8357 0 2 1624 17
55 8357 0 2 1624 17
55.125 8357 0 2 1624 17
55.25 8357 0 2 1624 17
55.375 8357 0 2 1624 17
55.5 8357 0 2 1624 17
55.625 8357 0 2 1624 17
55.75 8357 0 2 1624 17
55.875 8357 0 2 1624 17
56 8357 0 2 1624 17
56.125 8357 0 2 1624 17
56.25 8357 0 2 1624 17
56.375 8357 0 2 1624 17
56.5 8357 0 2 1624 17
56.625 8357 0 2 1624 17
56.75 8357 0 2 1624 17
56.875 8357 0 2 1624 17
57 8357 0 2 1624 17
57.125 8357 0 2 1624 17
57.25 8357 0 2 1624 17
57.375 8357 0 2 1624 17
57.5 8357 0 2 1624 17
57.625 8357 0 2 1624 17
57.75 8357 0 2 1624 17
57.875 8357 0 2 1624 17
58 8357 0 2 1624 17
58.125 8357 0 2 1624 17
58.25 8357 0 2 1624 17
58.375 8357 0 2 1624 17
58.5 8357 0 2 1624 17
58.625 8357 0 2 1624 17
58.75 8357 0 2 1624 17
58.875 8357 0 2 1624 17
59 8357 0 2 1624 17
59.125 8357 0 2 1624 17
59.25 8357 0 2 1624 17
59.375 8357 0 2 1624 17
59.5 8357 0 2 1624 17
59.625 8357 0 2 1624 17
59.75 8357 0 2 1624 17
59.875 8357 0 2 1624 17
60 8357 0 2 1624 17
60.125 8357 0 2 1624 17
60.25 8357 0 2 1624 17
60.375 8357 0 2 1624 17
60.5 8357 0 2 1624 17
60.625 8357 0 2 1624 17
60.75 8357 0 2 1624 17
60.875 8357 0 2 1624 17
61 8357 0 2 1624 17
61.125 8357 0 2 1624 17
61.25 8357 0 2 1624 17
61.375 8357 0 2 1624 17
61.5 8357 0 2 1624 17
61.625 8357 0 2 1624 17
61.75 8357 0 2 1624 17
61.875 8357 0 2 1624 17
62 8357 0 2 1624 17
62.125 8357 0 2 1624 17
62.25 8357 0 2 1624 17
62.375 8357 0 2 1624 17
62.5 8357 0 2 1624 17
62.625 8357 0 2 1624 17
62.75 8357 0 2 1624 17
62.875 8357 0 2 1624 17
63 8357 0 2 1624 17
63.125 8357 0 2 1624 17
63.25 8357 0 2 1624 17
63.375 8357 0 2 1624 17
63.5 8357 0 2 1624 17
63.625 8357 0 2 1624 17
63.75 8357 0 2 1624 17
63.875 8357 0 2 1624 17
64 8357 0 2 1624 17
64.125 8357 0 2 1624 17
64.25 8357 0 2 1624 17
64.375 8357 0 2 1624 17
64.5 8357 0 2 1624 17
64.625 8357 0 2 1624 17
64.75 8357 0 2 1624 17
64.875 8357 0 2 1624 17
65 8357 0 2 1624 17
65.125 8357 0 2 1624 17
65.25 8357 0 1 1625 17
65.375 8357 0 1 1625 17
65.5 8357 0 1 1625 17
65.625 8357 0 1 1625 17
65.75 8357 0 1 1625 17
65.875 8357 0 1 1625 17
66 8357 0 1 1625 17
66.125 8357 0 1 1625 17
66.25 8357 0 1 1625 17
66.375 8357 0 1 1625 17
66.5 8357 0 1 1625 17
66.625 8357 0 1 1625 17
66.75 8357 0 0 1626 17
