t S E I R D
11.875 9762 128 91 19 0
12 9747 134 98 21 0
12.125 9728 146 105 21 0
12.25 9705 161 110 24 0
12.375 9687 164 124 25 0
12.5 9666 177 127 29 1
12.625 9664 168 137 30 1
12.75 9661 161 145 32 1
12.875 9661 148 154 36 1
13 9660 143 158 38 1
13.125 9659 138 162 40 1
13.25 9657 131 164 47 1
13.375 9656 122 170 51 1
13.5 9653 116 174 56 1
13.625 9653 107 181 58 1
13.75 9650 104 185 60 1
13.875 9649 96 189 65 1
14 9647 91 193 68 1
14.125 9645 85 196 73 1
14.25 9641 80 197 81 1
14.375 9638 79 198 84 1
14.5 9638 72 202 87 1
14.625 9637 72 193 97 1
14.75 9636 70 191 102 1
14.875 9634 68 189 108 1
15 9630 70 182 117 1
15.125 9627 68 180 124 1
15.25 9625 63 184 127 1
15.375 9622 62 185 130 1
15.5 9620 62 181 136 1
15.625 9617 61 182 138 2
15.75 9616 55 186 141 2
15.875 9616 51 188 143 2
16 9613 49 184 152 2
16.125 9611 47 186 154 2
16.25 9611 44 183 159 3
16.375 9610 45 176 166 3
16.5 9609 44 173 171 3
16.625 9609 42 172 174 3
16.75 9609 36 175 177 3
16.875 9606 35 175 181 3
17 9606 35 170 185 4
17.125 9605 34 168 189 4
17.25 9604 31 168 193 4
17.375 9603 30 165 198 4
17.5 9603 28 162 203 4
17.625 9603 27 161 205 4
17.75 9603 21 163 209 4
17.875 9603 21 160 212 4
18 9602 19 160 215 4
18.125 9602 19 155 220 4
18.25 9601 18 153 224 4
18.375 9600 19 149 228 4
18.5 9600 17 146 233 4
18.625 9600 14 149 233 4
18.75 9599 13 151 233 4
18.875 9598 13 149 236 4
19 9597 13 149 237 4
19.125 9596 13 145 242 4
19.25 9595 13 144 244 4
19.375 9594 12 145 245 4
19.5 9594 9 145 248 4
19.625 9594 8 144 250 4
19.75 9594 7 141 254 4
19.875 9594 6 139 257 4
20 9594 6 137 259 4
20.125 9594 5 138 259 4
20.25 9593 6 135 262 4
20.375 9593 5 131 267 4
20.5 9593 5 130 268 4
20.625 9593 5 125 273 4
20.75 9592 6 123 275 4
20.875 9592 6 122 276 4
21 9591 6 121 278 4
21.125 9591 6 118 281 4
21.25 9590 6 119 281 4
21.375 9590 6 117 283 4
21.5 9590 5 116 285 4
21.625 9590 4 116 286 4
21.75 9590 4 114 288 4
21.875 9590 3 115 288 4
22 9590 3 111 292 4
22.125 9589 4 108 295 4
22.25 9589 4 106 297 4
22.375 9589 4 104 299 4
22.5 9588 4 103 301 4
22.625 9588 4 103 301 4
22.75 9588 4 100 304 4
22.875 9588 4 98 306 4
23 9588 4 94 310 4
23.125 9588 3 94 311 4
23.25 9588 3 92 313 4
23.375 9588 3 90 315 4
23.5 9588 3 89 316 4
23.625 9588 3 88 317 4
23.75 9588 3 84 321 4
23.875 9588 3 83 322 4
24 9588 3 80 325 4
24.125 9587 4 80 325 4
24.25 9587 4 77 328 4
24.375 9587 3 76 330 4
24.5 9587 3 73 333 4
24.625 9587 3 73 333 4
24.75 9587 3 71 335 4
24.875 9587 3 70 336 4
25 9587 3 67 339 4
25.125 9587 3 64 342 4
25.25 9586 4 63 343 4
25.375 9586 4 63 343 4
25.5 9586 4 60 346 4
25.625 9585 4 59 348 4
25.75 9583 6 56 351 4
25.875 9583 6 52 355 4
26 9583 5 51 357 4
26.125 9583 4 48 361 4
26.25 9583 4 48 361 4
26.375 9583 4 48 361 4
26.5 9583 4 48 361 4
26.625 9583 4 48 361 4
26.75 9583 4 47 362 4
26.875 9583 4 46 363 4
27 9583 4 45 364 4
27.125 9583 4 45 364 4
27.25 9583 4 45 364 4
27.375 9583 4 44 365 4
27.5 9583 4 42 367 4
27.625 9583 4 42 367 4
27.75 9583 2 42 369 4
27.875 9583 2 40 371 4
28 9583 2 40 371 4
28.125 9583 2 40 371 4
28.25 9583 2 39 372 4
28.375 9583 2 36 375 4
28.5 9583 2 35 376 4
28.625 9583 1 36 376 4
28.75 9583 1 36 376 4
28.875 9583 1 34 378 4
29 9583 1 34 378 4
29.125 9583 1 34 378 4
29.25 9583 1 33 379 4
29.375 9583 1 33 379 4
29.5 9583 1 32 380 4
29.625 9583 1 31 381 4
29.75 9583 1 30 382 4
29.875 9583 1 30 382 4
30 9583 1 30 382 4
30.125 9583 1 30 382 4
30.25 9583 1 29 383 4
30.375 9583 1 28 384 4
30.5 9583 1 28 384 4
30.625 9583 1 27 385 4
30.75 9583 1 27 385 4
30.875 9583 1 27 385 4
31 9583 1 27 385 4
31.125 9583 1 27 385 4
31.25 9583 1 26 386 4
31.375 9583 1 25 387 4
31.5 9583 1 25 387 4
31.625 9583 1 24 388 4
31.75 9583 1 23 389 4
31.875 9583 1 22 390 4
32 9583 1 21 391 4
32.125 9583 1 21 391 4
32.25 9583 1 21 391 4
32.375 9583 1 21 391 4
32.5 9583 1 21 391 4
32.625 9583 1 21 391 4
32.75 9583 1 21 391 4
32.875 9583 1 21 391 4
33 9583 1 21 391 4
33.125 9583 1 21 391 4
33.25 9583 0 21 392 4
33.375 9583 0 21 392 4
33.5 9583 0 19 394 4
33.625 9583 0 19 394 4
33.75 9583 0 19 394 4
33.875 9583 0 19 394 4
34 9583 0 19 394 4
34.125 9583 0 17 396 4
34.25 9583 0 17 396 4
34.375 9583 0 17 396 4
34.5 9583 0 17 396 4
34.625 9583 0 17 396 4
34.75 9583 0 16 397 4
34.875 9583 0 16 397 4
35 9583 0 15 398 4
35.125 9583 0 15 398 4
35.25 9583 0 14 399 4
35.375 9583 0 14 399 4
35.5 9583 0 14 399 4
35.625 9583 0 14 399 4
35.75 9583 0 14 399 4
35.875 9583 0 14 399 4
36 9583 0 14 399 4
36.125 9583 0 13 400 4
36.25 9583 0 13 400 4
36.375 9583 0 13 400 4
36.5 9583 0 13 400 4
36.625 9583 0 13 400 4
36.75 9583 0 11 401 5
36.875 9583 0 11 401 5
37 9583 0 11 401 5
37.125 9583 0 11 401 5
37.25 9583 0 11 401 5
37.375 9583 0 11 401 5
37.5 9583 0 11 401 5
37.625 9583 0 11 401 5
37.75 9583 0 11 401 5
37.875 9583 0 11 401 5
38 9583 0 11 401 5
38.125 9583 0 10 402 5
38.25 9583 0 10 402 5
38.375 9583 0 10 402 5
38.5 9583 0 10 402 5
38.625 9583 0 9 403 5
38.75 9583 0 8 404 5
38.875 9583 0 8 404 5
39 9583 0 8 404 5
39.125 9583 0 7 405 5
39.25 9583 0 7 405 5
39.375 9583 0 7 405 5
39.5 9583 0 7 405 5
39.625 9583 0 7 405 5
39.75 9583 0 7 405 5
39.875 9583 0 7 405 5
40 9583 0 7 405 5
40.125 9583 0 7 405 5
40.25 9583 0 7 405 5
40.375 9583 0 7 405 5
40.5 9583 0 6 406 5
40.625 9583 0 5 407 5
40.75 9583 0 5 407 5
40.875 9583 0 5 407 5
41 9583 0 5 407 5
41.125 9583 0 5 407 5
41.25 9583 0 5 407 5
41.375 9583 0 5 407 5
41.5 9583 0 4 408 5
41.625 9583 0 3 409 5
41.75 9583 0 3 409 5
41.875 9583 0 3 409 5
42 9583 0 3 409 5
42.125 9583 0 3 409 5
42.25 9583 0 3 409 5
42.375 9583 0 3 409 5
42.5 9583 0 3 409 5
42.625 9583 0 3 409 5
42.75 9583 0 3 409 5
42.875 9583 0 3 409 5
43 9583 0 3 409 5
43.125 9583 0 3 409 5
43.25 9583 0 3 409 5
43.375 9583 0 3 409 5
43.5 9583 0 3 409 5
43.625 9583 0 3 409 5
43.75 9583 0 3 409 5
43.875 9583 0 3 409 5
44 9583 0 3 409 5
44.125 9583 0 3 409 5
44.25 9583 0 3 409 5
44.375 9583 0 2 410 5
44.5 9583 0 2 410 5
44.625 9583 0 1 411 5
44.75 9583 0 1 411 5
44.875 9583 0 1 411 5
45 9583 0 1 411 5
45.125 9583 0 1 411 5
45.25 9583 0 1 411 5
45.375 9583 0 1 411 5
45.5 9583 0 1 411 5
45.625 9583 0 1 411 5
45.75 9583 0 1 411 5
45.875 9583 0 1 411 5
46 9583 0 1 411 5
46.125 9583 0 1 411 5
46.25 9583 0 1 411 5
46.375 9583 0 1 411 5
46.5 9583 0 1 411 5
46.625 9583 0 1 411 5
46.75 9583 0 1 411 5
46.875 9583 0 1 411 5
47 9583 0 1 411 5
47.125 9583 0 1 411 5
47.25 9583 0 1 411 5
47.375 9583 0 1 411 5
47.5 9583 0 1 411 5
47.625 9583 0 1 411 5
47.75 9583 0 1 411 5
47.875 9583 0 1 411 5
48 9583 0 1 411 5
48.125 9583 0 1 411 5
48.25 9583 0 1 411 5
48.375 9583 0 1 411 5
48.5 9583 0 1 411 5
48.625 9583 0 1 411 5
48.75 9583 0 1 411 5
48.875 9583 0 1 411 5
49 9583 0 1 411 5
49.125 9583 0 1 411 5
49.25 9583 0 1 411 5
49.375 9583 0 1 411 5
49.5 9583 0 1 411 5
49.625 9583 0 1 411 5
49.75 9583 0 1 411 5
49.875 9583 0 1 411 5
50 9583 0 1 411 5
50.125 9583 0 1 411 5
50.25 9583 0 1 411 5
50.375 9583 0 1 411 5
50.5 9583 0 1 411 5
50.625 9583 0 1 411 5
50.75 9583 0 1 411 5
50.875 9583 0 1 411 5
51 9583 0 1 411 5
51.125 9583 0 1 411 5
51.25 9583 0 1 411 5
51.375 9583 0 1 411 5
51.5 9583 0 1 411 5
51.625 9583 0 1 411 5
51.75 9583 0 1 411 5
51.875 9583 0 1 411 5
52 9583 0 1 411 5
52.125 9583 0 1 411 5
52.25 9583 0 1 411 5
52.375 9583 0 1 411 5
52.5 9583 0 1 411 5
52.625 9583 0 1 411 5
52.75 9583 0 1 411 5
52.875 9583 0 1 411 5
53 9583 0 1 411 5
53.125 9583 0 1 411 5
53.25 9583 0 1 411 5
53.375 9583 0 1 411 5
53.5 9583 0 1 411 5
53.625 9583 0 1 411 5
53.75 9583 0 1 411 5
53.875 9583 0 0 412 5
