t S E I R D
11.875 9636 204 132 28 0
12 9617 213 140 30 0
12.125 9594 218 155 32 1
12.25 9593 201 168 36 2
12.375 9588 197 175 38 2
12.5 9588 178 191 41 2
12.625 9587 166 201 44 2
12.75 9587 150 211 50 2
12.875 9585 143 214 56 2
13 9584 134 218 62 2
13.125 9581 129 223 65 2
13.25 9579 122 228 69 2
13.375 9578 112 235 73 2
13.5 9577 110 234 77 2
13.625 9577 106 231 83 3
13.75 9577 98 235 87 3
13.875 9575 93 236 93 3
14 9575 85 240 97 3
14.125 9573 80 240 103 4
14.25 9572 75 239 110 4
14.375 9572 71 241 112 4
14.5 9571 68 240 117 4
14.625 9570 65 242 119 4
14.75 9570 62 243 121 4
14.875 9569 57 247 123 4
15 9568 56 244 128 4
15.125 9567 54 239 136 4
15.25 9566 52 240 138 4
15.375 9566 48 238 144 4
15.5 9565 46 239 146 4
15.625 9565 45 236 149 5
15.75 9565 43 236 151 5
15.875 9565 41 232 157 5
16 9565 39 231 160 5
16.125 9563 35 233 164 5
16.25 9563 34 230 168 5
16.375 9561 33 225 176 5
16.5 9558 33 224 180 5
16.625 9558 31 220 186 5
16.75 9558 20 224 193 5
16.875 9558 18 223 196 5
17 9558 16 220 201 5
17.125 9558 15 219 203 5
17.25 9558 14 216 207 5
17.375 9558 14 209 214 5
17.5 9556 16 206 217 5
17.625 9556 13 204 222 5
17.75 9556 13 200 226 5
17.875 9556 12 194 233 5
18 9555 13 188 239 5
18.125 9555 13 182 245 5
18.25 9555 12 177 251 5
18.375 9553 13 176 253 5
18.5 9553 11 173 258 5
18.625 9553 11 170 261 5
18.75 9550 13 165 266 6
18.875 9549 13 163 269 6
19 9549 11 162 272 6
19.125 9549 11 158 276 6
19.25 9548 10 157 279 6
19.375 9547 9 158 280 6
19.5 9547 8 158 281 6
19.625 9546 9 156 283 6
19.75 9546 9 155 284 6
19.875 9546 8 155 285 6
20 9546 6 154 288 6
20.125 9545 7 151 291 6
20.25 9544 8 147 295 6
20.375 9543 8 146 297 6
20.5 9543 6 147 298 6
20.625 9543 4 145 302 6
20.75 9543 4 145 302 6
20.875 9543 4 144 303 6
21 9543 3 143 305 6
21.125 9543 3 140 308 6
21.25 9543 3 138 310 6
21.375 9542 3 136 313 6
21.5 9541 4 133 316 6
21.625 9541 4 128 321 6
21.75 9541 3 125 325 6
21.875 9541 3 120 330 6
22 9541 3 117 333 6
22.125 9541 3 116 334 6
22.25 9541 3 115 335 6
22.375 9541 3 112 338 6
22.5 9540 4 107 342 7
22.625 9540 4 104 345 7
22.75 9539 4 103 347 7
22.875 9539 3 99 352 7
23 9537 5 94 356 8
23.125 9537 5 92 358 8
23.25 9536 4 91 361 8
23.375 9536 4 88 364 8
23.5 9536 4 86 366 8
23.625 9536 4 85 367 8
23.75 9536 4 83 369 8
23.875 9536 4 82 370 8
24 9536 4 81 371 8
24.125 9536 4 80 372 8
24.25 9536 4 78 374 8
24.375 9536 4 75 377 8
24.5 9536 3 76 377 8
24.625 9536 3 75 378 8
24.75 9536 3 73 380 8
24.875 9536 3 71 382 8
25 9536 3 68 385 8
25.125 9536 3 67 386 8
25.25 9536 3 66 387 8
25.375 9536 2 63 391 8
25.5 9536 2 63 391 8
25.625 9536 2 61 393 8
25.75 9536 2 61 393 8
25.875 9536 2 60 394 8
26 9536 2 57 397 8
26.125 9536 2 56 398 8
26.25 9536 2 56 398 8
26.375 9536 2 56 398 8
26.5 9536 2 54 400 8
26.625 9536 2 53 401 8
26.75 9536 2 52 402 8
26.875 9536 2 52 402 8
27 9536 2 50 404 8
27.125 9536 2 49 405 8
27.25 9536 2 48 406 8
27.375 9536 2 46 408 8
27.5 9536 2 46 408 8
27.625 9536 2 46 408 8
27.75 9536 2 45 409 8
27.875 9536 2 45 409 8
28 9536 2 45 409 8
28.125 9536 2 45 409 8
28.25 9536 2 45 409 8
28.375 9536 2 44 410 8
28.5 9536 2 44 410 8
28.625 9536 2 43 411 8
28.75 9536 1 43 412 8
28.875 9536 1 40 415 8
29 9536 1 40 415 8
29.125 9536 1 39 416 8
29.25 9536 1 36 419 8
29.375 9536 1 36 419 8
29.5 9536 1 34 421 8
29.625 9536 1 33 422 8
29.75 9536 1 31 424 8
29.875 9536 1 30 425 8
30 9536 1 30 425 8
30.125 9536 1 30 425 8
30.25 9536 0 30 426 8
30.375 9536 0 29 427 8
30.5 9536 0 29 427 8
30.625 9536 0 28 428 8
30.75 9536 0 28 428 8
30.875 9536 0 27 429 8
31 9536 0 26 430 8
31.125 9536 0 26 430 8
31.25 9536 0 26 430 8
31.375 9536 0 25 431 8
31.5 9535 1 25 431 8
31.625 9535 1 24 432 8
31.75 9535 1 24 432 8
31.875 9535 1 24 432 8
32 9535 1 23 433 8
32.125 9535 1 22 434 8
32.25 9535 1 22 434 8
32.375 9535 1 22 434 8
32.5 9535 1 20 436 8
32.625 9535 1 19 437 8
32.75 9535 1 19 437 8
32.875 9535 1 19 437 8
33 9535 1 18 438 8
33.125 9535 1 18 438 8
33.25 9535 1 18 438 8
33.375 9535 1 18 438 8
33.5 9535 1 17 439 8
33.625 9535 1 17 439 8
33.75 9535 1 17 439 8
33.875 9535 1 17 439 8
34 9535 1 14 442 8
34.125 9535 1 14 442 8
34.25 9535 1 14 442 8
34.375 9535 1 14 442 8
34.5 9535 0 15 442 8
34.625 9535 0 14 443 8
34.75 9535 0 14 443 8
34.875 9535 0 14 443 8
35 9535 0 14 443 8
35.125 9535 0 14 443 8
35.25 9535 0 14 443 8
35.375 9535 0 14 443 8
35.5 9535 0 14 443 8
35.625 9535 0 13 444 8
35.75 9535 0 13 444 8
35.875 9535 0 13 444 8
36 9535 0 13 444 8
36.125 9535 0 13 444 8
36.25 9535 0 13 444 8
36.375 9535 0 13 444 8
36.5 9535 0 13 444 8
36.625 9535 0 13 444 8
36.75 9535 0 13 444 8
36.875 9535 0 13 444 8
37 9535 0 13 444 8
37.125 9535 0 12 445 8
37.25 9535 0 12 445 8
37.375 9535 0 12 445 8
37.5 9535 0 11 446 8
37.625 9535 0 11 446 8
37.75 9534 1 11 446 8
37.875 9534 1 11 446 8
38 9534 1 11 446 8
38.125 9534 1 11 446 8
38.25 9534 1 11 446 8
38.375 9534 1 11 446 8
38.5 9534 1 11 446 8
38.625 9534 1 11 446 8
38.75 9534 1 11 446 8
38.875 9534 1 9 448 8
39 9534 0 10 448 8
39.125 9534 0 10 448 8
39.25 9534 0 10 448 8
39.375 9534 0 10 448 8
39.5 9534 0 9 449 8
39.625 9534 0 9 449 8
39.75 9534 0 9 449 8
39.875 9534 0 9 449 8
40 9534 0 9 449 8
40.125 9534 0 9 449 8
40.25 9534 0 8 450 8
40.375 9534 0 8 450 8
40.5 9534 0 8 450 8
40.625 9534 0 8 450 8
40.75 9534 0 8 450 8
40.875 9534 0 7 451 8
41 9534 0 7 451 8
41.125 9534 0 7 451 8
41.25 9534 0 6 452 8
41.375 9534 0 6 452 8
41.5 9534 0 6 452 8
41.625 9534 0 6 452 8
41.75 9534 0 6 452 8
41.875 9534 0 6 452 8
42 9534 0 6 452 8
42.125 9534 0 6 452 8
42.25 9534 0 6 452 8
42.375 9534 0 6 452 8
42.5 9534 0 6 452 8
42.625 9534 0 6 452 8
42.75 9534 0 6 452 8
42.875 9534 0 6 452 8
43 9534 0 6 452 8
43.125 9534 0 6 452 8
43.25 9534 0 6 452 8
43.375 9534 0 6 452 8
43.5 9534 0 6 452 8
43.625 9534 0 6 452 8
43.75 9534 0 6 452 8
43.875 9534 0 6 452 8
44 9534 0 5 453 8
44.125 9534 0 5 453 8
44.25 9534 0 4 454 8
44.375 9534 0 4 454 8
44.5 9534 0 4 454 8
44.625 9534 0 4 454 8
44.75 9534 0 4 454 8
44.875 9534 0 3 455 8
45 9534 0 3 455 8
45.125 9534 0 3 455 8
45.25 9534 0 3 455 8
45.375 9534 0 3 455 8
45.5 9534 0 2 456 8
45.625 9534 0 2 456 8
45.75 9534 0 2 456 8
45.875 9534 0 2 456 8
46 9534 0 2 456 8
46.125 9534 0 2 456 8
46.25 9534 0 2 456 8
46.375 9534 0 2 456 8
46.5 9534 0 2 456 8
46.625 9534 0 2 456 8
46.75 9534 0 2 456 8
46.875 9534 0 2 456 8
47 9534 0 2 456 8
47.125 9534 0 2 456 8
47.25 9534 0 2 456 8
47.375 9534 0 2 456 8
47.5 9534 0 2 456 8
47.625 9534 0 2 456 8
47.75 9534 0 2 456 8
47.875 9534 0 2 456 8
48 9534 0 2 456 8
48.125 9534 0 2 456 8
48.25 9534 0 2 456 8
48.375 9534 0 2 456 8
48.5 9534 0 2 456 8
48.625 9534 0 2 456 8
48.75 9534 0 2 456 8
48.875 9534 0 2 456 8
49 9534 0 2 456 8
49.125 9534 0 2 456 8
49.25 9534 0 2 456 8
49.375 9534 0 2 456 8
49.5 9534 0 2 456 8
49.625 9534 0 2 456 8
49.75 9534 0 2 456 8
49.875 9534 0 2 456 8
50 9534 0 2 456 8
50.125 9534 0 2 456 8
50.25 9534 0 2 456 8
50.375 9534 0 2 456 8
50.5 9534 0 2 456 8
50.625 9534 0 2 456 8
50.75 9534 0 2 456 8
50.875 9534 0 2 456 8
51 9534 0 2 456 8
51.125 9534 0 2 456 8
51.25 9534 0 1 457 8
51.375 9534 0 1 457 8
51.5 9534 0 1 457 8
51.625 9534 0 1 457 8
51.75 9534 0 1 457 8
51.875 9534 0 1 457 8
52 9534 0 1 457 8
52.125 9534 0 1 457 8
52.25 9534 0 1 457 8
52.375 9534 0 1 457 8
52.5 9534 0 1 457 8
52.625 9534 0 1 457 8
52.75 9534 0 1 457 8
52.875 9534 0 1 457 8
53 9534 0 1 457 8
53.125 9534 0 1 457 8
53.25 9534 0 1 457 8
53.375 9534 0 1 457 8
53.5 9534 0 1 457 8
53.625 9534 0 1 457 8
53.75 9534 0 1 457 8
53.875 9534 0 1 457 8
54 9534 0 1 457 8
54.125 9534 0 1 457 8
54.25 9534 0 1 457 8
54.375 9534 0 1 457 8
54.5 9534 0 1 457 8
54.625 9534 0 1 457 8
54.75 9534 0 1 457 8
54.875 9534 0 1 457 8
55 9534 0 1 457 8
55.125 9534 0 1 457 8
55.25 9534 0 1 457 8
55.375 9534 0 1 457 8
55.5 9534 0 1 457 8
55.625 9534 0 1 457 8
55.75 9534 0 1 457 8
55.875 9534 0 1 457 8
56 9534 0 1 457 8
56.125 9534 0 1 457 8
56.25 9534 0 1 457 8
56.375 9534 0 1 457 8
56.5 9534 0 1 457 8
56.625 9534 0 1 457 8
56.75 9534 0 1 457 8
56.875 9534 0 1 457 8
57 9534 0 1 457 8
57.125 9534 0 1 457 8
57.25 9534 0 1 457 8
57.375 9534 0 1 457 8
57.5 9534 0 1 457 8
57.625 9534 0 1 457 8
57.75 9534 0 0 458 8
