t S E I R D
11.875 9801 21 75 101 2
12 9801 20 75 102 2
12.125 9801 19 75 103 2
12.25 9800 18 76 104 2
12.375 9799 19 73 107 2
12.5 9798 19 74 107 2
12.625 9798 15 75 110 2
12.75 9798 14 76 110 2
12.875 9798 14 73 113 2
13 9798 14 71 115 2
13.125 9798 13 71 116 2
13.25 9797 14 70 117 2
13.375 9796 13 70 119 2
13.5 9796 13 70 119 2
13.625 9795 14 67 122 2
13.75 9793 16 66 123 2
13.875 9793 15 67 123 2
14 9792 15 66 125 2
14.125 9792 14 66 126 2
14.25 9792 14 66 126 2
14.375 9791 14 66 127 2
14.5 9791 14 66 127 2
14.625 9791 14 66 127 2
14.75 9791 14 64 129 2
14.875 9791 12 65 130 2
15 9791 11 62 134 2
15.125 9791 11 60 136 2
15.25 9791 11 59 137 2
15.375 9791 11 56 140 2
15.5 9791 11 54 142 2
15.625 9791 10 55 142 2
15.75 9791 9 55 143 2
15.875 9791 9 52 146 2
16 9791 9 51 147 2
16.125 9791 8 52 147 2
16.25 9790 8 52 148 2
16.375 9790 8 51 149 2
16.5 9790 6 53 149 2
16.625 9789 6 50 153 2
16.75 9788 6 49 155 2
16.875 9786 8 48 156 2
17 9786 8 47 157 2
17.125 9786 8 46 158 2
17.25 9786 7 46 159 2
17.375 9786 6 47 159 2
17.5 9786 5 48 159 2
17.625 9786 3 48 161 2
17.75 9786 3 48 161 2
17.875 9785 4 48 161 2
18 9785 3 47 163 2
18.125 9784 4 47 163 2
18.25 9784 3 48 163 2
18.375 9784 3 47 164 2
18.5 9783 4 46 165 2
18.625 9783 4 45 166 2
18.75 9783 3 42 170 2
18.875 9783 3 41 171 2
19 9782 4 40 172 2
19.125 9782 4 38 174 2
19.25 9782 3 37 176 2
19.375 9782 2 38 176 2
19.5 9782 2 37 177 2
19.625 9782 2 36 178 2
19.75 9782 2 35 179 2
19.875 9782 2 35 179 2
20 9782 2 35 179 2
20.125 9782 1 35 180 2
20.25 9782 1 33 182 2
20.375 9782 1 32 183 2
20.5 9782 1 32 183 2
20.625 9782 1 30 185 2
20.75 9782 1 29 186 2
20.875 9782 0 29 187 2
21 9782 0 29 187 2
21.125 9782 0 28 188 2
21.25 9782 0 28 188 2
21.375 9782 0 27 189 2
21.5 9782 0 27 189 2
21.625 9782 0 27 189 2
21.75 9782 0 27 189 2
21.875 9782 0 26 190 2
22 9782 0 26 190 2
22.125 9782 0 26 190 2
22.25 9782 0 23 193 2
22.375 9782 0 22 194 2
22.5 9782 0 22 194 2
22.625 9782 0 22 194 2
22.75 9782 0 22 194 2
22.875 9782 0 21 195 2
23 9782 0 20 196 2
23.125 9782 0 19 197 2
23.25 9782 0 19 197 2
23.375 9782 0 19 197 2
23.5 9782 0 17 199 2
23.625 9782 0 17 199 2
23.75 9782 0 17 199 2
23.875 9782 0 16 200 2
24 9782 0 16 200 2
24.125 9782 0 16 200 2
24.25 9782 0 16 200 2
24.375 9782 0 16 200 2
24.5 9782 0 16 200 2
24.625 9782 0 16 200 2
24.75 9782 0 16 200 2
24.875 9782 0 16 200 2
25 9782 0 15 201 2
25.125 9781 1 15 201 2
25.25 9781 1 15 201 2
25.375 9781 1 15 201 2
25.5 9781 1 15 201 2
25.625 9781 1 14 202 2
25.75 9781 1 14 202 2
25.875 9781 1 14 202 2
26 9781 1 13 203 2
26.125 9781 1 12 204 2
26.25 9781 1 12 204 2
26.375 9781 1 11 205 2
26.5 9781 1 11 205 2
26.625 9781 1 11 205 2
26.75 9781 1 11 205 2
26.875 9781 1 11 205 2
27 9780 2 11 205 2
27.125 9780 2 11 205 2
27.25 9780 2 10 206 2
27.375 9780 1 11 206 2
27.5 9780 0 11 207 2
27.625 9780 0 11 207 2
27.75 9780 0 11 207 2
27.875 9780 0 11 207 2
28 9780 0 11 207 2
28.125 9780 0 10 208 2
28.25 9780 0 10 208 2
28.375 9780 0 10 208 2
28.5 9780 0 9 209 2
28.625 9780 0 9 209 2
28.75 9780 0 9 209 2
28.875 9780 0 9 209 2
29 9780 0 9 209 2
29.125 9780 0 9 209 2
29.25 9780 0 9 209 2
29.375 9780 0 9 209 2
29.5 9780 0 9 209 2
29.625 9779 1 8 210 2
29.75 9779 1 8 210 2
29.875 9779 1 8 210 2
30 9779 1 8 210 2
30.125 9779 1 8 210 2
30.25 9779 1 8 210 2
30.375 9779 1 8 210 2
30.5 9779 0 9 210 2
30.625 9778 1 9 210 2
30.75 9778 1 8 211 2
30.875 9777 2 8 211 2
31 9777 2 8 211 2
31.125 9777 2 7 212 2
31.25 9777 2 7 212 2
31.375 9777 2 7 212 2
31.5 9777 2 7 212 2
31.625 9777 2 7 212 2
31.75 9777 2 7 212 2
31.875 9777 2 7 212 2
32 9777 2 7 212 2
32.125 9777 2 7 212 2
32.25 9777 2 7 212 2
32.375 9777 1 8 212 2
32.5 9777 1 8 212 2
32.625 9777 1 8 212 2
32.75 9777 1 7 213 2
32.875 9777 1 7 213 2
33 9777 1 7 213 2
33.125 9777 1 7 213 2
33.25 9777 1 7 213 2
33.375 9777 1 7 213 2
33.5 9777 1 7 213 2
33.625 9777 1 7 213 2
33.75 9777 1 7 213 2
33.875 9777 1 7 213 2
34 9777 1 7 213 2
34.125 9777 1 7 213 2
34.25 9777 1 7 213 2
34.375 9777 1 7 213 2
34.5 9777 1 6 214 2
34.625 9777 1 6 214 2
34.75 9777 1 6 214 2
34.875 9777 1 6 214 2
35 9777 1 6 214 2
35.125 9777 1 6 214 2
35.25 9777 1 6 214 2
35.375 9777 1 6 214 2
35.5 9777 1 6 214 2
35.625 9777 1 5 215 2
35.75 9777 1 5 215 2
35.875 9777 1 5 215 2
36 9777 1 5 215 2
36.125 9777 0 6 215 2
36.25 9777 0 6 215 2
36.375 9777 0 6 215 2
36.5 9777 0 6 215 2
36.625 9777 0 6 215 2
36.75 9777 0 6 215 2
36.875 9777 0 5 216 2
37 9777 0 4 217 2
37.125 9777 0 4 217 2
37.25 9777 0 4 217 2
37.375 9777 0 4 217 2
37.5 9777 0 4 217 2
37.625 9777 0 4 217 2
37.75 9777 0 4 217 2
37.875 9777 0 4 217 2
38 9777 0 4 217 2
38.125 9777 0 4 217 2
38.25 9777 0 4 217 2
38.375 9777 0 4 217 2
38.5 9777 0 4 217 2
38.625 9777 0 4 217 2
38.75 9777 0 4 217 2
38.875 9777 0 4 217 2
39 9777 0 4 217 2
39.125 9777 0 4 217 2
39.25 9777 0 4 217 2
39.375 9777 0 4 217 2
39.5 9777 0 4 217 2
39.625 9777 0 3 218 2
39.75 9777 0 3 218 2
39.875 9777 0 3 218 2
40 9777 0 3 218 2
40.125 9777 0 3 218 2
40.25 9777 0 3 218 2
40.375 9777 0 3 218 2
40.5 9777 0 3 218 2
40.625 9777 0 3 218 2
40.75 9777 0 3 218 2
40.875 9777 0 3 218 2
41 9777 0 3 218 2
41.125 9777 0 3 218 2
41.25 9777 0 3 218 2
41.375 9777 0 3 218 2
41.5 9777 0 3 218 2
41.625 9777 0 3 218 2
41.75 9777 0 3 218 2
41.875 9777 0 3 218 2
42 9776 1 3 218 2
42.125 9776 1 3 218 2
42.25 9776 1 2 219 2
42.375 9776 1 2 219 2
42.5 9776 1 2 219 2
42.625 9776 1 2 219 2
42.75 9776 1 2 219 2
42.875 9776 1 2 219 2
43 9776 1 2 219 2
43.125 9776 1 2 219 2
43.25 9776 1 2 219 2
43.375 9776 1 2 219 2
43.5 9776 1 2 219 2
43.625 9776 1 1 220 2
43.75 9776 1 1 220 2
43.875 9776 1 1 220 2
44 9776 1 1 220 2
44.125 9776 1 1 220 2
44.25 9776 1 1 220 2
44.375 9776 1 1 220 2
44.5 9776 1 1 220 2
44.625 9776 1 1 220 2
44.75 9776 1 1 220 2
44.875 9776 1 1 220 2
45 9776 1 1 220 2
45.125 9776 1 1 220 2
45.25 9776 1 1 220 2
45.375 9776 1 1 220 2
45.5 9776 1 1 220 2
45.625 9776 1 1 220 2
45.75 9776 1 1 220 2
45.875 9776 1 1 220 2
46 9776 1 1 220 2
46.125 9776 0 2 220 2
46.25 9776 0 2 220 2
46.375 9776 0 2 220 2
46.5 9776 0 2 220 2
46.625 9776 0 2 220 2
46.75 9776 0 2 220 2
46.875 9776 0 2 220 2
47 9776 0 2 220 2
47.125 9776 0 2 220 2
47.25 9776 0 1 221 2
47.375 9776 0 1 221 2
47.5 9776 0 1 221 2
47.625 9776 0 1 221 2
47.75 9776 0 1 221 2
47.875 9776 0 1 221 2
48 9776 0 1 221 2
48.125 9776 0 1 221 2
48.25 9776 0 1 221 2
48.375 9776 0 1 221 2
48.5 9776 0 1 221 2
48.625 9776 0 1 221 2
48.75 9776 0 1 221 2
48.875 9776 0 1 221 2
49 9776 0 1 221 2
49.125 9776 0 1 221 2
49.25 9776 0 1 221 2
49.375 9776 0 1 221 2
49.5 9776 0 1 221 2
49.625 9776 0 1 221 2
49.75 9776 0 1 221 2
49.875 9776 0 1 221 2
50 9776 0 1 221 2
50.125 9776 0 1 221 2
50.25 9776 0 1 221 2
50.375 9776 0 1 221 2
50.5 9776 0 1 221 2
50.625 9776 0 1 221 2
50.75 9776 0 1 221 2
50.875 9776 0 1 221 2
51 9776 0 1 221 2
51.125 9776 0 1 221 2
51.25 9776 0 1 221 2
51.375 9776 0 1 221 2
51.5 9776 0 1 221 2
51.625 9776 0 0 222 2
