t S E I R D
11.875 9973 10 9 8 0
12 9973 10 9 8 0
12.125 9971 12 9 8 0
12.25 9970 12 10 8 0
12.375 9970 12 10 8 0
12.5 9968 13 11 8 0
12.625 9965 15 12 8 0
12.75 9964 15 13 8 0
12.875 9963 15 13 9 0
13 9963 13 15 9 0
13.125 9963 11 17 9 0
13.25 9959 15 17 9 0
13.375 9953 21 16 10 0
13.5 9949 25 16 10 0
13.625 9945 28 16 11 0
13.75 9939 33 17 11 0
13.875 9932 40 17 11 0
14 9930 39 20 11 0
14.125 9926 41 22 11 0
14.25 9923 42 21 14 0
14.375 9918 45 23 14 0
14.5 9911 50 24 15 0
14.625 9908 52 25 15 0
14.75 9903 54 28 15 0
14.875 9896 60 29 15 0
15 9895 59 31 15 0
15.125 9889 60 35 16 0
15.25 9880 66 37 17 0
15.375 9878 62 42 18 0
15.5 9868 68 46 18 0
15.625 9862 70 50 18 0
15.75 9855 73 51 21 0
15.875 9849 76 54 21 0
16 9836 85 54 25 0
16.125 9824 92 59 25 0
16.25 9815 97 62 26 0
16.375 9811 95 67 27 0
16.5 9802 98 70 30 0
16.625 9796 100 72 32 0
16.75 9786 104 78 32 0
16.875 9775 110 82 33 0
17 9762 118 87 33 0
17.125 9751 124 90 35 0
17.25 9742 128 95 35 0
17.375 9723 138 103 36 0
17.5 9701 146 116 37 0
17.625 9687 157 115 41 0
17.75 9664 171 118 47 0
17.875 9651 167 132 50 0
18 9632 174 142 52 0
18.125 9622 172 150 56 0
18.25 9612 166 166 56 0
18.375 9580 185 176 59 0
18.5 9556 196 185 63 0
18.625 9523 225 187 65 0
18.75 9500 236 196 68 0
18.875 9475 244 209 72 0
19 9458 244 224 74 0
19.125 9432 255 234 78 1
19.25 9429 248 241 81 1
19.375 9426 236 251 86 1
19.5 9424 226 261 88 1
19.625 9421 217 267 94 1
19.75 9417 206 281 95 1
19.875 9412 199 285 103 1
20 9410 185 295 109 1
20.125 9404 180 299 116 1
20.25 9403 166 306 124 1
20.375 9398 164 307 130 1
20.5 9391 157 313 137 2
20.625 9386 155 309 148 2
20.75 9385 147 317 149 2
20.875 9382 144 319 153 2
21 9379 140 315 164 2
21.125 9377 135 319 167 2
21.25 9377 125 322 174 2
21.375 9374 122 323 179 2
21.5 9373 113 326 186 2
21.625 9370 112 323 193 2
21.75 9366 110 320 202 2
21.875 9366 101 322 209 2
22 9364 99 319 216 2
22.125 9361 98 309 230 2
22.25 9360 91 311 236 2
22.375 9359 91 296 252 2
22.5 9359 85 299 255 2
22.625 9357 79 301 260 3
22.75 9353 80 298 266 3
22.875 9351 79 294 273 3
23 9350 77 292 278 3
23.125 9350 70 296 281 3
23.25 9348 71 292 286 3
23.375 9347 67 293 290 3
23.5 9345 66 286 300 3
23.625 9344 62 284 307 3
23.75 9343 60 284 310 3
23.875 9340 59 283 314 4
24 9340 55 283 318 4
24.125 9337 57 278 324 4
24.25 9336 55 277 328 4
24.375 9335 51 273 337 4
24.5 9335 47 270 344 4
24.625 9333 45 268 350 4
24.75 9333 44 265 354 4
24.875 9333 39 265 359 4
25 9332 37 264 363 4
25.125 9332 34 260 370 4
25.25 9330 31 263 372 4
25.375 9327 32 259 378 4
25.5 9326 26 263 381 4
25.625 9325 25 260 385 5
25.75 9324 24 255 392 5
25.875 9322 26 249 398 5
26 9321 27 244 403 5
26.125 9321 22 246 406 5
26.25 9320 23 244 408 5
26.375 9318 24 241 412 5
26.5 9318 22 236 419 5
26.625 9317 23 232 423 5
26.75 9316 22 229 428 5
26.875 9315 22 224 434 5
27 9315 22 217 441 5
27.125 9313 24 208 450 5
27.25 9313 22 206 454 5
27.375 9311 24 200 460 5
27.5 9311 21 199 464 5
27.625 9311 18 199 467 5
27.75 9310 19 195 471 5
27.875 9309 19 191 476 5
28 9308 18 190 479 5
28.125 9307 18 185 485 5
28.25 9307 16 183 489 5
28.375 9307 16 181 491 5
28.5 9306 16 177 496 5
28.625 9305 15 177 498 5
28.75 9304 16 174 501 5
28.875 9304 14 174 503 5
29 9304 13 168 510 5
29.125 9304 13 166 512 5
29.25 9304 12 164 515 5
29.375 9303 12 162 518 5
29.5 9303 12 159 521 5
29.625 9303 12 152 528 5
29.75 9303 10 149 533 5
29.875 9303 10 148 534 5
30 9303 10 148 534 5
30.125 9302 11 146 536 5
30.25 9302 9 142 542 5
30.375 9301 10 141 543 5
30.5 9301 8 141 545 5
30.625 9301 8 140 546 5
30.75 9301 8 138 548 5
30.875 9300 7 137 551 5
31 9300 6 134 555 5
31.125 9299 7 132 557 5
31.25 9298 7 127 563 5
31.375 9298 7 125 565 5
31.5 9298 7 121 569 5
31.625 9298 7 116 574 5
31.75 9297 8 114 576 5
31.875 9297 8 109 581 5
32 9297 8 108 582 5
32.125 9297 8 106 584 5
32.25 9297 7 107 584 5
32.375 9297 7 105 586 5
32.5 9297 7 102 588 6
32.625 9297 7 101 589 6
32.75 9297 6 100 591 6
32.875 9297 6 96 595 6
33 9297 6 92 599 6
33.125 9297 6 89 602 6
33.25 9297 5 89 603 6
33.375 9297 5 88 604 6
33.5 9297 4 86 607 6
33.625 9297 3 82 612 6
33.75 9297 3 78 616 6
33.875 9297 3 78 616 6
34 9297 3 76 618 6
34.125 9297 3 76 618 6
34.25 9297 3 74 620 6
34.375 9297 3 72 622 6
34.5 9297 3 70 624 6
34.625 9297 3 68 626 6
34.75 9297 2 65 630 6
34.875 9297 2 65 630 6
35 9297 2 64 631 6
35.125 9297 2 64 631 6
35.25 9297 2 63 632 6
35.375 9297 2 61 634 6
35.5 9297 2 58 637 6
35.625 9297 2 53 642 6
35.75 9297 2 53 642 6
35.875 9297 2 53 642 6
36 9297 2 53 642 6
36.125 9297 2 52 643 6
36.25 9297 2 51 644 6
36.375 9297 2 50 645 6
36.5 9297 2 48 647 6
36.625 9297 2 47 648 6
36.75 9297 2 46 649 6
36.875 9297 2 46 649 6
37 9297 2 45 650 6
37.125 9297 2 44 651 6
37.25 9297 1 44 652 6
37.375 9297 1 43 653 6
37.5 9297 1 42 654 6
37.625 9297 1 42 654 6
37.75 9297 1 42 654 6
37.875 9297 1 40 656 6
38 9297 1 39 657 6
38.125 9297 1 39 657 6
38.25 9297 1 38 658 6
38.375 9297 1 38 658 6
38.5 9297 1 38 658 6
38.625 9297 1 37 659 6
38.75 9297 1 35 661 6
38.875 9297 1 35 661 6
39 9297 1 34 662 6
39.125 9297 1 33 663 6
39.25 9297 1 33 663 6
39.375 9297 1 31 665 6
39.5 9297 1 30 666 6
39.625 9297 1 30 666 6
39.75 9297 1 30 666 6
39.875 9297 1 29 667 6
40 9297 1 29 667 6
40.125 9297 1 29 667 6
40.25 9297 1 27 669 6
40.375 9297 1 27 669 6
40.5 9297 1 27 669 6
40.625 9297 1 25 671 6
40.75 9297 1 25 671 6
40.875 9297 1 25 671 6
41 9297 1 24 672 6
41.125 9297 1 23 673 6
41.25 9297 1 23 673 6
41.375 9297 1 23 673 6
41.5 9297 1 23 673 6
41.625 9297 1 23 673 6
41.75 9297 1 23 673 6
41.875 9297 1 23 673 6
42 9297 1 22 674 6
42.125 9297 1 22 674 6
42.25 9297 1 22 674 6
42.375 9297 1 21 675 6
42.5 9297 1 20 676 6
42.625 9297 1 20 676 6
42.75 9297 1 20 676 6
42.875 9297 1 19 677 6
43 9297 1 19 677 6
43.125 9297 1 19 677 6
43.25 9297 1 19 677 6
43.375 9297 1 19 677 6
43.5 9297 1 16 680 6
43.625 9297 1 16 680 6
43.75 9297 1 16 680 6
43.875 9297 1 15 681 6
44 9297 1 15 681 6
44.125 9297 1 15 681 6
44.25 9297 1 15 681 6
44.375 9297 1 15 681 6
44.5 9297 1 15 681 6
44.625 9297 1 14 682 6
44.75 9297 1 14 682 6
44.875 9297 1 14 682 6
45 9297 1 13 683 6
45.125 9297 1 12 684 6
45.25 9297 1 12 684 6
45.375 9297 1 12 684 6
45.5 9297 1 12 684 6
45.625 9297 1 11 685 6
45.75 9297 1 11 685 6
45.875 9297 1 10 686 6
46 9297 1 10 686 6
46.125 9297 1 9 687 6
46.25 9297 1 9 687 6
46.375 9297 1 9 687 6
46.5 9297 0 10 687 6
46.625 9297 0 10 687 6
46.75 9297 0 10 687 6
46.875 9297 0 10 687 6
47 9297 0 10 687 6
47.125 9297 0 10 687 6
47.25 9297 0 10 687 6
47.375 9297 0 10 687 6
47.5 9297 0 10 687 6
47.625 9297 0 10 687 6
47.75 9297 0 10 687 6
47.875 9297 0 10 687 6
48 9297 0 10 687 6
48.125 9297 0 9 688 6
48.25 9297 0 9 688 6
48.375 9297 0 7 690 6
48.5 9297 0 7 690 6
48.625 9297 0 7 690 6
48.75 9297 0 7 690 6
48.875 9297 0 7 690 6
49 9297 0 7 690 6
49.125 9297 0 7 690 6
49.25 9297 0 7 690 6
49.375 9297 0 6 691 6
49.5 9297 0 6 691 6
49.625 9297 0 6 691 6
49.75 9297 0 6 691 6
49.875 9297 0 5 692 6
50 9297 0 5 692 6
50.125 9297 0 5 692 6
50.25 9297 0 5 692 6
50.375 9297 0 5 692 6
50.5 9297 0 5 692 6
50.625 9297 0 5 692 6
50.75 9297 0 5 692 6
50.875 9297 0 5 692 6
51 9297 0 5 692 6
51.125 9297 0 5 692 6
51.25 9297 0 5 692 6
51.375 9297 0 5 692 6
51.5 9297 0 5 692 6
51.625 9297 0 5 692 6
51.75 9297 0 5 692 6
51.875 9297 0 5 692 6
52 9297 0 5 692 6
52.125 9297 0 5 692 6
52.25 9297 0 5 692 6
52.375 9297 0 5 692 6
52.5 9297 0 5 692 6
52.625 9297 0 5 692 6
52.75 9297 0 5 692 6
52.875 9297 0 5 692 6
53 9297 0 5 692 6
53.125 9297 0 5 692 6
53.25 9297 0 5 692 6
53.375 9297 0 5 692 6
53.5 9297 0 5 692 6
53.625 9297 0 5 692 6
53.75 9297 0 5 692 6
53.875 9297 0 5 692 6
54 9297 0 5 692 6
54.125 9297 0 5 692 6
54.25 9297 0 5 692 6
54.375 9297 0 5 692 6
54.5 9297 0 5 692 6
54.625 9297 0 4 693 6
54.75 9297 0 4 693 6
54.875 9297 0 3 694 6
55 9297 0 3 694 6
55.125 9297 0 3 694 6
55.25 9297 0 3 694 6
55.375 9297 0 3 694 6
55.5 9297 0 3 694 6
55.625 9297 0 3 694 6
55.75 9297 0 3 694 6
55.875 9297 0 3 694 6
56 9297 0 3 694 6
56.125 9297 0 3 694 6
56.25 9297 0 3 694 6
56.375 9297 0 3 694 6
56.5 9297 0 3 694 6
56.625 9297 0 3 694 6
56.75 9297 0 3 694 6
56.875 9297 0 2 695 6
57 9297 0 2 695 6
57.125 9297 0 2 695 6
57.25 9297 0 2 695 6
57.375 9297 0 2 695 6
57.5 9297 0 2 695 6
57.625 9297 0 2 695 6
57.75 9297 0 2 695 6
57.875 9297 0 2 695 6
58 9297 0 2 695 6
58.125 9297 0 2 695 6
58.25 9297 0 1 696 6
58.375 9297 0 1 696 6
58.5 9297 0 1 696 6
58.625 9297 0 1 696 6
58.75 9297 0 1 696 6
58.875 9297 0 1 696 6
59 9297 0 1 696 6
59.125 9297 0 1 696 6
59.25 9297 0 1 696 6
59.375 9297 0 1 696 6
59.5 9297 0 1 696 6
59.625 9297 0 1 696 6
59.75 9297 0 1 696 6
59.875 9297 0 1 696 6
60 9297 0 1 696 6
60.125 9297 0 1 696 6
60.25 9297 0 1 696 6
60.375 9297 0 1 696 6
60.5 9297 0 1 696 6
60.625 9297 0 1 696 6
60.75 9297 0 1 696 6
60.875 9297 0 1 696 6
61 9297 0 1 696 6
61.125 9297 0 1 696 6
61.25 9297 0 1 696 6
61.375 9297 0 1 696 6
61.5 9297 0 1 696 6
61.625 9297 0 1 696 6
61.75 9297 0 1 696 6
61.875 9297 0 1 696 6
62 9297 0 1 696 6
62.125 9297 0 1 696 6
62.25 9297 0 1 696 6
62.375 9297 0 1 696 6
62.5 9297 0 1 696 6
62.625 9297 0 1 696 6
62.75 9297 0 1 696 6
62.875 9297 0 1 696 6
63 9297 0 1 696 6
63.125 9297 0 1 696 6
63.25 9297 0 1 696 6
63.375 9297 0 1 696 6
63.5 9297 0 1 696 6
63.625 9297 0 1 696 6
63.75 9297 0 1 696 6
63.875 9297 0 1 696 6
64 9297 0 1 696 6
64.125 9297 0 1 696 6
64.25 9297 0 1 696 6
64.375 9297 0 1 696 6
64.5 9297 0 1 696 6
64.625 9297 0 1 696 6
64.75 9297 0 1 696 6
64.875 9297 0 1 696 6
65 9297 0 1 696 6
65.125 9297 0 1 696 6
65.25 9297 0 0 697 6
