t S E I R D
11.875 9485 47 253 211 4
12 9485 42 256 213 4
12.125 9483 40 253 220 4
12.25 9483 38 253 222 4
12.375 9482 35 250 229 4
12.5 9481 35 244 236 4
12.625 9480 30 246 240 4
12.75 9479 28 243 246 4
12.875 9479 28 237 252 4
13 9478 26 239 253 4
13.125 9478 24 238 256 4
13.25 9477 25 235 259 4
13.375 9476 24 230 266 4
13.5 9476 23 225 272 4
13.625 9476 20 223 277 4
13.75 9476 18 220 282 4
13.875 9475 19 215 287 4
14 9475 18 209 294 4
14.125 9474 19 206 297 4
14.25 9473 19 204 300 4
14.375 9472 18 203 303 4
14.5 9469 21 198 308 4
14.625 9468 21 193 314 4
14.75 9464 23 193 316 4
14.875 9463 23 188 322 4
15 9461 23 185 327 4
15.125 9461 22 184 329 4
15.25 9461 21 181 333 4
15.375 9461 19 176 340 4
15.5 9461 18 171 346 4
15.625 9461 17 170 348 4
15.75 9461 14 166 355 4
15.875 9460 15 166 355 4
16 9459 14 164 359 4
16.125 9459 12 165 360 4
16.25 9458 12 164 362 4
16.375 9458 12 159 367 4
16.5 9458 9 157 372 4
16.625 9458 9 153 376 4
16.75 9457 10 148 381 4
16.875 9457 10 145 384 4
17 9456 10 142 388 4
17.125 9454 12 138 392 4
17.25 9453 13 137 393 4
17.375 9453 12 137 394 4
17.5 9452 13 132 399 4
17.625 9452 11 133 400 4
17.75 9450 13 131 402 4
17.875 9450 13 129 404 4
18 9450 13 129 404 4
18.125 9448 15 125 408 4
18.25 9448 14 124 410 4
18.375 9448 12 124 412 4
18.5 9448 12 123 413 4
18.625 9446 13 123 414 4
18.75 9445 14 120 417 4
18.875 9445 13 116 422 4
19 9445 12 113 426 4
19.125 9444 12 112 428 4
19.25 9443 12 110 431 4
19.375 9441 13 107 435 4
19.5 9441 13 105 437 4
19.625 9440 13 102 441 4
19.75 9438 14 100 444 4
19.875 9438 14 98 446 4
20 9438 12 100 446 4
20.125 9438 12 96 450 4
20.25 9438 10 97 451 4
20.375 9438 9 96 453 4
20.5 9438 9 93 456 4
20.625 9437 10 90 459 4
20.75 9437 7 92 460 4
20.875 9437 7 89 463 4
21 9437 7 87 465 4
21.125 9436 8 86 466 4
21.25 9435 9 85 467 4
21.375 9435 9 83 469 4
21.5 9435 9 82 470 4
21.625 9434 9 81 472 4
21.75 9434 9 80 473 4
21.875 9434 9 77 476 4
22 9434 9 77 476 4
22.125 9434 9 75 478 4
22.25 9434 9 72 481 4
22.375 9434 8 71 483 4
22.5 9433 8 72 483 4
22.625 9432 8 72 484 4
22.75 9432 8 72 484 4
22.875 9432 8 70 486 4
23 9432 8 68 488 4
23.125 9432 8 68 488 4
23.25 9432 8 68 488 4
23.375 9431 8 68 489 4
23.5 9430 8 69 489 4
23.625 9429 9 68 490 4
23.75 9428 10 68 490 4
23.875 9428 10 68 490 4
24 9426 11 68 491 4
24.125 9426 9 68 493 4
24.25 9426 9 65 496 4
24.375 9426 7 64 499 4
24.5 9425 8 63 500 4
24.625 9425 7 62 502 4
24.75 9424 7 62 503 4
24.875 9424 5 64 503 4
25 9423 6 64 503 4
25.125 9422 7 63 504 4
25.25 9422 7 61 506 4
25.375 9422 7 57 510 4
25.5 9422 6 57 511 4
25.625 9422 5 57 512 4
25.75 9421 6 54 515 4
25.875 9421 5 54 516 4
26 9421 5 53 517 4
26.125 9421 5 52 517 5
26.25 9421 4 53 517 5
26.375 9421 3 53 518 5
26.5 9420 4 52 519 5
26.625 9419 5 52 519 5
26.75 9419 5 51 520 5
26.875 9419 5 49 522 5
27 9419 5 48 523 5
27.125 9419 5 45 526 5
27.25 9419 5 44 527 5
27.375 9419 5 43 528 5
27.5 9419 5 41 530 5
27.625 9419 5 40 531 5
27.75 9419 5 40 531 5
27.875 9419 5 36 534 6
28 9419 4 37 534 6
28.125 9419 3 37 535 6
28.25 9419 3 37 535 6
28.375 9419 3 37 535 6
28.5 9419 2 37 536 6
28.625 9419 2 36 537 6
28.75 9419 1 36 538 6
28.875 9419 1 36 538 6
29 9419 0 36 539 6
29.125 9419 0 36 539 6
29.25 9419 0 35 540 6
29.375 9419 0 35 540 6
29.5 9419 0 33 542 6
29.625 9419 0 32 543 6
29.75 9419 0 32 543 6
29.875 9419 0 32 543 6
30 9419 0 32 543 6
30.125 9419 0 32 543 6
30.25 9419 0 32 543 6
30.375 9419 0 32 543 6
30.5 9419 0 31 544 6
30.625 9419 0 29 546 6
30.75 9419 0 29 546 6
30.875 9419 0 27 548 6
31 9419 0 27 548 6
31.125 9419 0 27 548 6
31.25 9419 0 26 549 6
31.375 9419 0 25 550 6
31.5 9419 0 25 550 6
31.625 9419 0 25 550 6
31.75 9419 0 25 550 6
31.875 9419 0 24 551 6
32 9419 0 24 551 6
32.125 9419 0 23 552 6
32.25 9419 0 23 552 6
32.375 9419 0 22 553 6
32.5 9419 0 22 553 6
32.625 9419 0 22 553 6
32.75 9419 0 22 553 6
32.875 9419 0 22 553 6
33 9419 0 22 553 6
33.125 9419 0 22 553 6
33.25 9419 0 22 553 6
33.375 9419 0 22 553 6
33.5 9419 0 22 553 6
33.625 9419 0 22 553 6
33.75 9419 0 22 553 6
33.875 9419 0 20 555 6
34 9419 0 19 556 6
34.125 9419 0 19 556 6
34.25 9419 0 19 556 6
34.375 9418 1 18 557 6
34.5 9418 1 18 557 6
34.625 9418 1 17 558 6
34.75 9418 1 15 560 6
34.875 9418 1 15 560 6
35 9418 1 14 561 6
35.125 9418 1 14 561 6
35.25 9418 1 14 561 6
35.375 9418 1 14 561 6
35.5 9418 1 14 561 6
35.625 9418 1 14 561 6
35.75 9418 1 14 561 6
35.875 9418 1 14 561 6
36 9417 2 14 561 6
36.125 9417 2 14 561 6
36.25 9416 3 14 561 6
36.375 9416 3 13 562 6
36.5 9416 2 14 562 6
36.625 9416 2 13 563 6
36.75 9416 2 12 564 6
36.875 9416 2 12 564 6
37 9416 2 11 565 6
37.125 9416 1 11 566 6
37.25 9416 1 11 566 6
37.375 9416 1 11 566 6
37.5 9416 1 11 566 6
37.625 9416 1 11 566 6
37.75 9416 1 10 567 6
37.875 9416 1 10 567 6
38 9416 1 10 567 6
38.125 9416 1 10 567 6
38.25 9416 1 10 567 6
38.375 9416 1 10 567 6
38.5 9416 1 10 567 6
38.625 9416 1 10 567 6
38.75 9416 1 10 567 6
38.875 9416 1 10 567 6
39 9416 1 10 567 6
39.125 9416 1 10 567 6
39.25 9416 1 9 568 6
39.375 9416 1 9 568 6
39.5 9416 1 9 568 6
39.625 9416 1 9 568 6
39.75 9416 1 9 568 6
39.875 9416 1 9 568 6
40 9416 1 9 568 6
40.125 9416 1 8 569 6
40.25 9416 1 8 569 6
40.375 9416 1 7 570 6
40.5 9416 1 7 570 6
40.625 9416 1 7 570 6
40.75 9416 1 7 570 6
40.875 9416 1 7 570 6
41 9416 1 7 570 6
41.125 9416 1 7 570 6
41.25 9416 1 7 570 6
41.375 9416 1 7 570 6
41.5 9416 1 7 570 6
41.625 9416 1 7 570 6
41.75 9416 1 7 570 6
41.875 9416 1 7 570 6
42 9416 1 7 570 6
42.125 9416 1 7 570 6
42.25 9416 1 6 571 6
42.375 9416 1 6 571 6
42.5 9416 1 6 571 6
42.625 9416 0 7 571 6
42.75 9416 0 7 571 6
42.875 9416 0 7 571 6
43 9416 0 6 572 6
43.125 9416 0 6 572 6
43.25 9416 0 6 572 6
43.375 9416 0 5 573 6
43.5 9416 0 5 573 6
43.625 9416 0 5 573 6
43.75 9416 0 5 573 6
43.875 9416 0 5 573 6
44 9416 0 5 573 6
44.125 9416 0 5 573 6
44.25 9416 0 5 573 6
44.375 9416 0 5 573 6
44.5 9416 0 5 573 6
44.625 9416 0 5 573 6
44.75 9416 0 5 573 6
44.875 9416 0 5 573 6
45 9416 0 5 573 6
45.125 9416 0 5 573 6
45.25 9416 0 5 573 6
45.375 9416 0 5 573 6
45.5 9416 0 5 573 6
45.625 9416 0 5 573 6
45.75 9416 0 5 573 6
45.875 9416 0 5 573 6
46 9416 0 4 574 6
46.125 9416 0 4 574 6
46.25 9416 0 4 574 6
46.375 9416 0 4 574 6
46.5 9416 0 4 574 6
46.625 9416 0 4 574 6
46.75 9416 0 4 574 6
46.875 9416 0 4 574 6
47 9416 0 4 574 6
47.125 9416 0 4 574 6
47.25 9416 0 4 574 6
47.375 9416 0 4 574 6
47.5 9416 0 4 574 6
47.625 9416 0 4 574 6
47.75 9416 0 4 574 6
47.875 9416 0 4 574 6
48 9416 0 4 574 6
48.125 9416 0 4 574 6
48.25 9416 0 4 574 6
48.375 9416 0 4 574 6
48.5 9416 0 4 574 6
48.625 9416 0 4 574 6
48.75 9416 0 4 574 6
48.875 9416 0 4 574 6
49 9416 0 4 574 6
49.125 9416 0 4 574 6
49.25 9416 0 4 574 6
49.375 9416 0 4 574 6
49.5 9416 0 3 575 6
49.625 9416 0 3 575 6
49.75 9415 1 3 575 6
49.875 9415 1 3 575 6
50 9415 1 3 575 6
50.125 9415 1 3 575 6
50.25 9415 1 3 575 6
50.375 9415 1 3 575 6
50.5 9415 1 3 575 6
50.625 9415 1 3 575 6
50.75 9415 1 3 575 6
50.875 9415 1 3 575 6
51 9415 1 3 575 6
51.125 9415 1 3 575 6
51.25 9415 0 4 575 6
51.375 9415 0 4 575 6
51.5 9415 0 4 575 6
51.625 9415 0 4 575 6
51.75 9415 0 4 575 6
51.875 9415 0 4 575 6
52 9415 0 4 575 6
52.125 9415 0 4 575 6
52.25 9415 0 4 575 6
52.375 9415 0 4 575 6
52.5 9415 0 4 575 6
52.625 9415 0 4 575 6
52.75 9415 0 4 575 6
52.875 9415 0 4 575 6
53 9415 0 4 575 6
53.125 9415 0 4 575 6
53.25 9415 0 3 576 6
53.375 9415 0 2 577 6
53.5 9415 0 2 577 6
53.625 9415 0 2 577 6
53.75 9415 0 1 578 6
53.875 9415 0 1 578 6
54 9415 0 1 578 6
54.125 9415 0 1 578 6
54.25 9415 0 1 578 6
54.375 9415 0 1 578 6
54.5 9415 0 1 578 6
54.625 9415 0 1 578 6
54.75 9415 0 1 578 6
54.875 9415 0 1 578 6
55 9415 0 1 578 6
55.125 9415 0 1 578 6
55.25 9415 0 1 578 6
55.375 9415 0 1 578 6
55.5 9415 0 1 578 6
55.625 9415 0 1 578 6
55.75 9415 0 1 578 6
55.875 9415 0 1 578 6
56 9415 0 1 578 6
56.125 9415 0 1 578 6
56.25 9415 0 1 578 6
56.375 9415 0 1 578 6
56.5 9415 0 1 578 6
56.625 9415 0 1 578 6
56.75 9415 0 1 578 6
56.875 9415 0 1 578 6
57 9415 0 1 578 6
57.125 9415 0 1 578 6
57.25 9415 0 1 578 6
57.375 9415 0 1 578 6
57.5 9415 0 1 578 6
57.625 9415 0 1 578 6
57.75 9415 0 1 578 6
57.875 9415 0 1 578 6
58 9415 0 1 578 6
58.125 9415 0 1 578 6
58.25 9415 0 1 578 6
58.375 9415 0 1 578 6
58.5 9415 0 1 578 6
58.625 9415 0 1 578 6
58.75 9415 0 1 578 6
58.875 9415 0 1 578 6
59 9415 0 1 578 6
59.125 9415 0 1 578 6
59.25 9415 0 1 578 6
59.375 9415 0 1 578 6
59.5 9415 0 1 578 6
59.625 9415 0 1 578 6
59.75 9415 0 1 578 6
59.875 9415 0 1 578 6
60 9415 0 1 578 6
60.125 9415 0 1 578 6
60.25 9415 0 1 578 6
60.375 9415 0 1 578 6
60.5 9415 0 1 578 6
60.625 9415 0 1 578 6
60.75 9415 0 1 578 6
60.875 9415 0 1 578 6
61 9415 0 1 578 6
61.125 9415 0 1 578 6
61.25 9415 0 1 578 6
61.375 9415 0 1 578 6
61.5 9415 0 1 578 6
61.625 9415 0 0 579 6
