t S E I R D
11.875 9693 139 116 52 0
12 9681 141 119 59 0
12.125 9667 142 130 60 1
12.25 9665 134 139 61 1
12.375 9663 131 140 65 1
12.5 9659 127 147 66 1
12.625 9656 126 147 70 1
12.75 9654 123 149 73 1
12.875 9651 117 153 78 1
13 9651 111 156 81 1
13.125 9651 104 160 84 1
13.25 9650 93 169 87 1
13.375 9649 79 177 93 2
13.5 9647 77 172 102 2
13.625 9646 74 169 109 2
13.75 9645 71 170 112 2
13.875 9644 67 170 117 2
14 9643 59 175 121 2
14.125 9643 57 173 125 2
14.25 9642 56 171 129 2
14.375 9642 54 171 131 2
14.5 9638 55 169 136 2
14.625 9638 54 168 138 2
14.75 9637 49 172 140 2
14.875 9636 46 173 143 2
15 9636 42 174 146 2
15.125 9636 38 175 149 2
15.25 9634 38 177 149 2
15.375 9633 38 176 151 2
15.5 9632 35 177 154 2
15.625 9629 35 176 158 2
15.75 9628 35 175 160 2
15.875 9628 34 173 163 2
16 9628 29 175 166 2
16.125 9625 30 173 170 2
16.25 9624 29 170 175 2
16.375 9623 28 170 177 2
16.5 9623 27 166 182 2
16.625 9621 28 161 188 2
16.75 9619 28 161 190 2
16.875 9619 26 160 193 2
17 9618 26 158 196 2
17.125 9617 24 159 198 2
17.25 9616 21 154 207 2
17.375 9616 21 153 208 2
17.5 9613 23 151 211 2
17.625 9613 21 151 213 2
17.75 9613 20 151 214 2
17.875 9613 18 149 218 2
18 9611 18 146 223 2
18.125 9610 18 144 226 2
18.25 9610 18 142 228 2
18.375 9608 19 141 230 2
18.5 9608 18 139 233 2
18.625 9608 16 138 236 2
18.75 9606 17 136 239 2
18.875 9605 16 135 242 2
19 9605 16 132 245 2
19.125 9604 16 129 249 2
19.25 9604 15 127 252 2
19.375 9603 15 123 257 2
19.5 9603 14 122 259 2
19.625 9600 17 121 260 2
19.75 9600 14 123 261 2
19.875 9597 16 121 264 2
20 9597 16 117 268 2
20.125 9596 17 116 269 2
20.25 9594 19 113 272 2
20.375 9593 18 115 272 2
20.5 9590 20 113 275 2
20.625 9589 20 113 276 2
20.75 9588 20 110 280 2
20.875 9587 20 107 284 2
21 9586 19 108 285 2
21.125 9583 21 106 288 2
21.25 9583 19 107 289 2
21.375 9581 20 107 290 2
21.5 9581 17 110 290 2
21.625 9580 18 107 293 2
21.75 9580 18 104 296 2
21.875 9580 17 105 296 2
22 9577 20 101 300 2
22.125 9575 22 99 302 2
22.25 9575 21 96 306 2
22.375 9573 22 95 308 2
22.5 9573 22 90 313 2
22.625 9572 22 88 316 2
22.75 9571 22 89 316 2
22.875 9569 23 87 319 2
23 9568 22 88 320 2
23.125 9568 22 86 322 2
23.25 9567 23 84 324 2
23.375 9567 21 83 327 2
23.5 9567 21 82 328 2
23.625 9567 20 83 328 2
23.75 9566 20 82 330 2
23.875 9565 17 85 331 2
24 9565 16 86 331 2
24.125 9563 17 84 334 2
24.25 9562 16 85 335 2
24.375 9560 18 85 335 2
24.5 9559 18 85 336 2
24.625 9558 19 83 338 2
24.75 9555 22 79 341 3
24.875 9553 23 76 345 3
25 9553 21 76 347 3
25.125 9553 20 77 347 3
25.25 9551 22 74 350 3
25.375 9551 20 72 354 3
25.5 9550 21 72 354 3
25.625 9550 20 71 356 3
25.75 9550 20 71 356 3
25.875 9550 19 71 357 3
26 9549 18 72 358 3
26.125 9548 19 69 361 3
26.25 9548 18 69 362 3
26.375 9547 16 71 363 3
26.5 9547 16 67 367 3
26.625 9546 17 65 369 3
26.75 9545 17 63 372 3
26.875 9545 15 64 373 3
27 9545 14 63 375 3
27.125 9545 13 61 378 3
27.25 9544 13 61 379 3
27.375 9544 11 62 380 3
27.5 9544 11 61 381 3
27.625 9543 12 61 381 3
27.75 9542 13 58 384 3
27.875 9542 12 56 387 3
28 9542 11 56 388 3
28.125 9541 11 57 388 3
28.25 9541 11 56 389 3
28.375 9541 10 56 390 3
28.5 9541 8 57 391 3
28.625 9541 8 52 396 3
28.75 9541 8 51 397 3
28.875 9541 7 51 398 3
29 9541 7 49 400 3
29.125 9541 6 50 400 3
29.25 9540 7 49 401 3
29.375 9540 7 48 402 3
29.5 9540 7 48 402 3
29.625 9540 7 47 403 3
29.75 9539 7 48 403 3
29.875 9539 6 49 403 3
30 9538 6 48 405 3
30.125 9538 4 49 406 3
30.25 9538 4 47 408 3
30.375 9538 3 47 409 3
30.5 9538 2 47 410 3
30.625 9537 3 45 412 3
30.75 9536 4 45 412 3
30.875 9536 4 44 413 3
31 9536 4 42 415 3
31.125 9535 5 40 417 3
31.25 9535 5 38 419 3
31.375 9535 5 37 420 3
31.5 9535 5 36 421 3
31.625 9535 5 35 422 3
31.75 9535 4 35 423 3
31.875 9535 4 33 425 3
32 9535 3 34 425 3
32.125 9535 3 34 425 3
32.25 9535 3 34 425 3
32.375 9535 3 34 425 3
32.5 9534 4 33 426 3
32.625 9534 3 33 427 3
32.75 9534 3 32 428 3
32.875 9534 3 30 430 3
33 9533 3 30 431 3
33.125 9533 3 30 431 3
33.25 9533 3 30 431 3
33.375 9533 3 28 433 3
33.5 9532 3 29 433 3
33.625 9532 3 28 434 3
33.75 9532 3 28 434 3
33.875 9532 3 28 434 3
34 9532 3 28 434 3
34.125 9532 3 27 435 3
34.25 9532 2 27 436 3
34.375 9532 1 27 437 3
34.5 9532 1 27 437 3
34.625 9532 1 24 440 3
34.75 9532 1 23 441 3
34.875 9532 1 23 441 3
35 9532 1 22 442 3
35.125 9532 1 22 442 3
35.25 9532 1 21 443 3
35.375 9532 1 18 446 3
35.5 9532 1 18 446 3
35.625 9532 1 17 447 3
35.75 9532 1 17 447 3
35.875 9532 1 17 447 3
36 9532 1 17 447 3
36.125 9532 1 17 447 3
36.25 9532 1 17 447 3
36.375 9532 1 16 448 3
36.5 9532 1 16 448 3
36.625 9532 0 17 448 3
36.75 9532 0 17 448 3
36.875 9532 0 17 448 3
37 9532 0 15 450 3
37.125 9532 0 14 451 3
37.25 9532 0 14 451 3
37.375 9532 0 13 452 3
37.5 9532 0 13 452 3
37.625 9532 0 12 453 3
37.75 9532 0 11 454 3
37.875 9532 0 10 455 3
38 9532 0 10 455 3
38.125 9532 0 10 455 3
38.25 9532 0 10 455 3
38.375 9532 0 10 455 3
38.5 9532 0 10 455 3
38.625 9532 0 10 455 3
38.75 9532 0 10 455 3
38.875 9532 0 10 455 3
39 9532 0 10 455 3
39.125 9532 0 10 455 3
39.25 9532 0 10 455 3
39.375 9532 0 10 455 3
39.5 9532 0 10 455 3
39.625 9532 0 9 456 3
39.75 9532 0 9 456 3
39.875 9532 0 9 456 3
40 9532 0 9 456 3
40.125 9532 0 9 456 3
40.25 9532 0 9 456 3
40.375 9532 0 9 456 3
40.5 9532 0 9 456 3
40.625 9532 0 9 456 3
40.75 9532 0 9 456 3
40.875 9532 0 9 456 3
41 9531 1 9 456 3
41.125 9531 1 9 456 3
41.25 9531 1 8 457 3
41.375 9531 1 7 458 3
41.5 9531 1 7 458 3
41.625 9531 1 7 458 3
41.75 9531 1 7 458 3
41.875 9531 0 8 458 3
42 9531 0 7 459 3
42.125 9531 0 6 460 3
42.25 9531 0 6 460 3
42.375 9531 0 6 460 3
42.5 9531 0 6 460 3
42.625 9531 0 6 460 3
42.75 9531 0 6 460 3
42.875 9531 0 5 461 3
43 9531 0 5 461 3
43.125 9531 0 5 461 3
43.25 9531 0 5 461 3
43.375 9531 0 5 461 3
43.5 9531 0 5 461 3
43.625 9531 0 5 461 3
43.75 9531 0 5 461 3
43.875 9531 0 5 461 3
44 9531 0 5 461 3
44.125 9531 0 4 462 3
44.25 9531 0 4 462 3
44.375 9531 0 4 462 3
44.5 9531 0 4 462 3
44.625 9531 0 4 462 3
44.75 9531 0 4 462 3
44.875 9531 0 4 462 3
45 9531 0 4 462 3
45.125 9531 0 4 462 3
45.25 9531 0 4 462 3
45.375 9531 0 4 462 3
45.5 9531 0 4 462 3
45.625 9531 0 4 462 3
45.75 9531 0 4 462 3
45.875 9531 0 4 462 3
46 9531 0 4 462 3
46.125 9531 0 4 462 3
46.25 9531 0 4 462 3
46.375 9531 0 4 462 3
46.5 9531 0 4 462 3
46.625 9531 0 4 462 3
46.75 9531 0 4 462 3
46.875 9531 0 4 462 3
47 9531 0 4 462 3
47.125 9531 0 4 462 3
47.25 9531 0 4 462 3
47.375 9531 0 4 462 3
47.5 9531 0 4 462 3
47.625 9531 0 4 462 3
47.75 9531 0 4 462 3
47.875 9531 0 4 462 3
48 9531 0 4 462 3
48.125 9531 0 4 462 3
48.25 9531 0 4 462 3
48.375 9531 0 4 462 3
48.5 9531 0 4 462 3
48.625 9531 0 4 462 3
48.75 9531 0 4 462 3
48.875 9531 0 4 462 3
49 9531 0 4 462 3
49.125 9531 0 3 463 3
49.25 9531 0 3 463 3
49.375 9531 0 3 463 3
49.5 9531 0 3 463 3
49.625 9531 0 2 464 3
49.75 9531 0 2 464 3
49.875 9531 0 2 464 3
50 9531 0 2 464 3
50.125 9531 0 2 464 3
50.25 9531 0 2 464 3
50.375 9531 0 2 464 3
50.5 9531 0 2 464 3
50.625 9531 0 2 464 3
50.75 9531 0 2 464 3
50.875 9531 0 2 464 3
51 9531 0 2 464 3
51.125 9531 0 2 464 3
51.25 9531 0 2 464 3
51.375 9531 0 2 464 3
51.5 9531 0 2 464 3
51.625 9531 0 2 464 3
51.75 9531 0 2 464 3
51.875 9531 0 2 464 3
52 9531 0 2 464 3
52.125 9531 0 2 464 3
52.25 9531 0 2 464 3
52.375 9531 0 1 465 3
52.5 9531 0 1 465 3
52.625 9531 0 1 465 3
52.75 9531 0 1 465 3
52.875 9531 0 1 465 3
53 9531 0 1 465 3
53.125 9531 0 1 465 3
53.25 9531 0 1 465 3
53.375 9531 0 1 465 3
53.5 9531 0 1 465 3
53.625 9531 0 1 465 3
53.75 9531 0 1 465 3
53.875 9531 0 1 465 3
54 9531 0 1 465 3
54.125 9531 0 1 465 3
54.25 9531 0 1 465 3
54.375 9531 0 1 465 3
54.5 9531 0 1 465 3
54.625 9531 0 1 465 3
54.75 9531 0 1 465 3
54.875 9531 0 1 465 3
55 9531 0 1 465 3
55.125 9531 0 1 465 3
55.25 9531 0 1 465 3
55.375 9531 0 1 465 3
55.5 9531 0 1 465 3
55.625 9531 0 1 465 3
55.75 9531 0 1 465 3
55.875 9531 0 1 465 3
56 9531 0 1 465 3
56.125 9531 0 1 465 3
56.25 9531 0 1 465 3
56.375 9531 0 1 465 3
56.5 9531 0 1 465 3
56.625 9531 0 1 465 3
56.75 9531 0 1 465 3
56.875 9531 0 1 465 3
57 9531 0 1 465 3
57.125 9531 0 1 465 3
57.25 9531 0 1 465 3
57.375 9531 0 1 465 3
57.5 9531 0 1 465 3
57.625 9531 0 1 465 3
57.75 9531 0 1 465 3
57.875 9531 0 1 465 3
58 9531 0 1 465 3
58.125 9531 0 1 465 3
58.25 9531 0 1 465 3
58.375 9531 0 1 465 3
58.5 9531 0 1 465 3
58.625 9531 0 1 465 3
58.75 9531 0 1 465 3
58.875 9531 0 1 465 3
59 9531 0 1 465 3
59.125 9531 0 1 465 3
59.25 9531 0 1 465 3
59.375 9531 0 1 465 3
59.5 9531 0 1 465 3
59.625 9531 0 1 465 3
59.75 9531 0 1 465 3
59.875 9531 0 1 465 3
60 9531 0 1 465 3
60.125 9531 0 1 465 3
60.25 9531 0 1 465 3
60.375 9531 0 1 465 3
60.5 9531 0 1 465 3
60.625 9531 0 1 465 3
60.75 9531 0 1 465 3
60.875 9531 0 0 466 3
