t S E I R D
11.875 9810 22 111 56 1
12 9809 22 112 56 1
12.125 9809 20 113 57 1
12.25 9809 17 115 58 1
12.375 9807 19 114 59 1
12.5 9805 19 111 64 1
12.625 9804 18 111 66 1
12.75 9803 16 113 67 1
12.875 9803 16 113 67 1
13 9803 14 115 67 1
13.125 9802 14 114 69 1
13.25 9801 14 115 69 1
13.375 9800 14 113 72 1
13.5 9798 16 110 75 1
13.625 9797 15 112 75 1
13.75 9796 14 110 79 1
13.875 9796 14 108 81 1
14 9796 13 106 84 1
14.125 9796 13 106 84 1
14.25 9796 12 105 86 1
14.375 9796 11 103 89 1
14.5 9796 10 103 90 1
14.625 9796 10 101 92 1
14.75 9796 10 96 97 1
14.875 9796 10 96 97 1
15 9795 11 96 97 1
15.125 9794 12 95 98 1
15.25 9794 12 90 103 1
15.375 9793 12 90 104 1
15.5 9793 12 89 105 1
15.625 9793 11 87 108 1
15.75 9793 10 84 112 1
15.875 9793 10 81 115 1
16 9793 8 82 116 1
16.125 9792 9 82 116 1
16.25 9791 10 78 120 1
16.375 9789 12 75 123 1
16.5 9789 9 76 125 1
16.625 9788 10 76 125 1
16.75 9786 11 73 129 1
16.875 9786 11 72 130 1
17 9785 12 70 132 1
17.125 9785 11 70 133 1
17.25 9785 11 69 134 1
17.375 9785 11 68 135 1
17.5 9784 10 69 136 1
17.625 9784 10 67 138 1
17.75 9784 9 67 139 1
17.875 9784 7 69 139 1
18 9783 8 67 141 1
18.125 9783 8 67 141 1
18.25 9782 8 67 142 1
18.375 9782 8 62 147 1
18.5 9782 8 61 148 1
18.625 9782 7 62 148 1
18.75 9782 7 61 149 1
18.875 9781 8 61 149 1
19 9781 7 62 149 1
19.125 9781 6 63 149 1
19.25 9781 5 62 151 1
19.375 9780 6 61 152 1
19.5 9780 5 60 154 1
19.625 9780 5 60 154 1
19.75 9780 5 60 154 1
19.875 9780 5 59 155 1
20 9779 6 58 156 1
20.125 9778 7 58 156 1
20.25 9777 8 58 156 1
20.375 9777 7 58 157 1
20.5 9777 7 58 157 1
20.625 9776 8 57 158 1
20.75 9776 8 56 159 1
20.875 9776 7 55 161 1
21 9776 6 56 161 1
21.125 9776 6 55 161 2
21.25 9776 6 54 162 2
21.375 9776 6 52 164 2
21.5 9776 6 51 165 2
21.625 9776 6 50 166 2
21.75 9776 6 50 166 2
21.875 9776 6 48 168 2
22 9776 5 47 170 2
22.125 9776 4 47 171 2
22.25 9776 4 47 171 2
22.375 9776 3 45 174 2
22.5 9776 3 45 174 2
22.625 9776 3 44 175 2
22.75 9776 3 44 175 2
22.875 9775 4 42 177 2
23 9775 4 42 177 2
23.125 9775 4 42 177 2
23.25 9775 3 41 179 2
23.375 9774 4 40 180 2
23.5 9774 4 40 180 2
23.625 9773 5 37 183 2
23.75 9773 5 34 186 2
23.875 9773 4 35 186 2
24 9773 4 34 187 2
24.125 9773 4 34 187 2
24.25 9772 5 32 189 2
24.375 9772 5 31 190 2
24.5 9772 4 31 191 2
24.625 9772 4 30 192 2
24.75 9772 4 30 192 2
24.875 9772 4 29 193 2
25 9772 4 29 193 2
25.125 9772 4 28 194 2
25.25 9772 4 27 195 2
25.375 9772 3 28 195 2
25.5 9771 4 27 196 2
25.625 9771 4 25 198 2
25.75 9770 5 24 199 2
25.875 9770 5 23 200 2
26 9770 5 23 200 2
26.125 9770 4 23 201 2
26.25 9770 4 23 201 2
26.375 9770 4 23 201 2
26.5 9770 3 23 202 2
26.625 9770 3 23 202 2
26.75 9770 3 23 202 2
26.875 9769 3 23 203 2
27 9769 3 23 203 2
27.125 9769 3 23 203 2
27.25 9769 3 23 203 2
27.375 9769 3 22 204 2
27.5 9769 3 21 205 2
27.625 9769 3 21 205 2
27.75 9769 3 21 205 2
27.875 9769 2 21 206 2
28 9769 2 20 207 2
28.125 9769 2 20 207 2
28.25 9769 2 20 207 2
28.375 9769 2 20 207 2
28.5 9769 2 20 207 2
28.625 9769 2 20 207 2
28.75 9769 2 20 207 2
28.875 9769 2 20 207 2
29 9769 2 20 207 2
29.125 9769 2 20 207 2
29.25 9769 2 20 207 2
29.375 9769 1 21 207 2
29.5 9769 1 21 207 2
29.625 9769 1 20 208 2
29.75 9769 1 20 208 2
29.875 9769 1 20 208 2
30 9769 1 20 208 2
30.125 9768 2 19 209 2
30.25 9767 3 19 209 2
30.375 9767 3 19 209 2
30.5 9767 3 19 209 2
30.625 9766 3 20 209 2
30.75 9766 3 19 210 2
30.875 9766 3 16 213 2
31 9766 3 15 214 2
31.125 9766 3 15 214 2
31.25 9766 3 15 214 2
31.375 9766 3 14 215 2
31.5 9766 3 14 215 2
31.625 9766 3 14 215 2
31.75 9766 3 14 215 2
31.875 9766 3 14 215 2
32 9766 2 15 215 2
32.125 9766 2 15 215 2
32.25 9766 2 15 215 2
32.375 9766 2 14 216 2
32.5 9766 2 14 216 2
32.625 9766 1 15 216 2
32.75 9766 1 15 216 2
32.875 9766 1 15 216 2
33 9766 1 12 219 2
33.125 9766 1 11 220 2
33.25 9766 1 11 220 2
33.375 9766 0 12 220 2
33.5 9766 0 12 220 2
33.625 9766 0 12 220 2
33.75 9766 0 12 220 2
33.875 9766 0 11 221 2
34 9766 0 11 221 2
34.125 9766 0 11 221 2
34.25 9766 0 11 221 2
34.375 9766 0 11 221 2
34.5 9766 0 11 221 2
34.625 9766 0 10 222 2
34.75 9766 0 9 223 2
34.875 9766 0 9 223 2
35 9766 0 9 223 2
35.125 9766 0 9 223 2
35.25 9766 0 9 223 2
35.375 9766 0 8 224 2
35.5 9766 0 8 224 2
35.625 9766 0 8 224 2
35.75 9766 0 8 224 2
35.875 9766 0 8 224 2
36 9766 0 8 224 2
36.125 9766 0 7 225 2
36.25 9766 0 7 225 2
36.375 9766 0 7 225 2
36.5 9766 0 6 226 2
36.625 9766 0 6 226 2
36.75 9766 0 6 226 2
36.875 9766 0 6 226 2
37 9766 0 5 227 2
37.125 9766 0 5 227 2
37.25 9766 0 5 227 2
37.375 9766 0 5 227 2
37.5 9766 0 5 227 2
37.625 9766 0 5 227 2
37.75 9766 0 4 228 2
37.875 9766 0 4 228 2
38 9766 0 4 228 2
38.125 9766 0 4 228 2
38.25 9766 0 4 228 2
38.375 9766 0 4 228 2
38.5 9766 0 4 228 2
38.625 9766 0 4 228 2
38.75 9766 0 4 228 2
38.875 9766 0 4 228 2
39 9766 0 4 228 2
39.125 9766 0 4 228 2
39.25 9766 0 4 228 2
39.375 9766 0 4 228 2
39.5 9766 0 4 228 2
39.625 9766 0 4 228 2
39.75 9766 0 4 228 2
39.875 9766 0 3 229 2
40 9766 0 3 229 2
40.125 9766 0 3 229 2
40.25 9766 0 3 229 2
40.375 9766 0 3 229 2
40.5 9766 0 3 229 2
40.625 9766 0 3 229 2
40.75 9766 0 3 229 2
40.875 9766 0 3 229 2
41 9766 0 3 229 2
41.125 9766 0 3 229 2
41.25 9766 0 3 229 2
41.375 9766 0 3 229 2
41.5 9766 0 3 229 2
41.625 9766 0 3 229 2
41.75 9766 0 3 229 2
41.875 9766 0 3 229 2
42 9766 0 3 229 2
42.125 9766 0 3 229 2
42.25 9766 0 3 229 2
42.375 9766 0 3 229 2
42.5 9766 0 2 230 2
42.625 9766 0 2 230 2
42.75 9766 0 2 230 2
42.875 9766 0 2 230 2
43 9766 0 2 230 2
43.125 9766 0 1 231 2
43.25 9766 0 1 231 2
43.375 9766 0 1 231 2
43.5 9766 0 1 231 2
43.625 9766 0 1 231 2
43.75 9766 0 1 231 2
43.875 9766 0 1 231 2
44 9766 0 1 231 2
44.125 9766 0 1 231 2
44.25 9766 0 1 231 2
44.375 9766 0 1 231 2
44.5 9766 0 1 231 2
44.625 9766 0 1 231 2
44.75 9766 0 1 231 2
44.875 9766 0 1 231 2
45 9766 0 1 231 2
45.125 9766 0 1 231 2
45.25 9766 0 1 231 2
45.375 9766 0 1 231 2
45.5 9766 0 1 231 2
45.625 9766 0 1 231 2
45.75 9766 0 1 231 2
45.875 9766 0 1 231 2
46 9766 0 1 231 2
46.125 9766 0 1 231 2
46.25 9766 0 1 231 2
46.375 9766 0 1 231 2
46.5 9766 0 1 231 2
46.625 9766 0 1 231 2
46.75 9766 0 1 231 2
46.875 9766 0 1 231 2
47 9766 0 1 231 2
47.125 9766 0 1 231 2
47.25 9766 0 1 231 2
47.375 9766 0 1 231 2
47.5 9766 0 1 231 2
47.625 9766 0 0 232 2
