t S E I R D
11.875 9941 13 28 17 1
12 9940 13 29 17 1
12.125 9939 10 33 17 1
12.25 9939 10 31 19 1
12.375 9938 10 31 20 1
12.5 9937 10 28 24 1
12.625 9937 10 27 25 1
12.75 9937 9 27 26 1
12.875 9937 9 27 26 1
13 9936 9 28 26 1
13.125 9935 10 27 27 1
13.25 9935 7 30 27 1
13.375 9935 7 30 27 1
13.5 9935 7 30 27 1
13.625 9934 8 28 29 1
13.75 9934 7 29 29 1
13.875 9934 7 29 29 1
14 9933 8 27 31 1
14.125 9932 7 29 31 1
14.25 9929 10 29 31 1
14.375 9928 11 29 31 1
14.5 9925 13 29 32 1
14.625 9925 12 30 32 1
14.75 9925 12 30 32 1
14.875 9925 11 30 33 1
15 9925 11 29 34 1
15.125 9924 12 28 35 1
15.25 9924 10 30 35 1
15.375 9924 9 31 35 1
15.5 9923 9 31 36 1
15.625 9923 8 32 36 1
15.75 9923 7 33 36 1
15.875 9923 5 35 36 1
16 9922 6 35 36 1
16.125 9920 8 34 37 1
16.25 9920 8 31 40 1
16.375 9920 7 31 41 1
16.5 9920 7 31 41 1
16.625 9920 5 33 41 1
16.75 9920 4 33 42 1
16.875 9920 4 32 43 1
17 9920 4 32 43 1
17.125 9920 4 32 43 1
17.25 9920 4 32 43 1
17.375 9920 4 31 44 1
17.5 9919 5 31 44 1
17.625 9918 6 31 44 1
17.75 9918 6 31 44 1
17.875 9918 5 31 45 1
18 9918 5 29 47 1
18.125 9918 5 28 48 1
18.25 9918 4 28 49 1
18.375 9918 4 28 49 1
18.5 9917 5 28 49 1
18.625 9917 4 29 49 1
18.75 9916 5 29 49 1
18.875 9915 6 28 50 1
19 9915 6 27 51 1
19.125 9915 5 28 51 1
19.25 9915 4 27 53 1
19.375 9915 4 27 53 1
19.5 9915 4 27 53 1
19.625 9915 2 28 54 1
19.75 9913 4 27 55 1
19.875 9913 4 26 56 1
20 9913 4 26 56 1
20.125 9913 4 25 57 1
20.25 9913 3 26 57 1
20.375 9913 3 26 57 1
20.5 9913 3 26 57 1
20.625 9912 4 26 57 1
20.75 9912 4 26 57 1
20.875 9912 4 26 57 1
21 9911 5 25 58 1
21.125 9911 5 24 59 1
21.25 9911 4 25 59 1
21.375 9911 3 26 59 1
21.5 9911 3 24 61 1
21.625 9911 3 23 62 1
21.75 9911 3 23 62 1
21.875 9911 3 21 64 1
22 9911 3 21 64 1
22.125 9911 3 21 64 1
22.25 9911 2 21 65 1
22.375 9911 2 21 65 1
22.5 9911 2 20 66 1
22.625 9911 2 19 67 1
22.75 9911 2 18 68 1
22.875 9911 2 17 69 1
23 9911 2 16 70 1
23.125 9911 2 16 70 1
23.25 9911 2 16 70 1
23.375 9911 2 16 70 1
23.5 9911 2 16 70 1
23.625 9911 2 16 70 1
23.75 9911 2 16 70 1
23.875 9910 3 15 71 1
24 9910 3 15 71 1
24.125 9910 3 15 71 1
24.25 9910 2 16 71 1
24.375 9909 3 16 71 1
24.5 9909 2 17 71 1
24.625 9909 2 16 72 1
24.75 9909 1 17 72 1
24.875 9909 1 16 73 1
25 9909 1 16 73 1
25.125 9909 0 17 73 1
25.25 9909 0 17 73 1
25.375 9909 0 16 74 1
25.5 9909 0 16 74 1
25.625 9909 0 15 75 1
25.75 9909 0 14 76 1
25.875 9909 0 14 76 1
26 9909 0 14 76 1
26.125 9909 0 14 76 1
26.25 9909 0 14 76 1
26.375 9909 0 14 76 1
26.5 9909 0 14 76 1
26.625 9909 0 14 76 1
26.75 9908 1 13 77 1
26.875 9908 1 13 77 1
27 9908 1 12 78 1
27.125 9908 1 12 78 1
27.25 9908 1 11 79 1
27.375 9908 1 11 79 1
27.5 9908 1 11 79 1
27.625 9908 1 11 79 1
27.75 9908 1 11 79 1
27.875 9908 1 10 80 1
28 9908 1 10 80 1
28.125 9908 0 11 80 1
28.25 9908 0 11 80 1
28.375 9908 0 11 80 1
28.5 9908 0 11 80 1
28.625 9908 0 11 80 1
28.75 9908 0 10 81 1
28.875 9908 0 9 82 1
29 9908 0 9 82 1
29.125 9908 0 9 82 1
29.25 9908 0 8 83 1
29.375 9908 0 8 83 1
29.5 9908 0 8 83 1
29.625 9908 0 8 83 1
29.75 9908 0 8 83 1
29.875 9908 0 8 83 1
30 9908 0 8 83 1
30.125 9908 0 8 83 1
30.25 9908 0 8 83 1
30.375 9908 0 8 83 1
30.5 9908 0 8 83 1
30.625 9908 0 8 83 1
30.75 9908 0 8 83 1
30.875 9908 0 8 83 1
31 9908 0 8 83 1
31.125 9908 0 8 83 1
31.25 9908 0 8 83 1
31.375 9908 0 8 83 1
31.5 9908 0 8 83 1
31.625 9908 0 8 83 1
31.75 9908 0 7 84 1
31.875 9908 0 7 84 1
32 9908 0 7 84 1
32.125 9908 0 6 85 1
32.25 9908 0 6 85 1
32.375 9908 0 6 85 1
32.5 9908 0 6 85 1
32.625 9908 0 6 85 1
32.75 9908 0 6 85 1
32.875 9908 0 6 85 1
33 9908 0 6 85 1
33.125 9908 0 6 85 1
33.25 9908 0 6 85 1
33.375 9908 0 6 85 1
33.5 9908 0 6 85 1
33.625 9908 0 6 85 1
33.75 9908 0 6 85 1
33.875 9908 0 6 85 1
34 9908 0 6 85 1
34.125 9908 0 5 86 1
34.25 9908 0 5 86 1
34.375 9908 0 5 86 1
34.5 9908 0 5 86 1
34.625 9908 0 5 86 1
34.75 9908 0 5 86 1
34.875 9908 0 5 86 1
35 9908 0 5 86 1
35.125 9908 0 5 86 1
35.25 9908 0 5 86 1
35.375 9908 0 5 86 1
35.5 9908 0 5 86 1
35.625 9908 0 5 86 1
35.75 9908 0 4 87 1
35.875 9908 0 4 87 1
36 9908 0 4 87 1
36.125 9908 0 4 87 1
36.25 9908 0 4 87 1
36.375 9908 0 4 87 1
36.5 9908 0 4 87 1
36.625 9908 0 4 87 1
36.75 9908 0 4 87 1
36.875 9908 0 4 87 1
37 9908 0 4 87 1
37.125 9908 0 4 87 1
37.25 9908 0 4 87 1
37.375 9908 0 3 88 1
37.5 9908 0 3 88 1
37.625 9908 0 2 89 1
37.75 9908 0 2 89 1
37.875 9908 0 2 89 1
38 9908 0 2 89 1
38.125 9908 0 2 89 1
38.25 9908 0 2 89 1
38.375 9908 0 2 89 1
38.5 9908 0 1 90 1
38.625 9908 0 1 90 1
38.75 9908 0 1 90 1
38.875 9908 0 1 90 1
39 9908 0 1 90 1
39.125 9908 0 1 90 1
39.25 9908 0 1 90 1
39.375 9908 0 1 90 1
39.5 9908 0 1 90 1
39.625 9908 0 1 90 1
39.75 9908 0 1 90 1
39.875 9908 0 1 90 1
40 9908 0 1 90 1
40.125 9908 0 1 90 1
40.25 9908 0 1 90 1
40.375 9908 0 1 90 1
40.5 9908 0 1 90 1
40.625 9908 0 1 90 1
40.75 9908 0 1 90 1
40.875 9908 0 1 90 1
41 9908 0 1 90 1
41.125 9908 0 1 90 1
41.25 9908 0 1 90 1
41.375 9908 0 1 90 1
41.5 9908 0 1 90 1
41.625 9908 0 1 90 1
41.75 9908 0 1 90 1
41.875 9908 0 1 90 1
42 9908 0 1 90 1
42.125 9908 0 1 90 1
42.25 9908 0 1 90 1
42.375 9908 0 1 90 1
42.5 9908 0 1 90 1
42.625 9908 0 1 90 1
42.75 9908 0 1 90 1
42.875 9908 0 1 90 1
43 9908 0 1 90 1
43.125 9908 0 1 90 1
43.25 9908 0 1 90 1
43.375 9908 0 1 90 1
43.5 9908 0 1 90 1
43.625 9908 0 1 90 1
43.75 9908 0 1 90 1
43.875 9908 0 1 90 1
44 9908 0 1 90 1
44.125 9908 0 1 90 1
44.25 9908 0 1 90 1
44.375 9908 0 1 90 1
44.5 9908 0 1 90 1
44.625 9908 0 1 90 1
44.75 9908 0 1 90 1
44.875 9908 0 1 90 1
45 9908 0 1 90 1
45.125 9908 0 1 90 1
45.25 9908 0 1 90 1
45.375 9908 0 1 90 1
45.5 9908 0 1 90 1
45.625 9908 0 1 90 1
45.75 9908 0 1 90 1
45.875 9908 0 1 90 1
46 9908 0 1 90 1
46.125 9908 0 1 90 1
46.25 9908 0 1 90 1
46.375 9908 0 1 90 1
46.5 9908 0 1 90 1
46.625 9908 0 1 90 1
46.75 9908 0 1 90 1
46.875 9908 0 1 90 1
47 9908 0 1 90 1
47.125 9908 0 1 90 1
47.25 9908 0 1 90 1
47.375 9908 0 1 90 1
47.5 9908 0 1 90 1
47.625 9908 0 1 90 1
47.75 9908 0 1 90 1
47.875 9908 0 1 90 1
48 9908 0 1 90 1
48.125 9908 0 1 90 1
48.25 9908 0 1 90 1
48.375 9908 0 1 90 1
48.5 9908 0 1 90 1
48.625 9908 0 1 90 1
48.75 9908 0 1 90 1
48.875 9908 0 1 90 1
49 9908 0 1 90 1
49.125 9908 0 1 90 1
49.25 9908 0 1 90 1
49.375 9908 0 1 90 1
49.5 9908 0 1 90 1
49.625 9908 0 1 90 1
49.75 9908 0 1 90 1
49.875 9908 0 1 90 1
50 9908 0 1 90 1
50.125 9908 0 1 90 1
50.25 9908 0 1 90 1
50.375 9908 0 1 90 1
50.5 9908 0 1 90 1
50.625 9908 0 1 90 1
50.75 9908 0 0 91 1
