t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9993 2 2 3 0
13.5 9993 2 2 3 0
13.625 9993 2 2 3 0
13.75 9991 4 2 3 0
13.875 9991 4 2 3 0
14 9991 4 2 3 0
14.125 9991 4 2 3 0
14.25 9991 4 1 4 0
14.375 9991 4 1 4 0
14.5 9990 5 1 4 0
14.625 9990 5 1 4 0
14.75 9990 5 1 4 0
14.875 9990 5 1 4 0
15 9990 4 2 4 0
15.125 9990 4 2 4 0
15.25 9990 4 2 4 0
15.375 9990 4 2 4 0
15.5 9990 4 1 5 0
15.625 9990 3 2 5 0
15.75 9990 3 2 5 0
15.875 9990 3 2 5 0
16 9990 3 2 5 0
16.125 9990 3 2 5 0
16.25 9989 4 2 5 0
16.375 9989 3 3 5 0
16.5 9989 3 3 5 0
16.625 9989 3 3 5 0
16.75 9988 4 3 5 0
16.875 9988 4 3 5 0
17 9988 3 4 5 0
17.125 9988 3 4 5 0
17.25 9988 3 4 5 0
17.375 9988 2 5 5 0
17.5 9988 2 5 5 0
17.625 9987 3 5 5 0
17.75 9987 2 5 6 0
17.875 9987 2 5 6 0
18 9987 2 5 6 0
18.125 9987 2 5 6 0
18.25 9987 2 5 6 0
18.375 9987 1 6 6 0
18.5 9987 1 6 6 0
18.625 9985 3 5 7 0
18.75 9985 2 6 7 0
18.875 9985 2 6 7 0
19 9985 2 6 7 0
19.125 9985 2 6 7 0
19.25 9984 3 5 8 0
19.375 9984 3 5 8 0
19.5 9984 3 5 8 0
19.625 9984 3 5 8 0
19.75 9984 3 5 8 0
19.875 9983 3 6 8 0
20 9982 4 6 8 0
20.125 9982 4 6 8 0
20.25 9982 3 7 8 0
20.375 9982 3 7 8 0
20.5 9982 3 7 8 0
20.625 9982 3 6 9 0
20.75 9982 3 6 9 0
20.875 9982 3 5 10 0
21 9982 3 5 10 0
21.125 9982 3 4 11 0
21.25 9982 3 4 11 0
21.375 9982 3 3 12 0
21.5 9982 3 3 12 0
21.625 9982 3 3 12 0
21.75 9982 2 4 12 0
21.875 9982 2 4 12 0
22 9982 2 4 12 0
22.125 9982 1 5 12 0
22.25 9979 4 5 12 0
22.375 9979 4 5 12 0
22.5 9979 4 5 12 0
22.625 9978 5 5 12 0
22.75 9976 7 5 12 0
22.875 9975 8 5 12 0
23 9973 10 5 12 0
23.125 9973 8 7 12 0
23.25 9972 9 7 12 0
23.375 9971 9 7 13 0
23.5 9971 8 8 13 0
23.625 9969 10 8 13 0
23.75 9969 9 9 13 0
23.875 9968 9 10 13 0
24 9967 10 10 13 0
24.125 9967 10 10 13 0
24.25 9966 8 13 13 0
24.375 9965 9 12 14 0
24.5 9965 8 13 14 0
24.625 9964 9 13 14 0
24.75 9964 9 13 14 0
24.875 9963 8 14 15 0
25 9963 8 14 15 0
25.125 9962 9 14 15 0
25.25 9961 9 15 15 0
25.375 9960 10 15 15 0
25.5 9960 10 11 19 0
25.625 9960 10 11 19 0
25.75 9960 8 13 19 0
25.875 9959 9 13 19 0
26 9957 10 14 19 0
26.125 9956 11 13 20 0
26.25 9954 13 13 20 0
26.375 9953 13 12 22 0
26.5 9952 13 13 22 0
26.625 9951 13 14 22 0
26.75 9947 16 15 22 0
26.875 9943 20 15 22 0
27 9941 21 14 24 0
27.125 9939 20 17 24 0
27.25 9933 25 18 24 0
27.375 9929 29 17 25 0
27.5 9925 29 20 26 0
27.625 9923 30 19 28 0
27.75 9912 40 18 30 0
27.875 9908 41 21 30 0
28 9894 51 23 32 0
28.125 9885 57 26 32 0
28.25 9880 57 31 32 0
28.375 9875 57 36 32 0
28.5 9866 61 41 32 0
28.625 9860 65 43 32 0
28.75 9846 73 48 33 0
28.875 9842 74 51 33 0
29 9836 77 53 34 0
29.125 9830 78 55 37 0
29.25 9825 76 62 37 0
29.375 9816 81 65 38 0
29.5 9811 80 69 40 0
29.625 9805 80 75 40 0
29.75 9802 78 79 41 0
29.875 9795 82 79 44 0
30 9788 84 83 45 0
30.125 9784 82 85 49 0
30.25 9777 87 84 52 0
30.375 9773 82 89 56 0
30.5 9759 93 88 60 0
30.625 9755 89 95 61 0
30.75 9742 98 97 63 0
30.875 9733 101 102 64 0
31 9724 103 108 65 0
31.125 9707 112 112 69 0
31.25 9680 134 116 70 0
31.375 9642 162 123 73 0
31.5 9612 180 131 77 0
31.625 9574 205 142 79 0
31.75 9526 243 149 82 0
31.875 9501 254 159 86 0
32 9482 259 171 88 0
32.125 9466 259 186 89 0
32.25 9440 261 208 91 0
32.375 9419 262 221 98 0
32.5 9398 269 229 104 0
32.625 9377 272 242 109 0
32.75 9350 282 253 115 0
32.875 9322 288 269 121 0
33 9293 289 289 129 0
33.125 9266 298 305 131 0
33.25 9236 311 320 133 0
33.375 9199 319 345 137 0
33.5 9170 324 359 147 0
33.625 9136 341 372 151 0
33.75 9106 350 381 163 0
33.875 9078 356 396 170 0
34 9053 352 418 176 1
34.125 9049 338 430 182 1
34.25 9047 320 438 194 1
34.375 9046 301 446 206 1
34.5 9044 286 450 218 2
34.625 9043 273 456 226 2
34.75 9043 258 465 232 2
34.875 9041 248 463 246 2
35 9040 231 477 250 2
35.125 9038 222 475 263 2
35.25 9030 211 481 276 2
35.375 9027 207 481 283 2
35.5 9026 190 486 296 2
35.625 9025 179 488 306 2
35.75 9022 173 489 314 2
35.875 9021 159 491 327 2
36 9017 151 493 337 2
36.125 9014 145 498 341 2
36.25 9013 131 499 355 2
36.375 9010 118 509 361 2
36.5 9009 115 501 372 3
36.625 9007 112 493 384 4
36.75 9006 106 487 396 5
36.875 9005 98 489 403 5
37 9004 87 491 413 5
37.125 9003 83 490 419 5
37.25 8998 86 484 427 5
37.375 8997 84 477 436 6
37.5 8996 84 467 447 6
37.625 8995 78 463 458 6
37.75 8994 76 456 468 6
37.875 8994 72 449 478 7
38 8994 70 439 490 7
38.125 8994 68 435 495 8
38.25 8993 63 435 501 8
38.375 8992 58 436 506 8
38.5 8992 55 425 520 8
38.625 8991 54 418 529 8
38.75 8990 51 410 541 8
38.875 8988 50 408 546 8
39 8987 46 401 558 8
39.125 8985 46 395 566 8
39.25 8985 42 393 572 8
39.375 8983 42 385 582 8
39.5 8982 43 377 590 8
39.625 8982 40 373 597 8
39.75 8982 38 370 602 8
39.875 8982 35 365 610 8
40 8982 32 364 614 8
40.125 8982 28 365 616 9
40.25 8982 26 361 622 9
40.375 8981 27 353 630 9
40.5 8981 25 347 638 9
40.625 8981 25 338 647 9
40.75 8981 23 333 654 9
40.875 8980 24 326 661 9
41 8980 22 325 664 9
41.125 8980 19 321 671 9
41.25 8980 17 311 683 9
41.375 8979 18 305 689 9
41.5 8979 18 297 697 9
41.625 8978 19 290 704 9
41.75 8978 18 284 711 9
41.875 8978 18 278 717 9
42 8978 16 275 722 9
42.125 8977 15 274 725 9
42.25 8977 13 269 732 9
42.375 8977 13 262 739 9
42.5 8977 12 260 742 9
42.625 8977 11 255 748 9
42.75 8977 11 249 754 9
42.875 8977 10 243 761 9
43 8977 7 244 763 9
43.125 8977 6 243 765 9
43.25 8977 6 239 769 9
43.375 8977 6 237 771 9
43.5 8977 6 231 777 9
43.625 8976 5 229 780 10
43.75 8975 6 223 786 10
43.875 8974 5 216 795 10
44 8974 4 215 797 10
44.125 8974 3 212 801 10
44.25 8974 3 208 805 10
44.375 8974 3 206 807 10
44.5 8974 3 201 812 10
44.625 8973 4 199 814 10
44.75 8972 5 197 816 10
44.875 8972 5 193 820 10
45 8972 4 193 821 10
45.125 8972 4 190 824 10
45.25 8972 4 188 826 10
45.375 8972 4 182 832 10
45.5 8972 4 181 833 10
45.625 8972 4 180 834 10
45.75 8972 4 174 839 11
45.875 8972 4 170 843 11
46 8972 4 163 850 11
46.125 8971 3 160 855 11
46.25 8971 3 155 860 11
46.375 8971 3 154 861 11
46.5 8970 4 149 866 11
46.625 8970 4 146 869 11
46.75 8970 4 142 873 11
46.875 8970 4 133 881 12
47 8969 5 131 883 12
47.125 8969 5 130 884 12
47.25 8969 4 129 886 12
47.375 8969 4 125 890 12
47.5 8969 3 123 893 12
47.625 8969 3 120 896 12
47.75 8968 4 119 897 12
47.875 8968 4 116 900 12
48 8968 4 114 902 12
48.125 8968 4 112 904 12
48.25 8968 3 109 908 12
48.375 8968 3 108 909 12
48.5 8968 3 106 911 12
48.625 8968 2 105 913 12
48.75 8968 2 104 914 12
48.875 8967 3 102 916 12
49 8967 3 100 918 12
49.125 8967 3 94 924 12
49.25 8967 3 88 930 12
49.375 8967 3 84 934 12
49.5 8967 3 83 935 12
49.625 8967 3 81 937 12
49.75 8967 3 80 938 12
49.875 8967 3 79 939 12
50 8967 3 75 943 12
50.125 8966 4 74 944 12
50.25 8966 4 71 947 12
50.375 8966 4 69 949 12
50.5 8966 4 66 952 12
50.625 8966 4 66 952 12
50.75 8966 4 62 956 12
50.875 8965 5 61 957 12
51 8965 5 61 957 12
51.125 8965 5 60 958 12
51.25 8965 5 59 959 12
51.375 8965 4 57 962 12
51.5 8965 4 55 964 12
51.625 8965 4 54 965 12
51.75 8965 3 54 966 12
51.875 8965 3 54 966 12
52 8965 3 54 966 12
52.125 8965 3 53 967 12
52.25 8965 3 53 967 12
52.375 8965 3 52 968 12
52.5 8965 3 50 970 12
52.625 8965 3 49 971 12
52.75 8965 3 48 972 12
52.875 8965 3 47 973 12
53 8965 3 45 975 12
53.125 8965 3 42 977 13
53.25 8965 3 41 978 13
53.375 8965 3 40 979 13
53.5 8965 3 40 979 13
53.625 8965 2 40 980 13
53.75 8965 2 40 980 13
53.875 8965 2 40 980 13
54 8965 2 40 980 13
54.125 8965 2 39 981 13
54.25 8965 2 38 982 13
54.375 8965 2 38 982 13
54.5 8965 2 38 982 13
54.625 8965 2 37 983 13
54.75 8965 2 35 985 13
54.875 8965 1 34 987 13
55 8965 1 34 987 13
55.125 8965 1 34 987 13
55.25 8965 1 32 989 13
55.375 8965 1 31 990 13
55.5 8965 1 31 990 13
55.625 8965 1 31 990 13
55.75 8965 1 31 990 13
55.875 8965 1 31 990 13
56 8964 2 29 992 13
56.125 8964 2 29 992 13
56.25 8964 2 26 995 13
56.375 8964 2 25 996 13
56.5 8964 2 25 996 13
56.625 8964 1 25 997 13
56.75 8964 0 26 997 13
56.875 8964 0 26 997 13
57 8964 0 26 997 13
57.125 8964 0 26 997 13
57.25 8964 0 24 999 13
57.375 8964 0 24 999 13
57.5 8964 0 24 999 13
57.625 8964 0 24 999 13
57.75 8964 0 22 1001 13
57.875 8964 0 21 1002 13
58 8964 0 21 1002 13
58.125 8964 0 20 1003 13
58.25 8964 0 20 1003 13
58.375 8964 0 20 1003 13
58.5 8964 0 20 1003 13
58.625 8964 0 20 1003 13
58.75 8964 0 20 1003 13
58.875 8964 0 20 1003 13
59 8964 0 20 1003 13
59.125 8964 0 20 1003 13
59.25 8964 0 19 1004 13
59.375 8964 0 19 1004 13
59.5 8964 0 17 1006 13
59.625 8964 0 17 1006 13
59.75 8964 0 16 1007 13
59.875 8964 0 15 1008 13
60 8964 0 15 1008 13
60.125 8964 0 15 1008 13
60.25 8964 0 14 1009 13
60.375 8964 0 14 1009 13
60.5 8964 0 14 1009 13
60.625 8964 0 14 1009 13
60.75 8964 0 12 1011 13
60.875 8964 0 12 1011 13
61 8964 0 12 1011 13
61.125 8964 0 12 1011 13
61.25 8964 0 12 1011 13
61.375 8964 0 10 1013 13
61.5 8964 0 9 1014 13
61.625 8964 0 9 1014 13
61.75 8964 0 8 1015 13
61.875 8964 0 7 1016 13
62 8964 0 7 1016 13
62.125 8964 0 6 1017 13
62.25 8964 0 6 1017 13
62.375 8964 0 5 1018 13
62.5 8964 0 5 1018 13
62.625 8964 0 5 1018 13
62.75 8964 0 5 1018 13
62.875 8964 0 5 1018 13
63 8964 0 4 1019 13
63.125 8964 0 4 1019 13
63.25 8964 0 4 1019 13
63.375 8964 0 4 1019 13
63.5 8964 0 4 1019 13
63.625 8964 0 4 1019 13
63.75 8964 0 4 1019 13
63.875 8964 0 4 1019 13
64 8964 0 4 1019 13
64.125 8964 0 4 1019 13
64.25 8964 0 4 1019 13
64.375 8964 0 3 1020 13
64.5 8964 0 2 1020 14
64.625 8964 0 2 1020 14
64.75 8964 0 2 1020 14
64.875 8964 0 2 1020 14
65 8964 0 2 1020 14
65.125 8964 0 2 1020 14
65.25 8964 0 2 1020 14
65.375 8964 0 2 1020 14
65.5 8964 0 2 1020 14
65.625 8964 0 1 1021 14
65.75 8964 0 1 1021 14
65.875 8964 0 1 1021 14
66 8964 0 1 1021 14
66.125 8964 0 1 1021 14
66.25 8964 0 1 1021 14
66.375 8964 0 1 1021 14
66.5 8964 0 1 1021 14
66.625 8964 0 1 1021 14
66.75 8964 0 1 1021 14
66.875 8964 0 1 1021 14
67 8964 0 1 1021 14
67.125 8964 0 1 1021 14
67.25 8964 0 1 1021 14
67.375 8964 0 1 1021 14
67.5 8964 0 0 1022 14
