t S E I R D
11.875 9012 138 485 362 3
12 9010 132 488 367 3
12.125 9008 126 482 381 3
12.25 9007 124 480 386 3
12.375 9006 121 481 389 3
12.5 9003 116 474 404 3
12.625 9000 111 473 413 3
12.75 9000 105 470 422 3
12.875 9000 97 470 430 3
13 8998 95 466 438 3
13.125 8997 87 466 447 3
13.25 8997 80 464 455 4
13.375 8996 72 462 465 5
13.5 8995 65 458 477 5
13.625 8994 59 454 488 5
13.75 8993 57 446 499 5
13.875 8991 57 442 505 5
14 8990 56 437 512 5
14.125 8989 56 423 527 5
14.25 8989 50 420 536 5
14.375 8989 46 411 549 5
14.5 8988 44 410 553 5
14.625 8985 43 404 563 5
14.75 8984 43 392 575 6
14.875 8983 41 387 583 6
15 8981 39 382 590 8
15.125 8980 37 372 602 9
15.25 8979 34 369 609 9
15.375 8978 32 369 612 9
15.5 8978 29 365 619 9
15.625 8976 28 362 625 9
15.75 8976 25 358 631 10
15.875 8976 23 348 643 10
16 8976 19 346 649 10
16.125 8976 18 339 657 10
16.25 8976 16 337 661 10
16.375 8975 15 335 665 10
16.5 8974 16 329 671 10
16.625 8974 14 323 679 10
16.75 8973 15 313 688 11
16.875 8973 15 309 692 11
17 8973 15 300 701 11
17.125 8972 16 291 710 11
17.25 8971 16 289 713 11
17.375 8969 17 283 720 11
17.5 8969 16 272 732 11
17.625 8969 14 270 736 11
17.75 8968 13 265 743 11
17.875 8968 11 259 751 11
18 8968 11 253 757 11
18.125 8968 11 245 765 11
18.25 8968 10 242 769 11
18.375 8968 9 234 778 11
18.5 8968 9 231 781 11
18.625 8967 9 226 787 11
18.75 8967 7 225 789 12
18.875 8967 7 220 794 12
19 8966 8 218 796 12
19.125 8966 8 215 799 12
19.25 8966 8 207 807 12
19.375 8966 7 201 814 12
19.5 8966 7 196 819 12
19.625 8966 7 192 823 12
19.75 8966 7 183 832 12
19.875 8965 8 181 834 12
20 8965 7 178 838 12
20.125 8965 7 175 841 12
20.25 8965 7 172 844 12
20.375 8965 7 167 849 12
20.5 8965 7 164 852 12
20.625 8965 6 163 854 12
20.75 8965 4 162 857 12
20.875 8965 4 155 864 12
21 8965 4 154 865 12
21.125 8964 5 151 868 12
21.25 8963 6 147 872 12
21.375 8963 6 144 875 12
21.5 8963 6 138 881 12
21.625 8963 4 137 884 12
21.75 8963 4 135 886 12
21.875 8963 4 133 888 12
22 8963 3 130 892 12
22.125 8962 4 124 898 12
22.25 8961 5 122 899 13
22.375 8961 5 117 903 14
22.5 8961 4 111 910 14
22.625 8961 3 109 913 14
22.75 8961 3 106 916 14
22.875 8961 3 105 917 14
23 8961 3 105 917 14
23.125 8961 3 101 921 14
23.25 8961 3 97 925 14
23.375 8961 3 96 926 14
23.5 8961 3 93 929 14
23.625 8961 3 91 931 14
23.75 8960 4 90 932 14
23.875 8960 4 88 934 14
24 8960 4 86 936 14
24.125 8960 4 81 941 14
24.25 8960 4 78 944 14
24.375 8960 4 76 946 14
24.5 8960 4 75 947 14
24.625 8960 4 73 949 14
24.75 8960 3 73 950 14
24.875 8960 3 72 951 14
25 8960 3 70 953 14
25.125 8960 2 69 955 14
25.25 8960 2 69 955 14
25.375 8960 2 67 957 14
25.5 8960 2 65 959 14
25.625 8960 2 64 960 14
25.75 8960 2 62 962 14
25.875 8960 2 61 963 14
26 8960 2 60 964 14
26.125 8960 2 58 966 14
26.25 8960 2 58 966 14
26.375 8960 2 57 967 14
26.5 8960 2 56 968 14
26.625 8960 2 55 969 14
26.75 8960 2 54 970 14
26.875 8960 2 53 971 14
27 8960 1 52 973 14
27.125 8960 1 49 976 14
27.25 8960 1 48 977 14
27.375 8960 1 47 978 14
27.5 8960 1 46 979 14
27.625 8960 1 46 979 14
27.75 8960 1 46 979 14
27.875 8960 1 45 980 14
28 8960 1 43 982 14
28.125 8960 1 40 985 14
28.25 8960 1 39 986 14
28.375 8960 1 39 986 14
28.5 8960 1 39 986 14
28.625 8960 1 38 987 14
28.75 8960 1 38 987 14
28.875 8960 1 38 987 14
29 8960 1 38 987 14
29.125 8960 1 38 987 14
29.25 8960 1 38 987 14
29.375 8960 1 36 989 14
29.5 8960 1 36 989 14
29.625 8960 1 35 990 14
29.75 8960 1 35 990 14
29.875 8960 1 35 990 14
30 8960 1 35 990 14
30.125 8960 1 35 990 14
30.25 8960 1 33 992 14
30.375 8960 1 33 992 14
30.5 8960 1 33 992 14
30.625 8960 1 30 995 14
30.75 8960 1 30 995 14
30.875 8960 1 30 995 14
31 8960 1 29 996 14
31.125 8960 1 27 998 14
31.25 8960 1 27 998 14
31.375 8960 1 26 999 14
31.5 8959 2 25 1000 14
31.625 8959 2 24 1001 14
31.75 8959 2 23 1002 14
31.875 8959 2 23 1002 14
32 8959 2 23 1002 14
32.125 8959 2 23 1002 14
32.25 8959 2 22 1003 14
32.375 8959 2 21 1004 14
32.5 8959 2 21 1004 14
32.625 8959 2 21 1004 14
32.75 8959 2 21 1004 14
32.875 8959 1 22 1004 14
33 8959 1 22 1004 14
33.125 8959 1 22 1004 14
33.25 8959 1 21 1005 14
33.375 8959 1 21 1005 14
33.5 8959 1 20 1006 14
33.625 8959 0 21 1006 14
33.75 8959 0 20 1007 14
33.875 8959 0 20 1007 14
34 8959 0 19 1008 14
34.125 8959 0 18 1009 14
34.25 8959 0 18 1009 14
34.375 8959 0 18 1009 14
34.5 8959 0 18 1009 14
34.625 8959 0 17 1010 14
34.75 8959 0 17 1010 14
34.875 8959 0 16 1011 14
35 8959 0 16 1011 14
35.125 8959 0 16 1011 14
35.25 8959 0 16 1011 14
35.375 8959 0 15 1012 14
35.5 8959 0 15 1012 14
35.625 8959 0 12 1015 14
35.75 8959 0 12 1015 14
35.875 8959 0 11 1016 14
36 8959 0 10 1017 14
36.125 8959 0 10 1017 14
36.25 8959 0 10 1017 14
36.375 8959 0 10 1017 14
36.5 8959 0 10 1017 14
36.625 8959 0 10 1017 14
36.75 8959 0 10 1017 14
36.875 8959 0 9 1018 14
37 8959 0 9 1018 14
37.125 8959 0 9 1018 14
37.25 8959 0 8 1019 14
37.375 8959 0 8 1019 14
37.5 8959 0 8 1019 14
37.625 8959 0 8 1019 14
37.75 8959 0 8 1019 14
37.875 8959 0 8 1019 14
38 8959 0 8 1019 14
38.125 8959 0 8 1019 14
38.25 8959 0 8 1019 14
38.375 8959 0 7 1020 14
38.5 8959 0 7 1020 14
38.625 8959 0 7 1020 14
38.75 8959 0 7 1020 14
38.875 8959 0 6 1021 14
39 8959 0 6 1021 14
39.125 8959 0 6 1021 14
39.25 8959 0 6 1021 14
39.375 8959 0 6 1021 14
39.5 8959 0 6 1021 14
39.625 8959 0 5 1022 14
39.75 8959 0 5 1022 14
39.875 8959 0 4 1023 14
40 8959 0 4 1023 14
40.125 8959 0 4 1023 14
40.25 8959 0 4 1023 14
40.375 8959 0 4 1023 14
40.5 8959 0 4 1023 14
40.625 8959 0 4 1023 14
40.75 8959 0 4 1023 14
40.875 8959 0 4 1023 14
41 8959 0 4 1023 14
41.125 8959 0 4 1023 14
41.25 8959 0 4 1023 14
41.375 8959 0 4 1023 14
41.5 8959 0 4 1023 14
41.625 8959 0 4 1023 14
41.75 8959 0 4 1023 14
41.875 8959 0 4 1023 14
42 8959 0 4 1023 14
42.125 8959 0 4 1023 14
42.25 8959 0 4 1023 14
42.375 8959 0 4 1023 14
42.5 8959 0 4 1023 14
42.625 8959 0 4 1023 14
42.75 8959 0 4 1023 14
42.875 8959 0 3 1024 14
43 8959 0 2 1025 14
43.125 8959 0 2 1025 14
43.25 8959 0 2 1025 14
43.375 8959 0 2 1025 14
43.5 8959 0 2 1025 14
43.625 8959 0 2 1025 14
43.75 8959 0 2 1025 14
43.875 8959 0 2 1025 14
44 8959 0 2 1025 14
44.125 8959 0 2 1025 14
44.25 8959 0 2 1025 14
44.375 8959 0 2 1025 14
44.5 8959 0 2 1025 14
44.625 8959 0 2 1025 14
44.75 8959 0 2 1025 14
44.875 8959 0 2 1025 14
45 8959 0 2 1025 14
45.125 8959 0 2 1025 14
45.25 8959 0 2 1025 14
45.375 8959 0 2 1025 14
45.5 8959 0 2 1025 14
45.625 8959 0 2 1025 14
45.75 8959 0 2 1025 14
45.875 8959 0 1 1026 14
46 8959 0 1 1026 14
46.125 8959 0 1 1026 14
46.25 8959 0 1 1026 14
46.375 8959 0 1 1026 14
46.5 8959 0 1 1026 14
46.625 8959 0 1 1026 14
46.75 8959 0 1 1026 14
46.875 8959 0 1 1026 14
47 8959 0 1 1026 14
47.125 8959 0 1 1026 14
47.25 8959 0 1 1026 14
47.375 8959 0 1 1026 14
47.5 8959 0 1 1026 14
47.625 8959 0 1 1026 14
47.75 8959 0 1 1026 14
47.875 8959 0 1 1026 14
48 8959 0 1 1026 14
48.125 8959 0 1 1026 14
48.25 8959 0 1 1026 14
48.375 8959 0 1 1026 14
48.5 8959 0 1 1026 14
48.625 8959 0 1 1026 14
48.75 8959 0 1 1026 14
48.875 8959 0 1 1026 14
49 8959 0 1 1026 14
49.125 8959 0 1 1026 14
49.25 8959 0 1 1026 14
49.375 8959 0 1 1026 14
49.5 8959 0 1 1026 14
49.625 8959 0 1 1026 14
49.75 8959 0 1 1026 14
49.875 8959 0 1 1026 14
50 8959 0 1 1026 14
50.125 8959 0 1 1026 14
50.25 8959 0 0 1027 14
