t S E I R D
11.875 9969 6 14 10 1
12 9969 6 14 10 1
12.125 9968 7 14 10 1
12.25 9968 7 14 10 1
12.375 9968 7 14 10 1
12.5 9968 7 14 10 1
12.625 9968 7 13 11 1
12.75 9968 7 13 11 1
12.875 9967 8 13 11 1
13 9967 7 14 11 1
13.125 9967 7 14 11 1
13.25 9966 7 15 11 1
13.375 9966 7 12 13 2
13.5 9966 7 12 13 2
13.625 9966 7 11 14 2
13.75 9966 7 11 14 2
13.875 9966 7 10 15 2
14 9966 7 10 15 2
14.125 9966 7 10 15 2
14.25 9966 7 10 15 2
14.375 9966 7 10 15 2
14.5 9966 7 10 15 2
14.625 9966 7 10 15 2
14.75 9966 7 10 15 2
14.875 9966 7 9 16 2
15 9966 5 11 16 2
15.125 9966 5 11 16 2
15.25 9966 5 11 16 2
15.375 9966 5 10 17 2
15.5 9966 5 10 17 2
15.625 9966 4 11 17 2
15.75 9966 4 11 17 2
15.875 9966 4 11 17 2
16 9966 4 11 17 2
16.125 9966 4 11 17 2
16.25 9966 3 12 17 2
16.375 9966 3 11 18 2
16.5 9966 3 11 18 2
16.625 9966 2 12 18 2
16.75 9966 2 12 18 2
16.875 9966 2 12 18 2
17 9966 2 11 19 2
17.125 9966 2 11 19 2
17.25 9966 2 11 19 2
17.375 9966 2 10 20 2
17.5 9966 2 10 20 2
17.625 9966 1 11 20 2
17.75 9966 1 11 20 2
17.875 9966 1 11 20 2
18 9966 1 11 20 2
18.125 9966 1 11 20 2
18.25 9966 1 11 20 2
18.375 9966 1 11 20 2
18.5 9966 1 11 20 2
18.625 9966 1 11 20 2
18.75 9966 1 11 20 2
18.875 9966 1 11 20 2
19 9966 1 11 20 2
19.125 9966 1 11 20 2
19.25 9966 1 10 21 2
19.375 9966 1 10 21 2
19.5 9966 1 10 21 2
19.625 9966 1 10 21 2
19.75 9966 1 10 21 2
19.875 9966 1 10 21 2
20 9966 1 10 21 2
20.125 9966 1 10 21 2
20.25 9966 1 10 21 2
20.375 9966 1 9 22 2
20.5 9966 1 9 22 2
20.625 9966 1 9 22 2
20.75 9966 1 8 23 2
20.875 9966 1 6 25 2
21 9966 1 6 25 2
21.125 9966 1 6 25 2
21.25 9966 1 6 25 2
21.375 9966 0 7 25 2
21.5 9966 0 6 26 2
21.625 9966 0 6 26 2
21.75 9966 0 6 26 2
21.875 9966 0 6 26 2
22 9966 0 6 26 2
22.125 9966 0 6 26 2
22.25 9966 0 6 26 2
22.375 9966 0 6 26 2
22.5 9966 0 6 26 2
22.625 9966 0 6 26 2
22.75 9966 0 6 26 2
22.875 9966 0 6 26 2
23 9966 0 6 26 2
23.125 9966 0 5 27 2
23.25 9966 0 5 27 2
23.375 9966 0 5 27 2
23.5 9966 0 5 27 2
23.625 9966 0 5 27 2
23.75 9966 0 5 27 2
23.875 9966 0 5 27 2
24 9966 0 5 27 2
24.125 9966 0 5 27 2
24.25 9966 0 5 27 2
24.375 9966 0 5 27 2
24.5 9966 0 5 27 2
24.625 9966 0 5 27 2
24.75 9966 0 5 27 2
24.875 9966 0 5 27 2
25 9966 0 4 28 2
25.125 9966 0 4 28 2
25.25 9966 0 3 29 2
25.375 9966 0 3 29 2
25.5 9966 0 3 29 2
25.625 9966 0 3 29 2
25.75 9966 0 3 29 2
25.875 9966 0 3 29 2
26 9966 0 3 29 2
26.125 9966 0 3 29 2
26.25 9966 0 3 29 2
26.375 9966 0 3 29 2
26.5 9966 0 3 29 2
26.625 9966 0 3 29 2
26.75 9966 0 3 29 2
26.875 9966 0 3 29 2
27 9966 0 3 29 2
27.125 9966 0 3 29 2
27.25 9966 0 3 29 2
27.375 9966 0 3 29 2
27.5 9966 0 3 29 2
27.625 9966 0 3 29 2
27.75 9966 0 3 29 2
27.875 9966 0 3 29 2
28 9966 0 3 29 2
28.125 9966 0 3 29 2
28.25 9966 0 3 29 2
28.375 9966 0 3 29 2
28.5 9966 0 3 29 2
28.625 9966 0 3 29 2
28.75 9966 0 3 29 2
28.875 9966 0 3 29 2
29 9966 0 3 29 2
29.125 9966 0 3 29 2
29.25 9966 0 3 29 2
29.375 9966 0 3 29 2
29.5 9966 0 3 29 2
29.625 9966 0 3 29 2
29.75 9966 0 3 29 2
29.875 9966 0 3 29 2
30 9966 0 3 29 2
30.125 9966 0 3 29 2
30.25 9966 0 3 29 2
30.375 9966 0 3 29 2
30.5 9966 0 3 29 2
30.625 9966 0 3 29 2
30.75 9966 0 3 29 2
30.875 9966 0 2 30 2
31 9966 0 2 30 2
31.125 9966 0 2 30 2
31.25 9966 0 2 30 2
31.375 9966 0 2 30 2
31.5 9966 0 2 30 2
31.625 9966 0 2 30 2
31.75 9966 0 2 30 2
31.875 9966 0 2 30 2
32 9966 0 2 30 2
32.125 9966 0 2 30 2
32.25 9966 0 2 30 2
32.375 9966 0 2 30 2
32.5 9966 0 2 30 2
32.625 9966 0 2 30 2
32.75 9966 0 2 30 2
32.875 9966 0 2 30 2
33 9966 0 2 30 2
33.125 9966 0 2 30 2
33.25 9966 0 2 30 2
33.375 9966 0 2 30 2
33.5 9966 0 2 30 2
33.625 9966 0 2 30 2
33.75 9966 0 2 30 2
33.875 9966 0 2 30 2
34 9966 0 2 30 2
34.125 9966 0 2 30 2
34.25 9966 0 2 30 2
34.375 9966 0 2 30 2
34.5 9966 0 2 30 2
34.625 9966 0 2 30 2
34.75 9966 0 2 30 2
34.875 9966 0 2 30 2
35 9966 0 2 30 2
35.125 9966 0 2 30 2
35.25 9966 0 2 30 2
35.375 9966 0 2 30 2
35.5 9966 0 2 30 2
35.625 9966 0 2 30 2
35.75 9966 0 2 30 2
35.875 9966 0 2 30 2
36 9966 0 2 30 2
36.125 9966 0 2 30 2
36.25 9966 0 2 30 2
36.375 9966 0 2 30 2
36.5 9966 0 2 30 2
36.625 9966 0 2 30 2
36.75 9966 0 2 30 2
36.875 9966 0 2 30 2
37 9966 0 2 30 2
37.125 9966 0 2 30 2
37.25 9966 0 2 30 2
37.375 9966 0 2 30 2
37.5 9966 0 2 30 2
37.625 9966 0 2 30 2
37.75 9966 0 2 30 2
37.875 9966 0 2 30 2
38 9966 0 2 30 2
38.125 9966 0 2 30 2
38.25 9966 0 2 30 2
38.375 9966 0 2 30 2
38.5 9966 0 2 30 2
38.625 9966 0 2 30 2
38.75 9966 0 2 30 2
38.875 9966 0 2 30 2
39 9966 0 2 30 2
39.125 9966 0 2 30 2
39.25 9966 0 2 30 2
39.375 9966 0 2 30 2
39.5 9966 0 2 30 2
39.625 9966 0 2 30 2
39.75 9966 0 2 30 2
39.875 9966 0 2 30 2
40 9966 0 2 30 2
40.125 9966 0 2 30 2
40.25 9966 0 2 30 2
40.375 9966 0 2 30 2
40.5 9966 0 2 30 2
40.625 9966 0 2 30 2
40.75 9966 0 2 30 2
40.875 9966 0 2 30 2
41 9966 0 2 30 2
41.125 9966 0 2 30 2
41.25 9966 0 2 30 2
41.375 9966 0 2 30 2
41.5 9966 0 2 30 2
41.625 9966 0 2 30 2
41.75 9966 0 2 30 2
41.875 9966 0 2 30 2
42 9966 0 2 30 2
42.125 9966 0 2 30 2
42.25 9966 0 2 30 2
42.375 9966 0 2 30 2
42.5 9966 0 2 30 2
42.625 9966 0 2 30 2
42.75 9966 0 2 30 2
42.875 9966 0 2 30 2
43 9966 0 2 30 2
43.125 9966 0 2 30 2
43.25 9966 0 2 30 2
43.375 9966 0 2 30 2
43.5 9966 0 2 30 2
43.625 9966 0 2 30 2
43.75 9966 0 2 30 2
43.875 9966 0 2 30 2
44 9966 0 2 30 2
44.125 9966 0 2 30 2
44.25 9966 0 2 30 2
44.375 9966 0 2 30 2
44.5 9966 0 2 30 2
44.625 9966 0 2 30 2
44.75 9966 0 2 30 2
44.875 9966 0 2 30 2
45 9966 0 2 30 2
45.125 9966 0 1 31 2
45.25 9966 0 1 31 2
45.375 9966 0 0 32 2
