t S E I R D
11.875 9991 3 4 2 0
12 9990 4 4 2 0
12.125 9990 4 4 2 0
12.25 9990 4 4 2 0
12.375 9990 4 4 2 0
12.5 9990 4 4 2 0
12.625 9989 5 4 2 0
12.75 9988 6 4 2 0
12.875 9988 6 4 2 0
13 9988 5 4 3 0
13.125 9988 4 5 3 0
13.25 9987 5 5 3 0
13.375 9987 4 6 3 0
13.5 9986 5 6 3 0
13.625 9986 5 6 3 0
13.75 9985 6 6 3 0
13.875 9985 6 5 4 0
14 9984 7 5 4 0
14.125 9984 7 5 4 0
14.25 9982 8 6 4 0
14.375 9979 11 6 4 0
14.5 9979 11 6 4 0
14.625 9977 12 7 4 0
14.75 9977 10 8 5 0
14.875 9976 11 8 5 0
15 9976 11 8 5 0
15.125 9973 13 9 5 0
15.25 9971 14 10 5 0
15.375 9970 12 12 6 0
15.5 9969 12 13 6 0
15.625 9967 14 13 6 0
15.75 9966 15 13 6 0
15.875 9958 22 14 6 0
16 9952 28 14 6 0
16.125 9947 33 13 7 0
16.25 9943 34 16 7 0
16.375 9939 37 16 8 0
16.5 9937 34 20 9 0
16.625 9936 32 22 10 0
16.75 9931 35 24 10 0
16.875 9925 41 24 10 0
17 9921 41 28 10 0
17.125 9910 50 30 10 0
17.25 9902 56 31 11 0
17.375 9894 61 33 12 0
17.5 9884 67 37 12 0
17.625 9876 70 42 12 0
17.75 9868 76 43 13 0
17.875 9860 80 45 14 1
18 9857 81 47 14 1
18.125 9856 76 52 15 1
18.25 9855 72 55 17 1
18.375 9854 70 58 17 1
18.5 9853 68 61 17 1
18.625 9853 62 66 18 1
18.75 9850 60 69 20 1
18.875 9848 57 73 21 1
19 9846 52 79 22 1
19.125 9844 51 80 24 1
19.25 9843 49 79 28 1
19.375 9841 49 80 29 1
19.5 9840 48 80 31 1
19.625 9837 47 84 31 1
19.75 9833 45 88 33 1
19.875 9832 43 91 33 1
20 9827 43 93 36 1
20.125 9825 43 93 37 2
20.25 9824 42 93 39 2
20.375 9823 39 96 40 2
20.5 9821 38 96 43 2
20.625 9820 37 94 47 2
20.75 9819 36 94 49 2
20.875 9817 36 92 53 2
21 9816 35 93 54 2
21.125 9816 32 96 54 2
21.25 9814 33 93 58 2
21.375 9813 33 91 61 2
21.5 9812 33 90 63 2
21.625 9810 33 92 63 2
21.75 9810 31 94 63 2
21.875 9810 29 94 65 2
22 9808 27 96 67 2
22.125 9808 25 97 68 2
22.25 9807 25 96 70 2
22.375 9807 25 93 73 2
22.5 9805 27 92 74 2
22.625 9804 27 90 77 2
22.75 9804 25 88 81 2
22.875 9803 26 86 83 2
23 9803 25 85 85 2
23.125 9801 24 86 87 2
23.25 9800 23 88 87 2
23.375 9799 21 91 87 2
23.5 9797 21 91 89 2
23.625 9797 20 90 91 2
23.75 9796 20 89 93 2
23.875 9795 20 90 93 2
24 9795 17 91 95 2
24.125 9791 20 91 96 2
24.25 9789 20 90 99 2
24.375 9789 20 85 104 2
24.5 9788 19 87 104 2
24.625 9788 19 86 105 2
24.75 9788 17 87 106 2
24.875 9787 18 87 106 2
25 9786 19 85 108 2
25.125 9786 18 85 109 2
25.25 9785 17 85 111 2
25.375 9785 16 86 111 2
25.5 9783 17 87 111 2
25.625 9783 17 86 112 2
25.75 9783 17 84 114 2
25.875 9782 18 84 114 2
26 9782 17 84 115 2
26.125 9781 18 82 117 2
26.25 9779 19 80 120 2
26.375 9778 18 81 121 2
26.5 9777 17 81 123 2
26.625 9776 17 79 126 2
26.75 9774 18 78 128 2
26.875 9773 18 78 129 2
27 9772 18 74 134 2
27.125 9772 17 74 135 2
27.25 9771 17 73 137 2
27.375 9770 18 70 140 2
27.5 9769 19 69 141 2
27.625 9769 19 67 143 2
27.75 9768 20 62 148 2
27.875 9768 20 62 148 2
28 9768 20 60 150 2
28.125 9766 21 61 150 2
28.25 9766 21 60 151 2
28.375 9766 19 61 152 2
28.5 9765 20 58 155 2
28.625 9763 22 54 159 2
28.75 9763 21 53 161 2
28.875 9763 19 53 163 2
29 9761 21 52 164 2
29.125 9759 23 50 166 2
29.25 9759 19 53 167 2
29.375 9759 18 53 168 2
29.5 9759 15 55 169 2
29.625 9759 14 53 172 2
29.75 9758 15 53 172 2
29.875 9757 15 53 173 2
30 9757 14 53 174 2
30.125 9757 14 52 175 2
30.25 9757 13 52 176 2
30.375 9757 13 51 177 2
30.5 9757 13 51 177 2
30.625 9757 13 50 178 2
30.75 9757 12 48 181 2
30.875 9757 12 48 181 2
31 9755 14 48 181 2
31.125 9755 13 49 181 2
31.25 9753 13 50 182 2
31.375 9753 13 48 184 2
31.5 9753 13 48 184 2
31.625 9753 12 45 188 2
31.75 9753 12 44 189 2
31.875 9752 12 45 189 2
32 9752 11 46 189 2
32.125 9752 10 46 190 2
32.25 9752 8 47 191 2
32.375 9752 7 47 192 2
32.5 9752 7 47 192 2
32.625 9752 7 47 192 2
32.75 9752 6 46 194 2
32.875 9752 6 45 195 2
33 9751 7 42 198 2
33.125 9750 8 41 199 2
33.25 9750 8 40 200 2
33.375 9750 8 39 201 2
33.5 9749 8 39 202 2
33.625 9749 8 39 202 2
33.75 9749 8 38 202 3
33.875 9749 7 39 202 3
34 9749 6 39 202 4
34.125 9749 6 39 202 4
34.25 9749 5 38 204 4
34.375 9749 5 38 204 4
34.5 9749 5 38 204 4
34.625 9749 5 38 204 4
34.75 9749 5 36 206 4
34.875 9749 4 36 207 4
35 9748 4 35 209 4
35.125 9748 3 35 210 4
35.25 9748 3 35 210 4
35.375 9748 3 35 210 4
35.5 9748 3 33 212 4
35.625 9748 3 32 213 4
35.75 9747 4 32 213 4
35.875 9747 3 32 214 4
36 9747 3 31 215 4
36.125 9747 2 32 215 4
36.25 9747 2 30 217 4
36.375 9747 2 30 217 4
36.5 9747 2 30 217 4
36.625 9747 2 29 218 4
36.75 9747 2 27 220 4
36.875 9746 3 26 221 4
37 9746 3 26 221 4
37.125 9744 5 26 221 4
37.25 9744 5 25 222 4
37.375 9744 5 25 222 4
37.5 9744 4 26 222 4
37.625 9744 4 26 222 4
37.75 9744 3 25 224 4
37.875 9744 2 26 224 4
38 9744 2 25 225 4
38.125 9744 2 24 226 4
38.25 9743 3 22 228 4
38.375 9743 3 21 229 4
38.5 9743 3 21 229 4
38.625 9743 3 18 232 4
38.75 9743 3 17 233 4
38.875 9743 3 16 234 4
39 9743 2 16 235 4
39.125 9743 2 16 235 4
39.25 9743 2 16 235 4
39.375 9743 2 16 235 4
39.5 9743 2 16 235 4
39.625 9743 2 16 235 4
39.75 9743 2 14 237 4
39.875 9743 2 14 237 4
40 9743 2 14 237 4
40.125 9743 2 13 238 4
40.25 9743 2 13 238 4
40.375 9742 3 13 238 4
40.5 9742 3 13 238 4
40.625 9742 3 13 238 4
40.75 9742 3 13 238 4
40.875 9742 3 12 239 4
41 9742 3 11 240 4
41.125 9742 3 11 240 4
41.25 9742 3 11 240 4
41.375 9742 3 11 240 4
41.5 9742 3 11 240 4
41.625 9742 3 10 241 4
41.75 9742 3 9 242 4
41.875 9742 0 12 242 4
42 9742 0 12 242 4
42.125 9742 0 11 243 4
42.25 9742 0 11 243 4
42.375 9742 0 11 243 4
42.5 9742 0 11 243 4
42.625 9742 0 11 243 4
42.75 9742 0 10 244 4
42.875 9742 0 10 244 4
43 9742 0 10 244 4
43.125 9742 0 10 244 4
43.25 9742 0 10 244 4
43.375 9742 0 10 244 4
43.5 9742 0 10 244 4
43.625 9742 0 10 244 4
43.75 9742 0 10 244 4
43.875 9742 0 9 245 4
44 9742 0 9 245 4
44.125 9742 0 9 245 4
44.25 9742 0 9 245 4
44.375 9742 0 9 245 4
44.5 9742 0 9 245 4
44.625 9742 0 9 245 4
44.75 9742 0 9 245 4
44.875 9742 0 9 245 4
45 9742 0 8 246 4
45.125 9742 0 8 246 4
45.25 9742 0 8 246 4
45.375 9742 0 7 247 4
45.5 9742 0 7 247 4
45.625 9742 0 7 247 4
45.75 9742 0 7 247 4
45.875 9742 0 7 247 4
46 9742 0 7 247 4
46.125 9742 0 7 247 4
46.25 9742 0 7 247 4
46.375 9742 0 7 247 4
46.5 9742 0 7 247 4
46.625 9742 0 7 247 4
46.75 9742 0 7 247 4
46.875 9742 0 7 247 4
47 9742 0 6 248 4
47.125 9742 0 6 248 4
47.25 9742 0 6 248 4
47.375 9742 0 6 248 4
47.5 9742 0 6 248 4
47.625 9742 0 5 249 4
47.75 9742 0 5 249 4
47.875 9742 0 4 250 4
48 9742 0 4 250 4
48.125 9742 0 4 250 4
48.25 9742 0 4 250 4
48.375 9742 0 4 250 4
48.5 9742 0 4 250 4
48.625 9742 0 4 250 4
48.75 9742 0 4 250 4
48.875 9742 0 4 250 4
49 9742 0 4 250 4
49.125 9742 0 4 250 4
49.25 9742 0 4 250 4
49.375 9742 0 3 251 4
49.5 9742 0 3 251 4
49.625 9742 0 3 251 4
49.75 9742 0 3 251 4
49.875 9742 0 3 251 4
50 9742 0 3 251 4
50.125 9742 0 3 251 4
50.25 9742 0 3 251 4
50.375 9742 0 3 251 4
50.5 9742 0 3 251 4
50.625 9742 0 3 251 4
50.75 9742 0 3 251 4
50.875 9742 0 3 251 4
51 9742 0 3 251 4
51.125 9742 0 3 251 4
51.25 9742 0 3 251 4
51.375 9742 0 3 251 4
51.5 9742 0 3 251 4
51.625 9742 0 3 251 4
51.75 9742 0 3 251 4
51.875 9742 0 3 251 4
52 9742 0 3 251 4
52.125 9742 0 3 251 4
52.25 9742 0 3 251 4
52.375 9742 0 3 251 4
52.5 9742 0 3 251 4
52.625 9742 0 3 251 4
52.75 9742 0 3 251 4
52.875 9742 0 3 251 4
53 9742 0 3 251 4
53.125 9742 0 3 251 4
53.25 9742 0 3 251 4
53.375 9742 0 3 251 4
53.5 9742 0 3 251 4
53.625 9742 0 3 251 4
53.75 9742 0 3 251 4
53.875 9742 0 3 251 4
54 9742 0 3 251 4
54.125 9742 0 3 251 4
54.25 9742 0 2 252 4
54.375 9742 0 2 252 4
54.5 9742 0 2 252 4
54.625 9742 0 2 252 4
54.75 9742 0 2 252 4
54.875 9742 0 2 252 4
55 9742 0 2 252 4
55.125 9742 0 2 252 4
55.25 9742 0 2 252 4
55.375 9742 0 2 252 4
55.5 9742 0 2 252 4
55.625 9742 0 2 252 4
55.75 9742 0 2 252 4
55.875 9742 0 2 252 4
56 9742 0 2 252 4
56.125 9742 0 2 252 4
56.25 9742 0 2 252 4
56.375 9742 0 1 253 4
56.5 9742 0 1 253 4
56.625 9742 0 1 253 4
56.75 9742 0 0 254 4
