t S E I R D
10.25 8615 676 569 140 0
10.375 8555 688 607 149 1
10.5 8546 653 636 164 1
10.625 8544 620 657 178 1
10.75 8538 577 685 199 1
10.875 8532 542 710 215 1
11 8523 514 734 226 3
11.125 8521 477 766 233 3
11.25 8517 453 774 253 3
11.375 8513 437 773 273 4
11.5 8511 410 784 291 4
11.625 8504 387 799 306 4
11.75 8503 367 805 321 4
11.875 8502 349 804 341 4
12 8500 329 806 361 4
12.125 8500 316 802 377 5
12.25 8496 295 809 395 5
12.375 8495 281 811 408 5
12.5 8495 268 802 430 5
12.625 8491 259 800 445 5
12.75 8489 246 794 466 5
12.875 8489 229 797 479 6
13 8488 222 787 497 6
13.125 8488 210 778 518 6
13.25 8484 194 786 530 6
13.375 8483 183 780 548 6
13.5 8481 173 776 564 6
13.625 8480 162 771 581 6
13.75 8479 158 761 595 7
13.875 8477 148 765 603 7
14 8475 139 758 621 7
14.125 8475 125 761 632 7
14.25 8473 117 750 653 7
14.375 8472 110 743 668 7
14.5 8472 102 742 677 7
14.625 8471 96 731 695 7
14.75 8469 93 731 700 7
14.875 8469 87 717 720 7
15 8468 82 710 732 8
15.125 8468 75 702 747 8
15.25 8467 70 690 765 8
15.375 8467 66 680 779 8
15.5 8467 62 661 802 8
15.625 8467 60 649 814 10
15.75 8466 59 645 820 10
15.875 8465 58 636 831 10
16 8464 54 627 845 10
16.125 8463 52 620 855 10
16.25 8462 48 616 864 10
16.375 8462 46 610 872 10
16.5 8462 41 597 889 11
16.625 8461 39 590 899 11
16.75 8460 39 580 910 11
16.875 8460 34 569 926 11
17 8460 33 559 937 11
17.125 8458 33 548 950 11
17.25 8458 30 538 963 11
17.375 8458 29 531 971 11
17.5 8458 28 520 983 11
17.625 8457 28 510 994 11
17.75 8456 29 495 1009 11
17.875 8455 29 486 1019 11
18 8454 26 481 1028 11
18.125 8454 25 475 1035 11
18.25 8453 24 469 1043 11
18.375 8449 26 461 1053 11
18.5 8449 26 455 1059 11
18.625 8449 25 445 1070 11
18.75 8448 24 439 1078 11
18.875 8448 21 432 1088 11
19 8448 21 422 1098 11
19.125 8447 22 411 1109 11
19.25 8447 21 402 1119 11
19.375 8446 22 395 1125 12
19.5 8446 21 386 1135 12
19.625 8446 20 379 1143 12
19.75 8446 18 368 1156 12
19.875 8446 16 366 1160 12
20 8446 15 360 1167 12
20.125 8446 15 354 1173 12
20.25 8446 13 349 1180 12
20.375 8446 12 345 1184 13
20.5 8446 12 341 1188 13
20.625 8446 11 336 1194 13
20.75 8446 11 331 1199 13
20.875 8446 11 326 1204 13
21 8446 10 324 1207 13
21.125 8446 9 316 1216 13
21.25 8446 9 310 1221 14
21.375 8446 9 304 1227 14
21.5 8446 9 300 1231 14
21.625 8446 9 293 1238 14
21.75 8446 9 289 1242 14
21.875 8446 9 286 1245 14
22 8445 10 280 1251 14
22.125 8445 9 277 1255 14
22.25 8445 9 269 1263 14
22.375 8445 6 268 1267 14
22.5 8445 6 265 1270 14
22.625 8445 6 257 1277 15
22.75 8445 6 254 1280 15
22.875 8444 6 251 1284 15
23 8444 5 247 1289 15
23.125 8444 4 245 1292 15
23.25 8444 4 237 1299 16
23.375 8444 4 234 1302 16
23.5 8444 3 233 1304 16
23.625 8443 4 229 1308 16
23.75 8443 4 222 1315 16
23.875 8443 4 217 1320 16
24 8443 4 211 1326 16
24.125 8443 2 210 1329 16
24.25 8443 2 209 1330 16
24.375 8443 2 206 1333 16
24.5 8443 2 201 1338 16
24.625 8442 2 199 1341 16
24.75 8442 2 195 1345 16
24.875 8441 3 193 1347 16
25 8441 3 183 1357 16
25.125 8441 3 181 1359 16
25.25 8440 4 179 1361 16
25.375 8440 4 176 1364 16
25.5 8440 3 173 1368 16
25.625 8440 3 172 1369 16
25.75 8440 3 169 1372 16
25.875 8440 3 165 1376 16
26 8440 3 163 1378 16
26.125 8440 3 161 1380 16
26.25 8440 3 156 1385 16
26.375 8440 3 151 1390 16
26.5 8440 3 148 1393 16
26.625 8440 3 142 1399 16
26.75 8440 3 141 1400 16
26.875 8440 3 139 1402 16
27 8440 2 136 1406 16
27.125 8440 2 135 1407 16
27.25 8440 2 134 1408 16
27.375 8440 2 132 1410 16
27.5 8440 2 131 1411 16
27.625 8440 1 129 1414 16
27.75 8440 1 125 1418 16
27.875 8440 0 123 1421 16
28 8440 0 120 1424 16
28.125 8440 0 116 1428 16
28.25 8440 0 116 1428 16
28.375 8440 0 115 1429 16
28.5 8440 0 113 1431 16
28.625 8440 0 108 1436 16
28.75 8440 0 106 1438 16
28.875 8439 1 104 1440 16
29 8439 1 102 1442 16
29.125 8439 1 100 1444 16
29.25 8439 1 96 1448 16
29.375 8439 1 95 1449 16
29.5 8439 1 94 1450 16
29.625 8439 1 92 1452 16
29.75 8439 1 90 1454 16
29.875 8439 0 88 1457 16
30 8439 0 87 1458 16
30.125 8439 0 86 1459 16
30.25 8439 0 86 1459 16
30.375 8439 0 84 1461 16
30.5 8439 0 82 1463 16
30.625 8439 0 79 1466 16
30.75 8439 0 79 1466 16
30.875 8439 0 76 1469 16
31 8439 0 76 1469 16
31.125 8439 0 76 1469 16
31.25 8439 0 74 1471 16
31.375 8439 0 73 1472 16
31.5 8439 0 71 1474 16
31.625 8439 0 70 1475 16
31.75 8439 0 69 1476 16
31.875 8439 0 67 1478 16
32 8439 0 65 1480 16
32.125 8439 0 65 1480 16
32.25 8439 0 65 1480 16
32.375 8439 0 64 1481 16
32.5 8439 0 62 1483 16
32.625 8439 0 62 1483 16
32.75 8439 0 61 1484 16
32.875 8439 0 61 1484 16
33 8439 0 60 1485 16
33.125 8439 0 60 1485 16
33.25 8439 0 60 1485 16
33.375 8439 0 58 1487 16
33.5 8439 0 58 1487 16
33.625 8439 0 52 1493 16
33.75 8439 0 48 1497 16
33.875 8439 0 48 1497 16
34 8439 0 46 1499 16
34.125 8439 0 46 1499 16
34.25 8439 0 43 1502 16
34.375 8439 0 41 1504 16
34.5 8439 0 40 1505 16
34.625 8439 0 39 1506 16
34.75 8439 0 37 1508 16
34.875 8439 0 36 1509 16
35 8439 0 36 1509 16
35.125 8439 0 36 1509 16
35.25 8439 0 35 1510 16
35.375 8439 0 35 1510 16
35.5 8439 0 35 1510 16
35.625 8439 0 35 1510 16
35.75 8439 0 35 1510 16
35.875 8439 0 35 1510 16
36 8439 0 33 1512 16
36.125 8439 0 33 1512 16
36.25 8439 0 32 1513 16
36.375 8439 0 32 1513 16
36.5 8439 0 32 1513 16
36.625 8439 0 32 1513 16
36.75 8439 0 32 1513 16
36.875 8439 0 30 1515 16
37 8439 0 29 1516 16
37.125 8439 0 28 1517 16
37.25 8439 0 28 1517 16
37.375 8439 0 26 1519 16
37.5 8439 0 24 1521 16
37.625 8439 0 24 1521 16
37.75 8439 0 24 1521 16
37.875 8439 0 23 1522 16
38 8439 0 21 1524 16
38.125 8439 0 21 1524 16
38.25 8439 0 21 1524 16
38.375 8439 0 21 1524 16
38.5 8439 0 20 1525 16
38.625 8439 0 20 1525 16
38.75 8439 0 20 1525 16
38.875 8439 0 20 1525 16
39 8439 0 20 1525 16
39.125 8439 0 19 1526 16
39.25 8439 0 19 1526 16
39.375 8439 0 19 1526 16
39.5 8439 0 18 1527 16
39.625 8439 0 18 1527 16
39.75 8439 0 18 1527 16
39.875 8439 0 18 1527 16
40 8439 0 18 1527 16
40.125 8439 0 18 1527 16
40.25 8439 0 18 1527 16
40.375 8439 0 17 1528 16
40.5 8439 0 17 1528 16
40.625 8439 0 17 1528 16
40.75 8439 0 17 1528 16
40.875 8439 0 17 1528 16
41 8439 0 17 1528 16
41.125 8439 0 17 1528 16
41.25 8439 0 17 1528 16
41.375 8439 0 17 1528 16
41.5 8439 0 17 1528 16
41.625 8439 0 16 1529 16
41.75 8439 0 16 1529 16
41.875 8439 0 16 1529 16
42 8439 0 16 1529 16
42.125 8439 0 16 1529 16
42.25 8439 0 15 1530 16
42.375 8439 0 15 1530 16
42.5 8439 0 15 1530 16
42.625 8439 0 14 1531 16
42.75 8439 0 13 1532 16
42.875 8439 0 13 1532 16
43 8439 0 13 1532 16
43.125 8439 0 11 1534 16
43.25 8439 0 11 1534 16
43.375 8439 0 11 1534 16
43.5 8439 0 11 1534 16
43.625 8439 0 10 1535 16
43.75 8439 0 10 1535 16
43.875 8439 0 10 1535 16
44 8439 0 9 1536 16
44.125 8439 0 9 1536 16
44.25 8439 0 9 1536 16
44.375 8439 0 9 1536 16
44.5 8439 0 9 1536 16
44.625 8439 0 9 1536 16
44.75 8439 0 9 1536 16
44.875 8439 0 9 1536 16
45 8439 0 8 1537 16
45.125 8439 0 8 1537 16
45.25 8439 0 8 1537 16
45.375 8439 0 8 1537 16
45.5 8439 0 8 1537 16
45.625 8439 0 7 1538 16
45.75 8439 0 7 1538 16
45.875 8439 0 7 1538 16
46 8439 0 7 1538 16
46.125 8439 0 6 1539 16
46.25 8439 0 6 1539 16
46.375 8439 0 6 1539 16
46.5 8439 0 6 1539 16
46.625 8439 0 6 1539 16
46.75 8439 0 6 1539 16
46.875 8439 0 6 1539 16
47 8439 0 5 1540 16
47.125 8439 0 5 1540 16
47.25 8439 0 5 1540 16
47.375 8439 0 5 1540 16
47.5 8439 0 5 1540 16
47.625 8439 0 5 1540 16
47.75 8439 0 5 1540 16
47.875 8439 0 5 1540 16
48 8439 0 5 1540 16
48.125 8439 0 5 1540 16
48.25 8439 0 5 1540 16
48.375 8439 0 5 1540 16
48.5 8439 0 5 1540 16
48.625 8439 0 5 1540 16
48.75 8439 0 5 1540 16
48.875 8439 0 5 1540 16
49 8439 0 5 1540 16
49.125 8439 0 5 1540 16
49.25 8439 0 4 1541 16
49.375 8439 0 4 1541 16
49.5 8439 0 4 1541 16
49.625 8439 0 4 1541 16
49.75 8439 0 4 1541 16
49.875 8439 0 4 1541 16
50 8439 0 4 1541 16
50.125 8439 0 4 1541 16
50.25 8439 0 4 1541 16
50.375 8439 0 4 1541 16
50.5 8439 0 4 1541 16
50.625 8439 0 4 1541 16
50.75 8439 0 4 1541 16
50.875 8439 0 4 1541 16
51 8439 0 4 1541 16
51.125 8439 0 4 1541 16
51.25 8439 0 4 1541 16
51.375 8439 0 4 1541 16
51.5 8439 0 4 1541 16
51.625 8439 0 3 1542 16
51.75 8439 0 3 1542 16
51.875 8439 0 3 1542 16
52 8439 0 3 1542 16
52.125 8439 0 3 1542 16
52.25 8439 0 3 1542 16
52.375 8439 0 3 1542 16
52.5 8439 0 3 1542 16
52.625 8439 0 3 1542 16
52.75 8439 0 3 1542 16
52.875 8439 0 3 1542 16
53 8439 0 3 1542 16
53.125 8439 0 3 1542 16
53.25 8439 0 3 1542 16
53.375 8439 0 3 1542 16
53.5 8439 0 3 1542 16
53.625 8439 0 3 1542 16
53.75 8439 0 3 1542 16
53.875 8439 0 3 1542 16
54 8439 0 3 1542 16
54.125 8439 0 3 1542 16
54.25 8439 0 3 1542 16
54.375 8439 0 3 1542 16
54.5 8439 0 3 1542 16
54.625 8439 0 3 1542 16
54.75 8439 0 3 1542 16
54.875 8439 0 3 1542 16
55 8439 0 3 1542 16
55.125 8439 0 3 1542 16
55.25 8439 0 3 1542 16
55.375 8439 0 2 1543 16
55.5 8439 0 2 1543 16
55.625 8439 0 2 1543 16
55.75 8439 0 2 1543 16
55.875 8439 0 2 1543 16
56 8439 0 2 1543 16
56.125 8439 0 2 1543 16
56.25 8439 0 2 1543 16
56.375 8439 0 2 1543 16
56.5 8439 0 2 1543 16
56.625 8439 0 2 1543 16
56.75 8439 0 2 1543 16
56.875 8439 0 2 1543 16
57 8439 0 2 1543 16
57.125 8439 0 2 1543 16
57.25 8439 0 2 1543 16
57.375 8439 0 2 1543 16
57.5 8439 0 2 1543 16
57.625 8439 0 2 1543 16
57.75 8439 0 1 1544 16
57.875 8439 0 1 1544 16
58 8439 0 1 1544 16
58.125 8439 0 1 1544 16
58.25 8439 0 1 1544 16
58.375 8439 0 1 1544 16
58.5 8439 0 1 1544 16
58.625 8439 0 1 1544 16
58.75 8439 0 1 1544 16
58.875 8439 0 1 1544 16
59 8439 0 1 1544 16
59.125 8439 0 1 1544 16
59.25 8439 0 1 1544 16
59.375 8439 0 1 1544 16
59.5 8439 0 1 1544 16
59.625 8439 0 1 1544 16
59.75 8439 0 0 1545 16
