t S E I R D
11.875 9449 333 174 44 0
12 9407 362 184 47 0
12.125 9369 377 203 51 0
12.25 9332 395 216 57 0
12.375 9284 415 237 64 0
12.5 9229 447 254 70 0
12.625 9180 466 275 79 0
12.75 9146 462 312 80 0
12.875 9102 477 332 88 1
13 9095 456 354 94 1
13.125 9091 432 374 102 1
13.25 9087 412 389 111 1
13.375 9081 388 411 119 1
13.5 9076 362 436 125 1
13.625 9069 348 447 135 1
13.75 9065 328 464 142 1
13.875 9061 307 481 150 1
14 9057 295 489 158 1
14.125 9050 276 508 165 1
14.25 9048 260 522 169 1
14.375 9045 247 526 180 2
14.5 9040 242 531 185 2
14.625 9038 226 535 198 3
14.75 9035 216 537 209 3
14.875 9033 207 542 215 3
15 9031 193 544 229 3
15.125 9030 186 542 239 3
15.25 9029 180 545 243 3
15.375 9026 169 541 261 3
15.5 9025 160 537 275 3
15.625 9023 148 540 286 3
15.75 9020 147 530 300 3
15.875 9018 137 529 313 3
16 9014 136 522 325 3
16.125 9013 126 522 336 3
16.25 9012 115 520 349 4
16.375 9009 112 512 363 4
16.5 9009 105 507 375 4
16.625 9008 98 503 387 4
16.75 9007 95 495 399 4
16.875 9004 94 484 414 4
17 9001 90 480 425 4
17.125 8999 83 478 436 4
17.25 8999 80 469 448 4
17.375 8998 76 464 458 4
17.5 8998 69 455 474 4
17.625 8997 66 442 490 5
17.75 8996 62 444 493 5
17.875 8995 59 433 507 6
18 8994 55 434 511 6
18.125 8991 58 426 519 6
18.25 8989 58 422 525 6
18.375 8987 59 412 536 6
18.5 8986 58 403 547 6
18.625 8986 52 398 558 6
18.75 8984 52 392 566 6
18.875 8984 50 385 575 6
19 8983 48 377 586 6
19.125 8982 43 377 592 6
19.25 8981 41 371 600 7
19.375 8981 39 365 607 8
19.5 8980 38 360 614 8
19.625 8979 39 353 621 8
19.75 8979 36 345 631 9
19.875 8978 35 340 638 9
20 8978 32 335 646 9
20.125 8978 30 328 655 9
20.25 8978 29 323 661 9
20.375 8978 25 316 672 9
20.5 8978 24 312 677 9
20.625 8978 24 305 684 9
20.75 8978 22 300 691 9
20.875 8978 19 299 695 9
21 8978 17 299 697 9
21.125 8978 17 292 704 9
21.25 8978 17 286 710 9
21.375 8978 15 282 716 9
21.5 8978 14 278 721 9
21.625 8978 13 272 728 9
21.75 8978 11 267 735 9
21.875 8978 11 265 737 9
22 8978 10 261 742 9
22.125 8976 11 258 746 9
22.25 8974 13 256 748 9
22.375 8974 12 251 754 9
22.5 8974 11 244 762 9
22.625 8974 10 239 768 9
22.75 8974 10 235 772 9
22.875 8974 8 231 778 9
23 8974 8 228 781 9
23.125 8974 6 222 789 9
23.25 8974 6 217 794 9
23.375 8973 7 211 800 9
23.5 8973 7 208 803 9
23.625 8973 7 206 805 9
23.75 8973 6 202 810 9
23.875 8973 6 196 816 9
24 8972 6 189 824 9
24.125 8971 6 188 826 9
24.25 8971 6 184 830 9
24.375 8971 6 174 840 9
24.5 8971 5 171 844 9
24.625 8971 5 169 846 9
24.75 8970 6 166 849 9
24.875 8969 6 162 854 9
25 8969 5 158 859 9
25.125 8969 5 157 860 9
25.25 8969 5 157 860 9
25.375 8969 5 153 864 9
25.5 8968 6 148 869 9
25.625 8968 3 145 874 10
25.75 8968 3 143 876 10
25.875 8968 3 141 878 10
26 8968 3 141 878 10
26.125 8968 3 137 882 10
26.25 8968 3 134 885 10
26.375 8968 3 130 889 10
26.5 8968 3 126 893 10
26.625 8968 2 124 896 10
26.75 8968 2 121 899 10
26.875 8968 1 117 903 11
27 8968 1 113 907 11
27.125 8968 1 111 909 11
27.25 8968 0 112 909 11
27.375 8968 0 111 910 11
27.5 8968 0 107 914 11
27.625 8968 0 104 917 11
27.75 8968 0 98 923 11
27.875 8968 0 97 924 11
28 8968 0 94 927 11
28.125 8968 0 94 927 11
28.25 8968 0 93 928 11
28.375 8968 0 92 929 11
28.5 8968 0 90 931 11
28.625 8967 1 89 932 11
28.75 8967 1 88 933 11
28.875 8967 1 88 933 11
29 8967 1 86 935 11
29.125 8967 1 85 936 11
29.25 8967 1 84 937 11
29.375 8967 1 82 939 11
29.5 8967 1 82 939 11
29.625 8967 1 81 940 11
29.75 8967 1 80 941 11
29.875 8967 1 79 942 11
30 8967 0 77 945 11
30.125 8967 0 76 946 11
30.25 8967 0 75 947 11
30.375 8967 0 75 947 11
30.5 8967 0 73 949 11
30.625 8967 0 71 951 11
30.75 8967 0 70 952 11
30.875 8967 0 67 955 11
31 8967 0 66 956 11
31.125 8967 0 66 956 11
31.25 8967 0 63 958 12
31.375 8967 0 63 958 12
31.5 8967 0 61 960 12
31.625 8967 0 58 963 12
31.75 8967 0 57 964 12
31.875 8967 0 56 965 12
32 8967 0 54 967 12
32.125 8967 0 54 967 12
32.25 8967 0 54 967 12
32.375 8967 0 53 968 12
32.5 8967 0 51 970 12
32.625 8967 0 51 970 12
32.75 8967 0 51 970 12
32.875 8967 0 51 970 12
33 8967 0 50 971 12
33.125 8967 0 48 973 12
33.25 8967 0 46 975 12
33.375 8967 0 45 976 12
33.5 8967 0 44 977 12
33.625 8967 0 43 978 12
33.75 8967 0 43 978 12
33.875 8967 0 43 978 12
34 8967 0 41 980 12
34.125 8967 0 40 981 12
34.25 8967 0 39 982 12
34.375 8967 0 38 983 12
34.5 8967 0 38 983 12
34.625 8967 0 38 983 12
34.75 8967 0 37 984 12
34.875 8967 0 37 984 12
35 8967 0 35 986 12
35.125 8967 0 35 986 12
35.25 8967 0 34 987 12
35.375 8967 0 34 987 12
35.5 8967 0 34 987 12
35.625 8967 0 33 988 12
35.75 8967 0 32 989 12
35.875 8967 0 31 990 12
36 8967 0 30 991 12
36.125 8967 0 29 992 12
36.25 8967 0 29 992 12
36.375 8967 0 28 993 12
36.5 8967 0 27 994 12
36.625 8967 0 26 995 12
36.75 8967 0 25 996 12
36.875 8967 0 25 996 12
37 8967 0 25 996 12
37.125 8967 0 25 996 12
37.25 8967 0 24 997 12
37.375 8967 0 23 998 12
37.5 8967 0 23 998 12
37.625 8967 0 23 998 12
37.75 8967 0 22 999 12
37.875 8967 0 22 999 12
38 8967 0 20 1001 12
38.125 8967 0 20 1001 12
38.25 8967 0 20 1001 12
38.375 8967 0 19 1002 12
38.5 8967 0 19 1002 12
38.625 8967 0 18 1003 12
38.75 8967 0 16 1005 12
38.875 8967 0 15 1006 12
39 8967 0 15 1006 12
39.125 8967 0 15 1006 12
39.25 8967 0 15 1006 12
39.375 8967 0 14 1007 12
39.5 8967 0 14 1007 12
39.625 8967 0 14 1007 12
39.75 8967 0 13 1008 12
39.875 8967 0 13 1008 12
40 8967 0 13 1008 12
40.125 8967 0 12 1009 12
40.25 8967 0 12 1009 12
40.375 8967 0 12 1009 12
40.5 8967 0 12 1009 12
40.625 8967 0 12 1009 12
40.75 8967 0 12 1009 12
40.875 8967 0 12 1009 12
41 8967 0 12 1009 12
41.125 8967 0 11 1010 12
41.25 8967 0 11 1010 12
41.375 8967 0 11 1010 12
41.5 8967 0 11 1010 12
41.625 8967 0 11 1010 12
41.75 8967 0 11 1010 12
41.875 8967 0 11 1010 12
42 8967 0 11 1010 12
42.125 8967 0 11 1010 12
42.25 8967 0 11 1010 12
42.375 8967 0 11 1010 12
42.5 8967 0 11 1010 12
42.625 8967 0 11 1010 12
42.75 8967 0 11 1010 12
42.875 8966 1 11 1010 12
43 8966 1 11 1010 12
43.125 8966 1 11 1010 12
43.25 8966 1 11 1010 12
43.375 8966 1 11 1010 12
43.5 8966 1 11 1010 12
43.625 8966 1 11 1010 12
43.75 8966 1 10 1011 12
43.875 8966 1 10 1011 12
44 8966 1 10 1011 12
44.125 8966 1 10 1011 12
44.25 8966 1 10 1011 12
44.375 8966 1 10 1011 12
44.5 8966 1 10 1011 12
44.625 8966 1 10 1011 12
44.75 8966 1 10 1011 12
44.875 8966 0 11 1011 12
45 8966 0 11 1011 12
45.125 8966 0 9 1013 12
45.25 8966 0 9 1013 12
45.375 8966 0 9 1013 12
45.5 8966 0 8 1014 12
45.625 8966 0 7 1015 12
45.75 8966 0 7 1015 12
45.875 8966 0 7 1015 12
46 8966 0 7 1015 12
46.125 8966 0 7 1015 12
46.25 8966 0 7 1015 12
46.375 8966 0 7 1015 12
46.5 8966 0 7 1015 12
46.625 8966 0 6 1016 12
46.75 8966 0 6 1016 12
46.875 8966 0 6 1016 12
47 8966 0 6 1016 12
47.125 8966 0 6 1016 12
47.25 8966 0 6 1016 12
47.375 8966 0 6 1016 12
47.5 8966 0 6 1016 12
47.625 8966 0 6 1016 12
47.75 8966 0 6 1016 12
47.875 8966 0 6 1016 12
48 8966 0 6 1016 12
48.125 8966 0 6 1016 12
48.25 8966 0 6 1016 12
48.375 8966 0 6 1016 12
48.5 8966 0 6 1016 12
48.625 8966 0 6 1016 12
48.75 8966 0 6 1016 12
48.875 8966 0 6 1016 12
49 8966 0 6 1016 12
49.125 8966 0 6 1016 12
49.25 8966 0 5 1017 12
49.375 8966 0 5 1017 12
49.5 8966 0 5 1017 12
49.625 8966 0 5 1017 12
49.75 8966 0 5 1017 12
49.875 8966 0 5 1017 12
50 8966 0 5 1017 12
50.125 8966 0 5 1017 12
50.25 8966 0 4 1018 12
50.375 8966 0 4 1018 12
50.5 8966 0 3 1019 12
50.625 8966 0 3 1019 12
50.75 8966 0 3 1019 12
50.875 8966 0 3 1019 12
51 8966 0 3 1019 12
51.125 8966 0 2 1020 12
51.25 8966 0 2 1020 12
51.375 8966 0 2 1020 12
51.5 8966 0 2 1020 12
51.625 8966 0 2 1020 12
51.75 8966 0 2 1020 12
51.875 8966 0 2 1020 12
52 8966 0 2 1020 12
52.125 8966 0 2 1020 12
52.25 8966 0 2 1020 12
52.375 8966 0 2 1020 12
52.5 8966 0 2 1020 12
52.625 8966 0 2 1020 12
52.75 8966 0 2 1020 12
52.875 8966 0 2 1020 12
53 8966 0 2 1020 12
53.125 8966 0 2 1020 12
53.25 8966 0 2 1020 12
53.375 8966 0 2 1020 12
53.5 8966 0 2 1020 12
53.625 8966 0 2 1020 12
53.75 8966 0 2 1020 12
53.875 8966 0 2 1020 12
54 8966 0 2 1020 12
54.125 8966 0 2 1020 12
54.25 8966 0 2 1020 12
54.375 8966 0 2 1020 12
54.5 8966 0 2 1020 12
54.625 8966 0 2 1020 12
54.75 8966 0 2 1020 12
54.875 8966 0 2 1020 12
55 8966 0 2 1020 12
55.125 8966 0 2 1020 12
55.25 8966 0 2 1020 12
55.375 8966 0 2 1020 12
55.5 8966 0 2 1020 12
55.625 8966 0 2 1020 12
55.75 8966 0 2 1020 12
55.875 8966 0 2 1020 12
56 8966 0 2 1020 12
56.125 8966 0 2 1020 12
56.25 8966 0 1 1021 12
56.375 8966 0 1 1021 12
56.5 8966 0 1 1021 12
56.625 8966 0 1 1021 12
56.75 8966 0 1 1021 12
56.875 8966 0 1 1021 12
57 8966 0 1 1021 12
57.125 8966 0 1 1021 12
57.25 8966 0 1 1021 12
57.375 8966 0 1 1021 12
57.5 8966 0 1 1021 12
57.625 8966 0 1 1021 12
57.75 8966 0 1 1021 12
57.875 8966 0 1 1021 12
58 8966 0 1 1021 12
58.125 8966 0 1 1021 12
58.25 8966 0 1 1021 12
58.375 8966 0 1 1021 12
58.5 8966 0 1 1021 12
58.625 8966 0 1 1021 12
58.75 8966 0 1 1021 12
58.875 8966 0 1 1021 12
59 8966 0 1 1021 12
59.125 8966 0 1 1021 12
59.25 8966 0 1 1021 12
59.375 8966 0 1 1021 12
59.5 8966 0 1 1021 12
59.625 8966 0 1 1021 12
59.75 8966 0 0 1022 12
