t S E I R D
11.875 9649 187 125 39 0
12 9622 201 136 41 0
12.125 9590 224 141 45 0
12.25 9568 233 151 48 0
12.375 9532 252 164 52 0
12.5 9496 268 180 56 0
12.625 9470 278 190 62 0
12.75 9440 285 209 66 0
12.875 9404 300 225 71 0
13 9359 326 236 79 0
13.125 9327 339 249 85 0
13.25 9288 352 266 94 0
13.375 9262 359 279 100 0
13.5 9227 367 300 106 0
13.625 9181 389 318 112 0
13.75 9148 403 328 121 0
13.875 9101 415 354 130 0
14 9046 441 378 135 0
14.125 8995 459 407 139 0
14.25 8951 479 423 146 1
14.375 8947 452 447 152 2
14.5 8947 425 465 161 2
14.625 8944 401 481 172 2
14.75 8942 375 502 178 3
14.875 8939 352 523 183 3
15 8937 325 540 194 4
15.125 8937 305 552 202 4
15.25 8936 287 553 220 4
15.375 8932 274 561 228 5
15.5 8931 259 563 241 6
15.625 8929 246 563 256 6
15.75 8927 236 562 269 6
15.875 8927 216 565 285 7
16 8924 197 576 296 7
16.125 8922 180 585 306 7
16.25 8921 171 580 321 7
16.375 8921 162 570 340 7
16.5 8921 154 566 352 7
16.625 8920 145 569 359 7
16.75 8920 138 558 377 7
16.875 8919 128 555 391 7
17 8916 121 553 403 7
17.125 8915 113 544 421 7
17.25 8913 104 539 436 8
17.375 8913 100 533 446 8
17.5 8913 96 525 458 8
17.625 8912 90 517 473 8
17.75 8912 88 509 482 9
17.875 8911 83 505 492 9
18 8911 78 500 502 9
18.125 8910 73 500 508 9
18.25 8910 70 494 517 9
18.375 8910 63 488 530 9
18.5 8910 58 481 542 9
18.625 8910 54 478 549 9
18.75 8909 53 475 554 9
18.875 8909 50 467 565 9
19 8909 47 456 579 9
19.125 8909 43 447 592 9
19.25 8908 43 442 598 9
19.375 8908 42 432 609 9
19.5 8908 36 429 618 9
19.625 8907 35 421 628 9
19.75 8907 34 410 640 9
19.875 8907 30 407 647 9
20 8907 29 400 655 9
20.125 8906 28 391 666 9
20.25 8906 26 385 674 9
20.375 8906 25 375 685 9
20.5 8906 24 365 696 9
20.625 8906 23 354 708 9
20.75 8906 22 351 712 9
20.875 8905 21 345 720 9
21 8905 19 342 725 9
21.125 8904 19 336 732 9
21.25 8904 19 327 741 9
21.375 8904 19 323 745 9
21.5 8904 15 319 753 9
21.625 8904 14 318 755 9
21.75 8904 12 311 764 9
21.875 8904 12 303 772 9
22 8904 12 298 777 9
22.125 8904 10 296 781 9
22.25 8904 9 291 787 9
22.375 8904 9 287 791 9
22.5 8904 8 283 796 9
22.625 8903 8 273 807 9
22.75 8903 8 264 816 9
22.875 8903 7 258 823 9
23 8902 8 251 830 9
23.125 8902 8 246 835 9
23.25 8902 8 241 840 9
23.375 8902 8 236 845 9
23.5 8900 10 232 849 9
23.625 8900 10 226 855 9
23.75 8900 10 219 862 9
23.875 8900 10 217 864 9
24 8900 8 216 867 9
24.125 8900 7 213 871 9
24.25 8900 7 212 872 9
24.375 8900 7 208 876 9
24.5 8900 7 202 882 9
24.625 8900 7 201 883 9
24.75 8899 8 198 886 9
24.875 8899 8 191 893 9
25 8899 7 187 898 9
25.125 8899 7 185 900 9
25.25 8899 7 180 905 9
25.375 8899 7 176 909 9
25.5 8899 7 174 911 9
25.625 8899 7 171 914 9
25.75 8899 6 168 918 9
25.875 8899 5 161 926 9
26 8898 6 154 933 9
26.125 8898 6 152 935 9
26.25 8898 5 152 936 9
26.375 8898 5 150 938 9
26.5 8897 6 147 941 9
26.625 8896 6 143 946 9
26.75 8896 6 140 949 9
26.875 8896 5 139 951 9
27 8896 5 138 952 9
27.125 8896 4 134 957 9
27.25 8896 4 132 959 9
27.375 8896 3 130 961 10
27.5 8896 3 124 967 10
27.625 8896 3 119 971 11
27.75 8896 3 117 973 11
27.875 8896 3 114 975 12
28 8896 3 112 977 12
28.125 8896 2 110 980 12
28.25 8896 2 107 983 12
28.375 8896 2 106 984 12
28.5 8895 3 102 988 12
28.625 8895 3 101 989 12
28.75 8894 4 100 990 12
28.875 8894 4 95 995 12
29 8894 4 95 995 12
29.125 8894 3 92 999 12
29.25 8894 2 92 1000 12
29.375 8894 2 92 1000 12
29.5 8894 2 89 1003 12
29.625 8894 2 88 1004 12
29.75 8894 2 86 1006 12
29.875 8894 2 83 1009 12
30 8894 2 81 1011 12
30.125 8894 2 79 1013 12
30.25 8894 2 79 1013 12
30.375 8894 2 78 1014 12
30.5 8894 2 76 1016 12
30.625 8894 2 74 1018 12
30.75 8893 3 74 1018 12
30.875 8893 2 71 1022 12
31 8893 2 70 1023 12
31.125 8893 2 70 1023 12
31.25 8892 3 70 1023 12
31.375 8892 3 69 1024 12
31.5 8892 3 65 1028 12
31.625 8892 2 65 1029 12
31.75 8892 2 63 1031 12
31.875 8892 2 61 1033 12
32 8892 2 60 1034 12
32.125 8892 2 60 1034 12
32.25 8892 2 59 1035 12
32.375 8892 2 58 1036 12
32.5 8892 2 57 1037 12
32.625 8892 2 57 1037 12
32.75 8892 2 55 1039 12
32.875 8892 2 55 1039 12
33 8892 2 54 1040 12
33.125 8892 2 52 1042 12
33.25 8892 2 51 1043 12
33.375 8892 2 49 1045 12
33.5 8892 2 49 1045 12
33.625 8892 2 48 1046 12
33.75 8892 2 48 1046 12
33.875 8892 1 49 1046 12
34 8892 1 49 1046 12
34.125 8892 1 48 1047 12
34.25 8892 1 48 1047 12
34.375 8892 0 46 1049 13
34.5 8892 0 46 1049 13
34.625 8892 0 45 1050 13
34.75 8892 0 45 1050 13
34.875 8892 0 44 1051 13
35 8892 0 43 1052 13
35.125 8892 0 43 1052 13
35.25 8892 0 41 1054 13
35.375 8892 0 41 1054 13
35.5 8892 0 41 1054 13
35.625 8892 0 41 1054 13
35.75 8892 0 41 1054 13
35.875 8892 0 40 1055 13
36 8892 0 39 1056 13
36.125 8892 0 39 1056 13
36.25 8892 0 39 1056 13
36.375 8892 0 38 1057 13
36.5 8892 0 37 1057 14
36.625 8892 0 37 1057 14
36.75 8892 0 35 1059 14
36.875 8892 0 34 1060 14
37 8892 0 31 1063 14
37.125 8892 0 29 1065 14
37.25 8892 0 29 1065 14
37.375 8892 0 28 1066 14
37.5 8892 0 27 1067 14
37.625 8892 0 25 1069 14
37.75 8892 0 25 1069 14
37.875 8892 0 25 1069 14
38 8892 0 24 1070 14
38.125 8892 0 23 1071 14
38.25 8892 0 23 1071 14
38.375 8892 0 23 1071 14
38.5 8892 0 23 1071 14
38.625 8892 0 23 1071 14
38.75 8892 0 22 1072 14
38.875 8892 0 22 1072 14
39 8892 0 21 1073 14
39.125 8892 0 19 1075 14
39.25 8892 0 19 1075 14
39.375 8892 0 18 1076 14
39.5 8892 0 18 1076 14
39.625 8892 0 17 1077 14
39.75 8892 0 17 1077 14
39.875 8892 0 17 1077 14
40 8892 0 17 1077 14
40.125 8892 0 16 1078 14
40.25 8892 0 16 1078 14
40.375 8892 0 16 1078 14
40.5 8892 0 16 1078 14
40.625 8892 0 16 1078 14
40.75 8892 0 15 1079 14
40.875 8892 0 15 1079 14
41 8892 0 15 1079 14
41.125 8892 0 15 1079 14
41.25 8892 0 15 1079 14
41.375 8892 0 15 1079 14
41.5 8892 0 15 1079 14
41.625 8892 0 15 1079 14
41.75 8892 0 15 1079 14
41.875 8892 0 15 1079 14
42 8892 0 15 1079 14
42.125 8892 0 15 1079 14
42.25 8892 0 15 1079 14
42.375 8892 0 15 1079 14
42.5 8892 0 15 1079 14
42.625 8892 0 15 1079 14
42.75 8892 0 13 1081 14
42.875 8892 0 13 1081 14
43 8892 0 12 1082 14
43.125 8892 0 12 1082 14
43.25 8892 0 12 1082 14
43.375 8892 0 11 1083 14
43.5 8892 0 11 1083 14
43.625 8892 0 11 1083 14
43.75 8892 0 10 1084 14
43.875 8892 0 10 1084 14
44 8892 0 10 1084 14
44.125 8892 0 9 1085 14
44.25 8892 0 8 1086 14
44.375 8892 0 8 1086 14
44.5 8892 0 7 1087 14
44.625 8892 0 7 1087 14
44.75 8892 0 7 1087 14
44.875 8892 0 7 1087 14
45 8892 0 7 1087 14
45.125 8892 0 7 1087 14
45.25 8892 0 7 1087 14
45.375 8892 0 6 1088 14
45.5 8892 0 6 1088 14
45.625 8892 0 6 1088 14
45.75 8892 0 6 1088 14
45.875 8892 0 6 1088 14
46 8892 0 6 1088 14
46.125 8892 0 6 1088 14
46.25 8892 0 6 1088 14
46.375 8892 0 6 1088 14
46.5 8892 0 6 1088 14
46.625 8892 0 6 1088 14
46.75 8892 0 6 1088 14
46.875 8892 0 6 1088 14
47 8892 0 6 1088 14
47.125 8892 0 5 1089 14
47.25 8892 0 5 1089 14
47.375 8892 0 5 1089 14
47.5 8892 0 4 1090 14
47.625 8892 0 4 1090 14
47.75 8892 0 4 1090 14
47.875 8892 0 4 1090 14
48 8892 0 4 1090 14
48.125 8892 0 4 1090 14
48.25 8892 0 4 1090 14
48.375 8892 0 4 1090 14
48.5 8892 0 4 1090 14
48.625 8892 0 4 1090 14
48.75 8892 0 4 1090 14
48.875 8892 0 4 1090 14
49 8892 0 4 1090 14
49.125 8892 0 4 1090 14
49.25 8892 0 4 1090 14
49.375 8892 0 4 1090 14
49.5 8892 0 4 1090 14
49.625 8892 0 4 1090 14
49.75 8892 0 4 1090 14
49.875 8892 0 3 1091 14
50 8892 0 3 1091 14
50.125 8892 0 3 1091 14
50.25 8892 0 2 1092 14
50.375 8892 0 2 1092 14
50.5 8892 0 2 1092 14
50.625 8892 0 2 1092 14
50.75 8892 0 2 1092 14
50.875 8892 0 2 1092 14
51 8892 0 2 1092 14
51.125 8892 0 2 1092 14
51.25 8892 0 2 1092 14
51.375 8892 0 2 1092 14
51.5 8892 0 2 1092 14
51.625 8892 0 2 1092 14
51.75 8892 0 2 1092 14
51.875 8892 0 2 1092 14
52 8892 0 2 1092 14
52.125 8892 0 2 1092 14
52.25 8892 0 2 1092 14
52.375 8892 0 2 1092 14
52.5 8892 0 2 1092 14
52.625 8892 0 2 1092 14
52.75 8892 0 2 1092 14
52.875 8892 0 2 1092 14
53 8892 0 2 1092 14
53.125 8892 0 2 1092 14
53.25 8892 0 2 1092 14
53.375 8892 0 2 1092 14
53.5 8892 0 2 1092 14
53.625 8892 0 2 1092 14
53.75 8892 0 2 1092 14
53.875 8892 0 1 1093 14
54 8892 0 1 1093 14
54.125 8892 0 1 1093 14
54.25 8892 0 1 1093 14
54.375 8892 0 1 1093 14
54.5 8892 0 1 1093 14
54.625 8892 0 1 1093 14
54.75 8892 0 1 1093 14
54.875 8892 0 1 1093 14
55 8892 0 1 1093 14
55.125 8892 0 1 1093 14
55.25 8892 0 1 1093 14
55.375 8892 0 1 1093 14
55.5 8892 0 1 1093 14
55.625 8892 0 1 1093 14
55.75 8892 0 1 1093 14
55.875 8892 0 1 1093 14
56 8892 0 1 1093 14
56.125 8892 0 1 1093 14
56.25 8892 0 1 1093 14
56.375 8892 0 1 1093 14
56.5 8892 0 1 1093 14
56.625 8892 0 1 1093 14
56.75 8892 0 1 1093 14
56.875 8892 0 1 1093 14
57 8892 0 1 1093 14
57.125 8892 0 1 1093 14
57.25 8892 0 1 1093 14
57.375 8892 0 1 1093 14
57.5 8892 0 1 1093 14
57.625 8892 0 1 1093 14
57.75 8892 0 1 1093 14
57.875 8892 0 1 1093 14
58 8892 0 1 1093 14
58.125 8892 0 1 1093 14
58.25 8892 0 1 1093 14
58.375 8892 0 1 1093 14
58.5 8892 0 0 1094 14
