t S E I R D
11.875 9700 86 154 59 1
12 9699 81 158 61 1
12.125 9696 82 158 63 1
12.25 9694 74 166 65 1
12.375 9691 71 170 67 1
12.5 9688 68 170 73 1
12.625 9686 65 173 75 1
12.75 9683 60 179 77 1
12.875 9682 58 179 80 1
13 9681 56 180 82 1
13.125 9677 56 179 87 1
13.25 9676 52 182 89 1
13.375 9673 53 181 92 1
13.5 9673 50 182 94 1
13.625 9672 44 186 97 1
13.75 9671 41 188 99 1
13.875 9671 40 187 101 1
14 9669 42 182 106 1
14.125 9663 46 178 112 1
14.25 9661 44 178 116 1
14.375 9660 43 176 120 1
14.5 9659 41 178 121 1
14.625 9658 36 180 125 1
14.75 9656 34 182 127 1
14.875 9653 36 181 129 1
15 9651 37 178 133 1
15.125 9648 39 174 138 1
15.25 9645 41 173 140 1
15.375 9643 43 172 141 1
15.5 9641 42 174 142 1
15.625 9638 44 173 144 1
15.75 9637 41 171 150 1
15.875 9636 39 171 153 1
16 9636 35 169 159 1
16.125 9633 37 167 162 1
16.25 9632 34 166 167 1
16.375 9628 38 161 172 1
16.5 9625 38 159 177 1
16.625 9622 37 160 180 1
16.75 9618 40 160 181 1
16.875 9617 39 156 187 1
17 9615 39 155 190 1
17.125 9614 37 155 193 1
17.25 9611 35 158 195 1
17.375 9609 36 155 199 1
17.5 9609 34 157 199 1
17.625 9605 35 157 202 1
17.75 9605 32 155 207 1
17.875 9604 30 150 215 1
18 9603 30 149 217 1
18.125 9600 32 147 220 1
18.25 9598 32 147 222 1
18.375 9594 32 149 224 1
18.5 9591 34 145 229 1
18.625 9588 36 144 231 1
18.75 9587 34 142 236 1
18.875 9586 33 142 238 1
19 9584 32 141 242 1
19.125 9583 32 141 243 1
19.25 9582 31 138 248 1
19.375 9579 32 137 251 1
19.5 9577 31 138 253 1
19.625 9573 33 139 254 1
19.75 9571 34 138 256 1
19.875 9566 37 136 260 1
20 9562 37 139 261 1
20.125 9560 38 137 264 1
20.25 9556 40 134 269 1
20.375 9553 41 134 271 1
20.5 9552 39 134 274 1
20.625 9548 41 135 275 1
20.75 9545 43 134 277 1
20.875 9543 43 135 278 1
21 9540 44 133 281 2
21.125 9539 43 133 283 2
21.25 9537 44 134 283 2
21.375 9536 42 136 284 2
21.5 9536 36 135 291 2
21.625 9536 35 131 295 3
21.75 9535 36 127 299 3
21.875 9533 37 125 302 3
22 9532 35 127 303 3
22.125 9532 35 123 307 3
22.25 9531 34 122 310 3
22.375 9531 29 126 311 3
22.5 9529 28 127 313 3
22.625 9529 26 127 315 3
22.75 9529 22 128 318 3
22.875 9529 19 130 319 3
23 9528 16 129 324 3
23.125 9526 17 125 329 3
23.25 9526 16 123 332 3
23.375 9524 15 125 333 3
23.5 9522 14 126 335 3
23.625 9521 13 128 335 3
23.75 9521 12 125 339 3
23.875 9520 13 121 343 3
24 9518 15 118 346 3
24.125 9517 16 113 351 3
24.25 9517 15 108 357 3
24.375 9516 15 106 360 3
24.5 9515 14 106 362 3
24.625 9515 14 103 365 3
24.75 9514 15 102 366 3
24.875 9511 17 101 368 3
25 9511 16 100 370 3
25.125 9511 16 95 375 3
25.25 9511 15 95 376 3
25.375 9510 15 96 376 3
25.5 9510 15 96 376 3
25.625 9509 14 95 379 3
25.75 9508 14 95 380 3
25.875 9508 13 92 384 3
26 9508 13 90 386 3
26.125 9508 13 90 386 3
26.25 9507 14 88 388 3
26.375 9507 12 89 389 3
26.5 9507 11 88 391 3
26.625 9506 10 89 392 3
26.75 9506 10 89 392 3
26.875 9506 10 86 395 3
27 9506 9 84 398 3
27.125 9506 6 85 400 3
27.25 9506 6 83 402 3
27.375 9505 7 82 403 3
27.5 9505 7 81 404 3
27.625 9504 8 81 404 3
27.75 9504 8 78 407 3
27.875 9503 8 77 409 3
28 9503 8 73 413 3
28.125 9503 8 71 415 3
28.25 9503 7 71 416 3
28.375 9503 7 69 418 3
28.5 9503 7 65 422 3
28.625 9502 7 63 425 3
28.75 9501 7 61 428 3
28.875 9501 5 61 430 3
29 9501 4 62 430 3
29.125 9501 4 60 432 3
29.25 9501 4 59 433 3
29.375 9501 4 57 435 3
29.5 9501 4 55 436 4
29.625 9501 4 54 437 4
29.75 9500 5 53 438 4
29.875 9500 4 53 439 4
30 9500 4 52 440 4
30.125 9500 4 49 443 4
30.25 9500 2 49 445 4
30.375 9500 2 49 445 4
30.5 9500 2 49 445 4
30.625 9500 2 48 446 4
30.75 9500 2 47 447 4
30.875 9500 2 46 448 4
31 9500 2 45 449 4
31.125 9500 2 44 450 4
31.25 9500 2 43 451 4
31.375 9500 2 42 452 4
31.5 9500 1 43 452 4
31.625 9500 0 44 452 4
31.75 9500 0 44 452 4
31.875 9500 0 44 452 4
32 9500 0 41 455 4
32.125 9500 0 40 456 4
32.25 9500 0 40 456 4
32.375 9500 0 39 457 4
32.5 9500 0 38 458 4
32.625 9500 0 38 458 4
32.75 9500 0 38 458 4
32.875 9500 0 38 458 4
33 9500 0 37 459 4
33.125 9500 0 36 460 4
33.25 9500 0 36 460 4
33.375 9500 0 35 461 4
33.5 9500 0 34 462 4
33.625 9500 0 32 464 4
33.75 9500 0 31 465 4
33.875 9500 0 31 465 4
34 9500 0 29 467 4
34.125 9500 0 29 467 4
34.25 9500 0 29 467 4
34.375 9500 0 29 467 4
34.5 9500 0 28 468 4
34.625 9500 0 28 468 4
34.75 9500 0 26 470 4
34.875 9500 0 24 472 4
35 9500 0 23 473 4
35.125 9500 0 23 473 4
35.25 9500 0 22 474 4
35.375 9500 0 21 475 4
35.5 9500 0 20 476 4
35.625 9500 0 20 476 4
35.75 9500 0 20 476 4
35.875 9500 0 19 477 4
36 9500 0 18 478 4
36.125 9500 0 18 478 4
36.25 9500 0 18 478 4
36.375 9500 0 18 478 4
36.5 9500 0 16 480 4
36.625 9500 0 16 480 4
36.75 9500 0 16 480 4
36.875 9500 0 15 481 4
37 9500 0 15 481 4
37.125 9500 0 15 481 4
37.25 9500 0 15 481 4
37.375 9500 0 14 482 4
37.5 9500 0 14 482 4
37.625 9500 0 13 483 4
37.75 9500 0 13 483 4
37.875 9500 0 13 483 4
38 9500 0 12 484 4
38.125 9500 0 12 484 4
38.25 9500 0 12 484 4
38.375 9500 0 12 484 4
38.5 9500 0 11 485 4
38.625 9500 0 11 485 4
38.75 9500 0 11 485 4
38.875 9500 0 11 485 4
39 9500 0 11 485 4
39.125 9500 0 11 485 4
39.25 9500 0 11 485 4
39.375 9500 0 11 485 4
39.5 9500 0 11 485 4
39.625 9500 0 11 485 4
39.75 9500 0 11 485 4
39.875 9500 0 11 485 4
40 9499 1 11 485 4
40.125 9499 1 10 486 4
40.25 9499 1 10 486 4
40.375 9499 1 9 487 4
40.5 9499 1 9 487 4
40.625 9499 1 9 487 4
40.75 9499 1 7 489 4
40.875 9499 1 7 489 4
41 9499 1 7 489 4
41.125 9499 1 6 490 4
41.25 9499 1 6 490 4
41.375 9499 1 6 490 4
41.5 9499 1 6 490 4
41.625 9499 1 6 490 4
41.75 9499 1 6 490 4
41.875 9499 1 6 490 4
42 9499 1 6 490 4
42.125 9499 1 6 490 4
42.25 9499 1 6 490 4
42.375 9499 1 6 490 4
42.5 9499 1 6 490 4
42.625 9499 1 5 491 4
42.75 9499 1 5 491 4
42.875 9499 1 5 491 4
43 9499 1 5 491 4
43.125 9499 1 5 491 4
43.25 9499 1 5 491 4
43.375 9499 1 5 491 4
43.5 9499 1 5 491 4
43.625 9499 1 5 491 4
43.75 9499 1 5 491 4
43.875 9499 1 5 491 4
44 9499 1 5 491 4
44.125 9499 0 6 491 4
44.25 9499 0 6 491 4
44.375 9499 0 6 491 4
44.5 9499 0 6 491 4
44.625 9499 0 6 491 4
44.75 9499 0 6 491 4
44.875 9499 0 6 491 4
45 9499 0 6 491 4
45.125 9499 0 5 492 4
45.25 9499 0 5 492 4
45.375 9499 0 5 492 4
45.5 9499 0 5 492 4
45.625 9499 0 5 492 4
45.75 9499 0 5 492 4
45.875 9499 0 5 492 4
46 9499 0 5 492 4
46.125 9499 0 5 492 4
46.25 9499 0 5 492 4
46.375 9499 0 5 492 4
46.5 9499 0 5 492 4
46.625 9499 0 4 493 4
46.75 9499 0 4 493 4
46.875 9499 0 4 493 4
47 9499 0 4 493 4
47.125 9499 0 4 493 4
47.25 9499 0 4 493 4
47.375 9499 0 4 493 4
47.5 9499 0 3 494 4
47.625 9499 0 3 494 4
47.75 9499 0 3 494 4
47.875 9499 0 3 494 4
48 9499 0 3 494 4
48.125 9499 0 3 494 4
48.25 9499 0 3 494 4
48.375 9499 0 3 494 4
48.5 9499 0 3 494 4
48.625 9499 0 3 494 4
48.75 9499 0 2 495 4
48.875 9499 0 2 495 4
49 9499 0 2 495 4
49.125 9499 0 2 495 4
49.25 9499 0 2 495 4
49.375 9499 0 2 495 4
49.5 9499 0 2 495 4
49.625 9499 0 2 495 4
49.75 9499 0 2 495 4
49.875 9499 0 2 495 4
50 9499 0 2 495 4
50.125 9499 0 2 495 4
50.25 9499 0 2 495 4
50.375 9499 0 2 495 4
50.5 9499 0 2 495 4
50.625 9499 0 2 495 4
50.75 9499 0 2 495 4
50.875 9499 0 2 495 4
51 9499 0 2 495 4
51.125 9499 0 2 495 4
51.25 9499 0 2 495 4
51.375 9499 0 2 495 4
51.5 9499 0 2 495 4
51.625 9499 0 2 495 4
51.75 9499 0 2 495 4
51.875 9499 0 2 495 4
52 9499 0 2 495 4
52.125 9499 0 2 495 4
52.25 9499 0 2 495 4
52.375 9499 0 2 495 4
52.5 9499 0 2 495 4
52.625 9499 0 2 495 4
52.75 9499 0 1 496 4
52.875 9499 0 1 496 4
53 9499 0 1 496 4
53.125 9499 0 1 496 4
53.25 9499 0 1 496 4
53.375 9499 0 1 496 4
53.5 9499 0 1 496 4
53.625 9499 0 1 496 4
53.75 9499 0 1 496 4
53.875 9499 0 1 496 4
54 9499 0 1 496 4
54.125 9499 0 1 496 4
54.25 9499 0 1 496 4
54.375 9499 0 1 496 4
54.5 9499 0 1 496 4
54.625 9499 0 1 496 4
54.75 9499 0 1 496 4
54.875 9499 0 1 496 4
55 9499 0 1 496 4
55.125 9499 0 1 496 4
55.25 9499 0 1 496 4
55.375 9499 0 1 496 4
55.5 9499 0 1 496 4
55.625 9499 0 1 496 4
55.75 9499 0 0 497 4
