t S E I R D
11.875 9667 58 180 94 1
12 9665 57 180 97 1
12.125 9665 54 178 101 2
12.25 9664 54 178 102 2
12.375 9664 48 178 108 2
12.5 9664 45 176 113 2
12.625 9664 44 175 115 2
12.75 9663 41 176 118 2
12.875 9661 41 177 119 2
13 9657 45 172 124 2
13.125 9656 41 170 131 2
13.25 9654 41 169 134 2
13.375 9653 40 165 140 2
13.5 9653 37 161 147 2
13.625 9652 37 159 150 2
13.75 9651 35 155 157 2
13.875 9649 34 155 160 2
14 9646 37 151 164 2
14.125 9644 34 151 169 2
14.25 9643 32 151 172 2
14.375 9643 30 148 177 2
14.5 9640 32 147 179 2
14.625 9638 34 145 181 2
14.75 9638 29 146 185 2
14.875 9638 29 141 190 2
15 9638 27 138 195 2
15.125 9637 25 139 197 2
15.25 9635 24 140 199 2
15.375 9635 24 139 200 2
15.5 9634 23 134 207 2
15.625 9633 23 132 210 2
15.75 9632 23 132 211 2
15.875 9630 24 132 212 2
16 9628 26 129 215 2
16.125 9628 24 130 216 2
16.25 9626 25 129 218 2
16.375 9624 26 129 219 2
16.5 9624 25 126 223 2
16.625 9623 22 129 224 2
16.75 9623 21 126 228 2
16.875 9623 18 126 231 2
17 9623 17 126 232 2
17.125 9623 16 125 234 2
17.25 9621 17 120 240 2
17.375 9620 17 121 240 2
17.5 9620 15 122 241 2
17.625 9620 15 116 247 2
17.75 9620 15 114 249 2
17.875 9620 13 115 250 2
18 9619 13 115 251 2
18.125 9619 13 114 252 2
18.25 9619 13 109 257 2
18.375 9619 13 108 258 2
18.5 9619 12 103 264 2
18.625 9617 13 103 265 2
18.75 9616 14 101 267 2
18.875 9616 14 100 268 2
19 9616 14 98 270 2
19.125 9614 15 97 272 2
19.25 9614 14 97 273 2
19.375 9614 12 95 277 2
19.5 9614 12 95 277 2
19.625 9614 12 94 278 2
19.75 9614 12 92 280 2
19.875 9613 10 93 282 2
20 9613 10 88 287 2
20.125 9613 9 88 288 2
20.25 9613 7 89 289 2
20.375 9612 7 88 291 2
20.5 9611 8 87 292 2
20.625 9611 8 86 293 2
20.75 9610 8 85 295 2
20.875 9610 7 84 297 2
21 9610 6 80 302 2
21.125 9610 6 78 304 2
21.25 9610 6 76 306 2
21.375 9610 6 75 307 2
21.5 9610 6 75 307 2
21.625 9609 7 74 308 2
21.75 9609 6 74 309 2
21.875 9609 5 74 310 2
22 9609 5 73 311 2
22.125 9609 5 71 313 2
22.25 9609 5 69 315 2
22.375 9609 5 67 317 2
22.5 9609 5 64 320 2
22.625 9609 5 63 321 2
22.75 9608 6 62 322 2
22.875 9608 6 60 324 2
23 9608 6 59 325 2
23.125 9608 6 55 329 2
23.25 9608 6 55 329 2
23.375 9607 7 55 329 2
23.5 9607 7 55 329 2
23.625 9607 5 56 330 2
23.75 9607 5 55 331 2
23.875 9607 5 55 331 2
24 9607 5 55 331 2
24.125 9607 5 55 331 2
24.25 9606 5 55 332 2
24.375 9605 6 54 333 2
24.5 9605 6 54 333 2
24.625 9605 5 55 333 2
24.75 9605 4 55 334 2
24.875 9604 5 54 335 2
25 9604 5 53 336 2
25.125 9604 4 54 336 2
25.25 9604 4 53 337 2
25.375 9603 5 53 337 2
25.5 9601 7 53 337 2
25.625 9601 6 52 339 2
25.75 9601 6 50 341 2
25.875 9601 6 48 343 2
26 9601 6 47 344 2
26.125 9601 6 43 348 2
26.25 9601 4 45 348 2
26.375 9601 3 44 350 2
26.5 9600 3 45 350 2
26.625 9600 3 45 350 2
26.75 9600 3 44 351 2
26.875 9600 3 43 352 2
27 9600 3 42 353 2
27.125 9600 2 43 353 2
27.25 9599 3 43 353 2
27.375 9599 3 43 353 2
27.5 9599 3 42 354 2
27.625 9598 4 40 356 2
27.75 9597 4 41 356 2
27.875 9597 3 41 357 2
28 9597 2 41 358 2
28.125 9597 2 40 359 2
28.25 9597 2 39 360 2
28.375 9597 2 39 360 2
28.5 9597 2 38 361 2
28.625 9597 2 38 361 2
28.75 9597 2 37 362 2
28.875 9597 2 36 363 2
29 9597 2 34 365 2
29.125 9596 3 34 365 2
29.25 9596 3 34 365 2
29.375 9596 3 34 365 2
29.5 9596 3 33 366 2
29.625 9596 2 32 367 3
29.75 9596 2 31 368 3
29.875 9595 3 30 369 3
30 9595 2 30 370 3
30.125 9594 2 31 370 3
30.25 9594 2 31 370 3
30.375 9594 2 31 370 3
30.5 9593 3 29 372 3
30.625 9593 3 27 374 3
30.75 9593 2 28 374 3
30.875 9593 2 27 375 3
31 9593 2 27 375 3
31.125 9593 2 26 375 4
31.25 9593 2 26 375 4
31.375 9593 2 26 375 4
31.5 9593 2 26 375 4
31.625 9593 2 26 375 4
31.75 9593 2 25 376 4
31.875 9593 2 25 376 4
32 9592 3 23 378 4
32.125 9592 3 23 378 4
32.25 9592 3 23 378 4
32.375 9592 3 21 380 4
32.5 9592 2 21 381 4
32.625 9592 2 21 381 4
32.75 9591 3 21 381 4
32.875 9591 3 21 381 4
33 9591 3 21 381 4
33.125 9591 3 21 381 4
33.25 9591 3 21 381 4
33.375 9591 3 19 383 4
33.5 9590 4 18 384 4
33.625 9590 4 18 384 4
33.75 9590 3 19 384 4
33.875 9590 3 19 384 4
34 9589 3 20 384 4
34.125 9588 4 20 384 4
34.25 9588 4 20 384 4
34.375 9588 4 20 384 4
34.5 9588 4 20 384 4
34.625 9588 3 21 384 4
34.75 9588 3 20 385 4
34.875 9588 3 20 385 4
35 9588 2 21 385 4
35.125 9588 2 21 385 4
35.25 9588 2 21 385 4
35.375 9588 1 20 387 4
35.5 9588 1 20 387 4
35.625 9588 1 20 387 4
35.75 9588 1 20 387 4
35.875 9588 1 20 387 4
36 9588 1 20 387 4
36.125 9588 1 20 387 4
36.25 9588 1 19 388 4
36.375 9588 1 19 388 4
36.5 9588 1 18 389 4
36.625 9588 1 18 389 4
36.75 9588 1 18 389 4
36.875 9588 1 18 389 4
37 9588 1 18 389 4
37.125 9588 1 18 389 4
37.25 9588 1 18 389 4
37.375 9588 1 16 391 4
37.5 9588 1 16 391 4
37.625 9588 1 16 391 4
37.75 9588 1 15 392 4
37.875 9588 1 15 392 4
38 9588 1 15 392 4
38.125 9588 1 15 392 4
38.25 9588 1 15 392 4
38.375 9588 1 14 393 4
38.5 9588 1 14 393 4
38.625 9588 1 14 393 4
38.75 9588 1 14 393 4
38.875 9588 1 14 393 4
39 9588 1 13 394 4
39.125 9588 1 12 395 4
39.25 9588 1 12 395 4
39.375 9588 1 12 395 4
39.5 9588 1 11 396 4
39.625 9588 1 11 396 4
39.75 9588 1 10 397 4
39.875 9588 1 10 397 4
40 9588 0 11 397 4
40.125 9588 0 11 397 4
40.25 9588 0 11 397 4
40.375 9588 0 11 397 4
40.5 9588 0 10 398 4
40.625 9588 0 10 398 4
40.75 9588 0 10 398 4
40.875 9588 0 10 398 4
41 9588 0 10 398 4
41.125 9588 0 10 398 4
41.25 9588 0 10 398 4
41.375 9588 0 10 398 4
41.5 9588 0 9 399 4
41.625 9588 0 9 399 4
41.75 9588 0 9 399 4
41.875 9588 0 9 399 4
42 9588 0 9 399 4
42.125 9588 0 9 399 4
42.25 9588 0 7 401 4
42.375 9588 0 7 401 4
42.5 9588 0 7 401 4
42.625 9588 0 6 402 4
42.75 9588 0 6 402 4
42.875 9588 0 6 402 4
43 9588 0 6 402 4
43.125 9588 0 6 402 4
43.25 9588 0 5 403 4
43.375 9588 0 5 403 4
43.5 9588 0 5 403 4
43.625 9588 0 5 403 4
43.75 9588 0 5 403 4
43.875 9588 0 5 403 4
44 9588 0 5 403 4
44.125 9588 0 5 403 4
44.25 9588 0 5 403 4
44.375 9588 0 5 403 4
44.5 9588 0 5 403 4
44.625 9588 0 4 404 4
44.75 9588 0 4 404 4
44.875 9588 0 4 404 4
45 9588 0 4 404 4
45.125 9588 0 4 404 4
45.25 9588 0 4 404 4
45.375 9588 0 4 404 4
45.5 9588 0 4 404 4
45.625 9588 0 4 404 4
45.75 9588 0 4 404 4
45.875 9588 0 3 405 4
46 9588 0 3 405 4
46.125 9588 0 3 405 4
46.25 9588 0 3 405 4
46.375 9588 0 3 405 4
46.5 9588 0 3 405 4
46.625 9588 0 2 406 4
46.75 9588 0 2 406 4
46.875 9588 0 2 406 4
47 9588 0 2 406 4
47.125 9588 0 2 406 4
47.25 9588 0 2 406 4
47.375 9588 0 2 406 4
47.5 9588 0 2 406 4
47.625 9588 0 2 406 4
47.75 9588 0 2 406 4
47.875 9588 0 2 406 4
48 9588 0 2 406 4
48.125 9588 0 2 406 4
48.25 9588 0 2 406 4
48.375 9588 0 2 406 4
48.5 9588 0 2 406 4
48.625 9588 0 2 406 4
48.75 9588 0 2 406 4
48.875 9588 0 2 406 4
49 9588 0 1 407 4
49.125 9588 0 1 407 4
49.25 9588 0 1 407 4
49.375 9588 0 1 407 4
49.5 9588 0 1 407 4
49.625 9588 0 1 407 4
49.75 9588 0 1 407 4
49.875 9588 0 1 407 4
50 9588 0 1 407 4
50.125 9588 0 1 407 4
50.25 9588 0 1 407 4
50.375 9588 0 1 407 4
50.5 9588 0 1 407 4
50.625 9588 0 1 407 4
50.75 9588 0 1 407 4
50.875 9588 0 1 407 4
51 9588 0 1 407 4
51.125 9588 0 1 407 4
51.25 9588 0 1 407 4
51.375 9588 0 1 407 4
51.5 9588 0 1 407 4
51.625 9588 0 1 407 4
51.75 9588 0 1 407 4
51.875 9588 0 1 407 4
52 9588 0 1 407 4
52.125 9588 0 1 407 4
52.25 9588 0 1 407 4
52.375 9588 0 1 407 4
52.5 9588 0 1 407 4
52.625 9588 0 1 407 4
52.75 9588 0 1 407 4
52.875 9588 0 1 407 4
53 9588 0 1 407 4
53.125 9588 0 1 407 4
53.25 9588 0 1 407 4
53.375 9588 0 0 408 4
