t S E I R D
11.875 9522 115 230 130 3
12 9520 111 229 137 3
12.125 9519 105 228 145 3
12.25 9516 103 227 151 3
12.375 9513 101 224 159 3
12.5 9511 92 229 165 3
12.625 9506 93 226 172 3
12.75 9504 92 226 175 3
12.875 9502 87 227 181 3
13 9501 84 225 186 4
13.125 9497 86 222 191 4
13.25 9496 75 223 202 4
13.375 9496 70 223 207 4
13.5 9496 64 226 210 4
13.625 9496 57 225 218 4
13.75 9496 55 224 221 4
13.875 9495 53 220 228 4
14 9495 50 218 233 4
14.125 9494 48 214 240 4
14.25 9494 45 210 247 4
14.375 9494 43 206 253 4
14.5 9493 39 204 260 4
14.625 9492 38 205 261 4
14.75 9490 38 202 266 4
14.875 9489 34 202 270 5
15 9488 32 200 275 5
15.125 9486 32 193 284 5
15.25 9484 32 189 290 5
15.375 9484 28 192 291 5
15.5 9484 26 192 293 5
15.625 9482 27 188 298 5
15.75 9482 24 187 302 5
15.875 9481 23 182 309 5
16 9480 24 181 310 5
16.125 9479 23 183 310 5
16.25 9478 21 182 314 5
16.375 9478 19 180 318 5
16.5 9478 17 175 325 5
16.625 9477 17 171 330 5
16.75 9475 17 166 337 5
16.875 9475 17 161 342 5
17 9475 16 159 345 5
17.125 9474 17 156 348 5
17.25 9474 17 151 353 5
17.375 9474 14 150 357 5
17.5 9474 13 150 358 5
17.625 9474 13 149 359 5
17.75 9474 13 148 360 5
17.875 9474 13 143 365 5
18 9474 13 141 367 5
18.125 9474 12 141 368 5
18.25 9474 12 136 373 5
18.375 9473 12 135 375 5
18.5 9473 10 133 379 5
18.625 9473 8 128 386 5
18.75 9473 8 124 390 5
18.875 9472 8 124 391 5
19 9472 8 122 393 5
19.125 9472 6 123 394 5
19.25 9472 6 119 398 5
19.375 9472 6 118 399 5
19.5 9471 6 118 400 5
19.625 9471 6 114 404 5
19.75 9471 6 112 406 5
19.875 9471 5 110 409 5
20 9471 5 109 410 5
20.125 9471 5 108 411 5
20.25 9470 6 108 411 5
20.375 9470 5 108 412 5
20.5 9469 6 107 413 5
20.625 9469 6 106 414 5
20.75 9468 7 105 415 5
20.875 9468 7 103 417 5
21 9468 6 102 419 5
21.125 9467 7 99 422 5
21.25 9467 7 96 425 5
21.375 9467 7 94 427 5
21.5 9467 7 94 427 5
21.625 9467 7 91 430 5
21.75 9467 7 88 433 5
21.875 9467 7 86 435 5
22 9467 6 85 437 5
22.125 9466 7 83 439 5
22.25 9466 7 81 441 5
22.375 9466 7 79 443 5
22.5 9464 9 78 444 5
22.625 9464 8 76 447 5
22.75 9464 7 74 450 5
22.875 9463 8 73 451 5
23 9463 8 69 455 5
23.125 9461 8 70 456 5
23.25 9461 8 68 458 5
23.375 9461 7 67 460 5
23.5 9461 7 67 460 5
23.625 9460 8 65 462 5
23.75 9460 8 62 465 5
23.875 9460 7 62 466 5
24 9460 7 62 466 5
24.125 9460 6 61 468 5
24.25 9460 5 60 470 5
24.375 9460 5 58 472 5
24.5 9459 6 58 472 5
24.625 9459 6 58 472 5
24.75 9459 5 58 473 5
24.875 9459 5 57 474 5
25 9459 4 57 475 5
25.125 9459 4 56 476 5
25.25 9459 4 55 477 5
25.375 9459 4 54 478 5
25.5 9459 4 53 479 5
25.625 9459 4 51 481 5
25.75 9459 3 51 482 5
25.875 9459 3 49 484 5
26 9459 3 46 487 5
26.125 9459 3 45 488 5
26.25 9459 3 42 491 5
26.375 9459 3 42 491 5
26.5 9459 3 39 494 5
26.625 9459 3 39 494 5
26.75 9459 3 38 495 5
26.875 9459 2 39 495 5
27 9459 2 39 495 5
27.125 9459 2 38 496 5
27.25 9459 2 38 496 5
27.375 9458 3 33 501 5
27.5 9458 1 35 501 5
27.625 9458 1 35 501 5
27.75 9458 1 35 501 5
27.875 9458 1 34 502 5
28 9458 1 34 502 5
28.125 9458 1 32 504 5
28.25 9458 1 32 504 5
28.375 9458 1 31 505 5
28.5 9458 1 29 507 5
28.625 9458 1 27 509 5
28.75 9458 1 27 509 5
28.875 9458 1 26 510 5
29 9458 1 25 511 5
29.125 9458 1 25 511 5
29.25 9458 1 25 511 5
29.375 9458 1 24 512 5
29.5 9458 0 24 513 5
29.625 9458 0 24 513 5
29.75 9458 0 23 514 5
29.875 9458 0 23 514 5
30 9458 0 23 514 5
30.125 9458 0 22 515 5
30.25 9458 0 22 515 5
30.375 9458 0 19 518 5
30.5 9458 0 19 518 5
30.625 9458 0 19 518 5
30.75 9458 0 17 520 5
30.875 9457 1 16 521 5
31 9457 1 16 521 5
31.125 9457 1 15 522 5
31.25 9457 1 15 522 5
31.375 9457 1 15 522 5
31.5 9457 1 14 523 5
31.625 9457 1 14 523 5
31.75 9457 1 14 523 5
31.875 9457 1 14 523 5
32 9457 1 13 524 5
32.125 9457 1 13 524 5
32.25 9457 1 13 524 5
32.375 9457 1 13 524 5
32.5 9457 1 12 525 5
32.625 9457 1 12 525 5
32.75 9457 1 12 525 5
32.875 9457 1 12 525 5
33 9457 1 11 526 5
33.125 9457 1 11 526 5
33.25 9457 1 11 526 5
33.375 9457 1 11 526 5
33.5 9457 1 11 526 5
33.625 9457 1 11 526 5
33.75 9457 0 12 526 5
33.875 9457 0 12 526 5
34 9457 0 11 527 5
34.125 9457 0 10 528 5
34.25 9457 0 9 529 5
34.375 9457 0 9 529 5
34.5 9457 0 9 529 5
34.625 9457 0 9 529 5
34.75 9457 0 9 529 5
34.875 9457 0 9 529 5
35 9457 0 9 529 5
35.125 9457 0 9 529 5
35.25 9457 0 9 529 5
35.375 9457 0 9 529 5
35.5 9457 0 9 529 5
35.625 9457 0 9 529 5
35.75 9457 0 9 529 5
35.875 9457 0 9 529 5
36 9457 0 9 529 5
36.125 9457 0 9 529 5
36.25 9457 0 9 529 5
36.375 9457 0 9 529 5
36.5 9457 0 9 529 5
36.625 9457 0 8 530 5
36.75 9457 0 8 530 5
36.875 9457 0 8 530 5
37 9457 0 8 530 5
37.125 9457 0 8 530 5
37.25 9457 0 8 530 5
37.375 9457 0 8 530 5
37.5 9456 1 7 531 5
37.625 9456 1 7 531 5
37.75 9456 1 7 531 5
37.875 9456 1 7 531 5
38 9456 1 6 532 5
38.125 9456 1 6 532 5
38.25 9456 1 6 532 5
38.375 9456 0 7 532 5
38.5 9456 0 7 532 5
38.625 9456 0 7 532 5
38.75 9456 0 7 532 5
38.875 9456 0 7 532 5
39 9456 0 7 532 5
39.125 9456 0 7 532 5
39.25 9456 0 7 532 5
39.375 9456 0 7 532 5
39.5 9456 0 7 532 5
39.625 9456 0 7 532 5
39.75 9456 0 7 532 5
39.875 9456 0 7 532 5
40 9456 0 7 532 5
40.125 9456 0 7 532 5
40.25 9456 0 7 532 5
40.375 9456 0 6 533 5
40.5 9456 0 6 533 5
40.625 9456 0 6 533 5
40.75 9456 0 6 533 5
40.875 9456 0 5 534 5
41 9456 0 5 534 5
41.125 9456 0 5 534 5
41.25 9456 0 5 534 5
41.375 9456 0 5 534 5
41.5 9456 0 5 534 5
41.625 9456 0 5 534 5
41.75 9456 0 5 534 5
41.875 9456 0 5 534 5
42 9456 0 5 534 5
42.125 9456 0 5 534 5
42.25 9456 0 5 534 5
42.375 9456 0 5 534 5
42.5 9456 0 5 534 5
42.625 9456 0 5 534 5
42.75 9456 0 5 534 5
42.875 9456 0 5 534 5
43 9456 0 4 535 5
43.125 9456 0 4 535 5
43.25 9456 0 4 535 5
43.375 9456 0 4 535 5
43.5 9456 0 4 535 5
43.625 9456 0 4 535 5
43.75 9456 0 3 536 5
43.875 9456 0 3 536 5
44 9456 0 2 537 5
44.125 9456 0 2 537 5
44.25 9456 0 2 537 5
44.375 9456 0 2 537 5
44.5 9456 0 2 537 5
44.625 9456 0 2 537 5
44.75 9456 0 2 537 5
44.875 9456 0 2 537 5
45 9456 0 2 537 5
45.125 9456 0 2 537 5
45.25 9456 0 2 537 5
45.375 9456 0 2 537 5
45.5 9456 0 1 538 5
45.625 9456 0 1 538 5
45.75 9456 0 1 538 5
45.875 9456 0 1 538 5
46 9456 0 1 538 5
46.125 9456 0 1 538 5
46.25 9456 0 1 538 5
46.375 9456 0 1 538 5
46.5 9456 0 1 538 5
46.625 9456 0 1 538 5
46.75 9456 0 1 538 5
46.875 9456 0 1 538 5
47 9456 0 1 538 5
47.125 9456 0 1 538 5
47.25 9456 0 1 538 5
47.375 9456 0 1 538 5
47.5 9456 0 1 538 5
47.625 9456 0 1 538 5
47.75 9456 0 1 538 5
47.875 9456 0 1 538 5
48 9456 0 1 538 5
48.125 9456 0 1 538 5
48.25 9456 0 1 538 5
48.375 9456 0 1 538 5
48.5 9456 0 1 538 5
48.625 9456 0 1 538 5
48.75 9456 0 1 538 5
48.875 9456 0 1 538 5
49 9456 0 1 538 5
49.125 9456 0 1 538 5
49.25 9456 0 1 538 5
49.375 9456 0 1 538 5
49.5 9456 0 1 538 5
49.625 9456 0 1 538 5
49.75 9456 0 1 538 5
49.875 9456 0 1 538 5
50 9456 0 1 538 5
50.125 9456 0 1 538 5
50.25 9456 0 1 538 5
50.375 9456 0 1 538 5
50.5 9456 0 1 538 5
50.625 9456 0 1 538 5
50.75 9456 0 1 538 5
50.875 9456 0 1 538 5
51 9456 0 1 538 5
51.125 9456 0 1 538 5
51.25 9456 0 1 538 5
51.375 9456 0 1 538 5
51.5 9456 0 1 538 5
51.625 9456 0 1 538 5
51.75 9456 0 1 538 5
51.875 9456 0 1 538 5
52 9456 0 1 538 5
52.125 9456 0 1 538 5
52.25 9456 0 1 538 5
52.375 9456 0 1 538 5
52.5 9456 0 1 538 5
52.625 9456 0 1 538 5
52.75 9456 0 1 538 5
52.875 9456 0 1 538 5
53 9456 0 1 538 5
53.125 9456 0 1 538 5
53.25 9456 0 1 538 5
53.375 9456 0 1 538 5
53.5 9456 0 1 538 5
53.625 9456 0 1 538 5
53.75 9456 0 1 538 5
53.875 9456 0 1 538 5
54 9456 0 1 538 5
54.125 9456 0 1 538 5
54.25 9456 0 1 538 5
54.375 9456 0 1 538 5
54.5 9456 0 1 538 5
54.625 9456 0 1 538 5
54.75 9456 0 1 538 5
54.875 9456 0 1 538 5
55 9456 0 1 538 5
55.125 9456 0 1 538 5
55.25 9456 0 1 538 5
55.375 9456 0 1 538 5
55.5 9456 0 1 538 5
55.625 9456 0 1 538 5
55.75 9456 0 1 538 5
55.875 9456 0 1 538 5
56 9456 0 1 538 5
56.125 9456 0 1 538 5
56.25 9456 0 1 538 5
56.375 9456 0 1 538 5
56.5 9456 0 1 538 5
56.625 9456 0 1 538 5
56.75 9456 0 1 538 5
56.875 9456 0 1 538 5
57 9456 0 1 538 5
57.125 9456 0 1 538 5
57.25 9456 0 1 538 5
57.375 9456 0 1 538 5
57.5 9456 0 1 538 5
57.625 9456 0 1 538 5
57.75 9456 0 1 538 5
57.875 9456 0 1 538 5
58 9456 0 1 538 5
58.125 9456 0 1 538 5
58.25 9456 0 1 538 5
58.375 9456 0 1 538 5
58.5 9456 0 1 538 5
58.625 9456 0 1 538 5
58.75 9456 0 1 538 5
58.875 9456 0 1 538 5
59 9456 0 1 538 5
59.125 9456 0 1 538 5
59.25 9456 0 1 538 5
59.375 9456 0 1 538 5
59.5 9456 0 1 538 5
59.625 9456 0 1 538 5
59.75 9456 0 1 538 5
59.875 9456 0 1 538 5
60 9456 0 0 539 5
