t S E I R D
11.875 9582 226 163 29 0
12 9562 231 171 36 0
12.125 9541 240 181 38 0
12.25 9503 263 191 43 0
12.375 9479 273 204 44 0
12.5 9461 273 217 49 0
12.625 9431 284 235 50 0
12.75 9405 290 253 52 0
12.875 9366 302 271 61 0
13 9334 314 287 65 0
13.125 9294 337 296 73 0
13.25 9258 349 315 78 0
13.375 9210 370 340 80 0
13.5 9168 384 361 86 1
13.625 9163 367 376 93 1
13.75 9159 356 382 102 1
13.875 9152 337 402 108 1
14 9147 324 416 112 1
14.125 9142 309 430 118 1
14.25 9136 301 436 126 1
14.375 9131 291 444 132 2
14.5 9127 274 454 143 2
14.625 9127 253 464 154 2
14.75 9125 240 469 164 2
14.875 9123 229 471 175 2
15 9120 222 474 182 2
15.125 9117 205 487 189 2
15.25 9110 198 491 199 2
15.375 9109 191 488 209 3
15.5 9108 177 493 219 3
15.625 9104 166 500 227 3
15.75 9104 161 497 235 3
15.875 9103 157 492 245 3
16 9101 147 491 258 3
16.125 9101 140 490 266 3
16.25 9101 135 490 271 3
16.375 9100 125 488 284 3
16.5 9098 115 493 291 3
16.625 9096 107 492 302 3
16.75 9095 104 483 315 3
16.875 9095 101 477 324 3
17 9092 99 474 332 3
17.125 9090 93 471 343 3
17.25 9088 88 466 355 3
17.375 9085 85 464 363 3
17.5 9082 83 462 370 3
17.625 9080 83 454 380 3
17.75 9077 81 454 385 3
17.875 9074 81 445 397 3
18 9072 77 444 404 3
18.125 9072 71 439 415 3
18.25 9071 70 429 427 3
18.375 9068 70 427 432 3
18.5 9068 65 427 437 3
18.625 9065 62 425 445 3
18.75 9065 57 420 455 3
18.875 9062 58 409 468 3
19 9060 58 402 476 4
19.125 9059 53 400 484 4
19.25 9058 48 396 494 4
19.375 9057 48 381 510 4
19.5 9056 47 372 521 4
19.625 9056 44 369 527 4
19.75 9056 43 363 534 4
19.875 9054 43 358 541 4
20 9054 40 353 549 4
20.125 9053 38 351 554 4
20.25 9049 38 349 560 4
20.375 9049 32 345 570 4
20.5 9048 32 338 578 4
20.625 9046 32 337 581 4
20.75 9043 32 334 587 4
20.875 9043 31 329 593 4
21 9043 30 319 603 5
21.125 9042 29 316 608 5
21.25 9042 28 311 614 5
21.375 9041 27 307 620 5
21.5 9040 28 298 629 5
21.625 9039 28 292 636 5
21.75 9039 25 292 639 5
21.875 9038 26 289 642 5
22 9037 24 285 649 5
22.125 9035 25 284 651 5
22.25 9034 26 280 655 5
22.375 9033 26 272 664 5
22.5 9032 25 267 671 5
22.625 9032 25 259 679 5
22.75 9031 26 251 687 5
22.875 9030 26 251 688 5
23 9030 24 249 692 5
23.125 9030 23 247 695 5
23.25 9030 22 243 700 5
23.375 9030 22 242 701 5
23.5 9030 20 238 707 5
23.625 9030 20 235 710 5
23.75 9029 20 229 717 5
23.875 9029 18 228 720 5
24 9029 18 221 727 5
24.125 9029 18 214 734 5
24.25 9028 16 214 736 6
24.375 9027 15 211 741 6
24.5 9027 15 210 742 6
24.625 9026 12 213 743 6
24.75 9026 11 210 747 6
24.875 9023 11 206 754 6
25 9023 11 202 758 6
25.125 9022 12 200 760 6
25.25 9022 11 199 762 6
25.375 9022 9 197 766 6
25.5 9020 11 193 770 6
25.625 9018 13 184 779 6
25.75 9018 10 184 782 6
25.875 9018 9 183 784 6
26 9018 9 183 784 6
26.125 9018 9 179 788 6
26.25 9018 8 176 792 6
26.375 9018 6 172 798 6
26.5 9018 5 171 800 6
26.625 9018 5 165 806 6
26.75 9017 6 161 810 6
26.875 9017 6 157 814 6
27 9017 6 157 814 6
27.125 9017 5 157 815 6
27.25 9016 6 153 819 6
27.375 9016 6 150 822 6
27.5 9015 7 144 828 6
27.625 9015 7 142 830 6
27.75 9015 7 136 836 6
27.875 9015 6 132 841 6
28 9015 5 130 844 6
28.125 9015 5 128 846 6
28.25 9015 3 124 852 6
28.375 9015 3 123 853 6
28.5 9015 1 122 856 6
28.625 9015 1 117 861 6
28.75 9014 1 113 866 6
28.875 9014 1 109 870 6
29 9014 1 107 872 6
29.125 9014 1 105 874 6
29.25 9014 1 105 874 6
29.375 9013 2 103 876 6
29.5 9013 2 103 876 6
29.625 9013 2 100 879 6
29.75 9013 2 98 881 6
29.875 9013 2 95 884 6
30 9013 1 95 885 6
30.125 9013 1 93 887 6
30.25 9013 1 91 889 6
30.375 9013 1 91 889 6
30.5 9012 2 88 892 6
30.625 9012 2 85 895 6
30.75 9012 2 84 896 6
30.875 9012 2 82 898 6
31 9012 2 81 899 6
31.125 9012 2 80 900 6
31.25 9012 2 79 900 7
31.375 9012 2 78 901 7
31.5 9012 1 76 903 8
31.625 9012 0 76 904 8
31.75 9012 0 74 906 8
31.875 9012 0 73 907 8
32 9012 0 71 909 8
32.125 9012 0 71 909 8
32.25 9012 0 70 910 8
32.375 9012 0 70 910 8
32.5 9012 0 70 910 8
32.625 9012 0 69 911 8
32.75 9012 0 68 912 8
32.875 9012 0 67 913 8
33 9011 1 66 914 8
33.125 9011 1 62 918 8
33.25 9011 1 61 919 8
33.375 9011 1 57 923 8
33.5 9011 1 54 926 8
33.625 9010 2 50 930 8
33.75 9010 2 48 932 8
33.875 9010 2 47 933 8
34 9010 2 46 934 8
34.125 9010 2 46 934 8
34.25 9010 2 44 936 8
34.375 9010 2 43 937 8
34.5 9010 2 42 938 8
34.625 9010 2 42 938 8
34.75 9010 1 43 938 8
34.875 9010 1 42 939 8
35 9010 1 42 939 8
35.125 9010 1 42 939 8
35.25 9010 1 41 940 8
35.375 9010 1 40 941 8
35.5 9010 1 39 942 8
35.625 9010 1 39 942 8
35.75 9010 1 37 944 8
35.875 9010 1 36 945 8
36 9010 1 36 945 8
36.125 9010 1 36 945 8
36.25 9010 1 34 947 8
36.375 9010 1 33 948 8
36.5 9010 1 32 949 8
36.625 9010 1 32 949 8
36.75 9010 1 30 951 8
36.875 9010 1 29 952 8
37 9010 1 27 954 8
37.125 9010 1 26 955 8
37.25 9010 1 26 955 8
37.375 9010 1 26 955 8
37.5 9010 1 24 957 8
37.625 9010 1 24 957 8
37.75 9010 1 23 958 8
37.875 9010 1 23 958 8
38 9010 1 23 958 8
38.125 9010 1 23 958 8
38.25 9010 1 23 958 8
38.375 9010 0 23 959 8
38.5 9010 0 23 959 8
38.625 9010 0 23 959 8
38.75 9010 0 23 959 8
38.875 9010 0 23 959 8
39 9010 0 23 959 8
39.125 9010 0 22 960 8
39.25 9010 0 22 960 8
39.375 9010 0 22 960 8
39.5 9010 0 22 960 8
39.625 9010 0 22 960 8
39.75 9010 0 21 961 8
39.875 9010 0 21 961 8
40 9010 0 21 961 8
40.125 9010 0 21 961 8
40.25 9010 0 21 961 8
40.375 9010 0 21 961 8
40.5 9010 0 21 961 8
40.625 9010 0 20 962 8
40.75 9010 0 20 962 8
40.875 9010 0 20 962 8
41 9010 0 20 962 8
41.125 9010 0 19 963 8
41.25 9010 0 18 964 8
41.375 9010 0 18 964 8
41.5 9010 0 18 964 8
41.625 9010 0 18 964 8
41.75 9010 0 18 964 8
41.875 9010 0 17 965 8
42 9010 0 17 965 8
42.125 9010 0 16 966 8
42.25 9010 0 16 966 8
42.375 9010 0 16 966 8
42.5 9010 0 16 966 8
42.625 9010 0 16 966 8
42.75 9010 0 15 967 8
42.875 9010 0 15 967 8
43 9010 0 15 967 8
43.125 9009 1 15 967 8
43.25 9009 1 15 967 8
43.375 9009 1 15 967 8
43.5 9009 1 15 967 8
43.625 9009 1 15 967 8
43.75 9009 1 14 968 8
43.875 9009 1 14 968 8
44 9009 1 14 968 8
44.125 9009 1 14 968 8
44.25 9009 1 14 968 8
44.375 9009 1 14 968 8
44.5 9009 1 14 968 8
44.625 9009 1 14 968 8
44.75 9009 1 14 968 8
44.875 9009 1 14 968 8
45 9009 1 14 968 8
45.125 9009 1 14 968 8
45.25 9009 1 14 968 8
45.375 9009 1 13 969 8
45.5 9009 1 12 970 8
45.625 9009 1 12 970 8
45.75 9008 2 11 971 8
45.875 9008 2 10 972 8
46 9008 2 9 973 8
46.125 9008 2 9 973 8
46.25 9008 2 9 973 8
46.375 9008 2 9 973 8
46.5 9008 1 10 973 8
46.625 9008 1 10 973 8
46.75 9008 1 10 973 8
46.875 9008 1 10 973 8
47 9008 1 8 975 8
47.125 9008 1 8 975 8
47.25 9008 1 6 977 8
47.375 9008 1 6 977 8
47.5 9008 1 6 977 8
47.625 9008 1 5 978 8
47.75 9008 1 5 978 8
47.875 9008 1 5 978 8
48 9008 1 5 978 8
48.125 9008 1 5 978 8
48.25 9008 0 6 978 8
48.375 9008 0 6 978 8
48.5 9008 0 6 978 8
48.625 9008 0 6 978 8
48.75 9008 0 6 978 8
48.875 9008 0 6 978 8
49 9008 0 6 978 8
49.125 9008 0 6 978 8
49.25 9008 0 6 978 8
49.375 9008 0 6 978 8
49.5 9008 0 6 978 8
49.625 9008 0 6 978 8
49.75 9008 0 6 978 8
49.875 9008 0 4 980 8
50 9008 0 4 980 8
50.125 9008 0 4 980 8
50.25 9008 0 4 980 8
50.375 9008 0 4 980 8
50.5 9008 0 4 980 8
50.625 9008 0 4 980 8
50.75 9008 0 4 980 8
50.875 9008 0 4 980 8
51 9008 0 4 980 8
51.125 9008 0 4 980 8
51.25 9008 0 4 980 8
51.375 9008 0 4 980 8
51.5 9008 0 4 980 8
51.625 9008 0 3 981 8
51.75 9008 0 3 981 8
51.875 9008 0 3 981 8
52 9008 0 3 981 8
52.125 9008 0 3 981 8
52.25 9008 0 3 981 8
52.375 9008 0 3 981 8
52.5 9008 0 3 981 8
52.625 9008 0 3 981 8
52.75 9008 0 3 981 8
52.875 9008 0 3 981 8
53 9008 0 3 981 8
53.125 9008 0 3 981 8
53.25 9008 0 3 981 8
53.375 9008 0 3 981 8
53.5 9008 0 3 981 8
53.625 9008 0 3 981 8
53.75 9008 0 3 981 8
53.875 9008 0 3 981 8
54 9008 0 3 981 8
54.125 9008 0 3 981 8
54.25 9008 0 3 981 8
54.375 9008 0 3 981 8
54.5 9008 0 3 981 8
54.625 9008 0 3 981 8
54.75 9008 0 3 981 8
54.875 9008 0 3 981 8
55 9008 0 3 981 8
55.125 9008 0 3 981 8
55.25 9008 0 3 981 8
55.375 9008 0 3 981 8
55.5 9008 0 3 981 8
55.625 9008 0 3 981 8
55.75 9008 0 3 981 8
55.875 9008 0 3 981 8
56 9008 0 3 981 8
56.125 9008 0 3 981 8
56.25 9008 0 3 981 8
56.375 9008 0 3 981 8
56.5 9008 0 3 981 8
56.625 9008 0 3 981 8
56.75 9008 0 3 981 8
56.875 9008 0 3 981 8
57 9008 0 3 981 8
57.125 9008 0 3 981 8
57.25 9008 0 3 981 8
57.375 9008 0 3 981 8
57.5 9008 0 3 981 8
57.625 9008 0 2 982 8
57.75 9008 0 2 982 8
57.875 9008 0 2 982 8
58 9008 0 2 982 8
58.125 9008 0 2 982 8
58.25 9008 0 2 982 8
58.375 9008 0 2 982 8
58.5 9008 0 2 982 8
58.625 9008 0 2 982 8
58.75 9008 0 2 982 8
58.875 9008 0 2 982 8
59 9008 0 2 982 8
59.125 9008 0 2 982 8
59.25 9008 0 2 982 8
59.375 9008 0 2 982 8
59.5 9008 0 2 982 8
59.625 9008 0 2 982 8
59.75 9008 0 2 982 8
59.875 9008 0 2 982 8
60 9008 0 2 982 8
60.125 9008 0 2 982 8
60.25 9008 0 2 982 8
60.375 9008 0 2 982 8
60.5 9008 0 2 982 8
60.625 9008 0 2 982 8
60.75 9008 0 2 982 8
60.875 9008 0 2 982 8
61 9008 0 2 982 8
61.125 9008 0 2 982 8
61.25 9008 0 2 982 8
61.375 9008 0 2 982 8
61.5 9008 0 2 982 8
61.625 9008 0 1 983 8
61.75 9008 0 1 983 8
61.875 9008 0 1 983 8
62 9008 0 1 983 8
62.125 9008 0 1 983 8
62.25 9008 0 1 983 8
62.375 9008 0 1 983 8
62.5 9008 0 1 983 8
62.625 9008 0 1 983 8
62.75 9008 0 1 983 8
62.875 9008 0 1 983 8
63 9008 0 1 983 8
63.125 9008 0 1 983 8
63.25 9008 0 1 983 8
63.375 9008 0 1 983 8
63.5 9008 0 1 983 8
63.625 9008 0 1 983 8
63.75 9008 0 1 983 8
63.875 9008 0 1 983 8
64 9008 0 1 983 8
64.125 9008 0 1 983 8
64.25 9008 0 1 983 8
64.375 9008 0 1 983 8
64.5 9008 0 1 983 8
64.625 9008 0 1 983 8
64.75 9008 0 1 983 8
64.875 9008 0 1 983 8
65 9008 0 1 983 8
65.125 9008 0 1 983 8
65.25 9008 0 1 983 8
65.375 9008 0 0 984 8
