t S E I R D
11.875 9278 152 374 195 1
12 9276 145 379 199 1
12.125 9275 137 385 202 1
12.25 9269 130 393 207 1
12.375 9261 128 389 221 1
12.5 9257 121 389 232 1
12.625 9254 114 388 243 1
12.75 9250 113 389 247 1
12.875 9242 110 394 253 1
13 9237 107 396 259 1
13.125 9231 104 394 269 2
13.25 9227 105 391 275 2
13.375 9227 97 391 283 2
13.5 9226 92 388 291 3
13.625 9223 92 378 304 3
13.75 9220 86 378 312 4
13.875 9219 84 367 326 4
14 9218 78 368 332 4
14.125 9216 77 365 338 4
14.25 9214 70 365 347 4
14.375 9213 66 364 353 4
14.5 9212 64 359 361 4
14.625 9208 67 350 371 4
14.75 9206 63 347 380 4
14.875 9204 59 339 394 4
15 9203 56 335 402 4
15.125 9202 54 328 412 4
15.25 9199 54 327 416 4
15.375 9199 47 329 421 4
15.5 9199 45 323 428 5
15.625 9198 43 316 438 5
15.75 9198 39 314 444 5
15.875 9198 36 310 451 5
16 9198 32 306 459 5
16.125 9198 30 304 463 5
16.25 9197 30 300 468 5
16.375 9196 30 299 470 5
16.5 9196 27 296 476 5
16.625 9196 26 293 480 5
16.75 9196 22 290 487 5
16.875 9196 21 280 498 5
17 9195 19 282 499 5
17.125 9195 19 274 507 5
17.25 9195 19 272 509 5
17.375 9194 20 269 512 5
17.5 9193 21 263 517 6
17.625 9193 21 258 522 6
17.75 9192 20 255 527 6
17.875 9192 19 249 533 7
18 9191 19 246 537 7
18.125 9191 18 244 540 7
18.25 9190 17 239 547 7
18.375 9190 17 236 550 7
18.5 9190 17 229 557 7
18.625 9190 17 227 559 7
18.75 9190 16 226 561 7
18.875 9188 17 223 565 7
19 9188 16 220 569 7
19.125 9188 16 215 574 7
19.25 9187 16 214 576 7
19.375 9186 16 207 584 7
19.5 9186 16 205 586 7
19.625 9186 13 206 588 7
19.75 9185 14 200 594 7
19.875 9185 14 196 598 7
20 9185 14 192 602 7
20.125 9184 13 189 607 7
20.25 9183 13 181 616 7
20.375 9183 12 178 620 7
20.5 9183 11 174 625 7
20.625 9183 11 170 629 7
20.75 9183 9 171 630 7
20.875 9183 6 168 636 7
21 9183 6 165 639 7
21.125 9183 6 160 644 7
21.25 9183 6 154 650 7
21.375 9183 6 152 652 7
21.5 9183 6 149 655 7
21.625 9182 7 146 658 7
21.75 9181 8 146 658 7
21.875 9180 9 146 658 7
22 9179 9 143 662 7
22.125 9179 9 141 664 7
22.25 9179 8 141 665 7
22.375 9179 7 142 665 7
22.5 9179 6 141 667 7
22.625 9179 6 136 672 7
22.75 9179 6 135 673 7
22.875 9179 6 133 675 7
23 9179 5 130 679 7
23.125 9178 6 126 683 7
23.25 9177 7 123 686 7
23.375 9177 6 120 690 7
23.5 9177 6 118 692 7
23.625 9177 6 116 694 7
23.75 9177 6 113 697 7
23.875 9177 6 111 699 7
24 9177 6 106 704 7
24.125 9177 5 105 706 7
24.25 9177 5 103 708 7
24.375 9177 5 101 710 7
24.5 9177 5 98 713 7
24.625 9177 5 96 715 7
24.75 9177 4 96 716 7
24.875 9177 4 95 717 7
25 9177 4 95 717 7
25.125 9176 5 92 720 7
25.25 9176 5 91 721 7
25.375 9176 5 90 722 7
25.5 9176 3 86 728 7
25.625 9176 2 87 728 7
25.75 9176 2 86 729 7
25.875 9176 2 84 731 7
26 9176 2 82 733 7
26.125 9176 2 79 736 7
26.25 9176 2 76 739 7
26.375 9176 2 75 740 7
26.5 9176 2 73 742 7
26.625 9175 3 73 742 7
26.75 9175 3 67 748 7
26.875 9175 3 66 749 7
27 9175 3 66 749 7
27.125 9174 2 66 751 7
27.25 9174 2 64 753 7
27.375 9174 2 63 754 7
27.5 9174 2 63 754 7
27.625 9174 2 63 754 7
27.75 9174 2 60 757 7
27.875 9174 2 58 759 7
28 9174 2 57 760 7
28.125 9174 2 57 760 7
28.25 9174 1 56 762 7
28.375 9174 0 56 763 7
28.5 9174 0 54 765 7
28.625 9174 0 54 765 7
28.75 9174 0 54 765 7
28.875 9174 0 52 767 7
29 9174 0 52 767 7
29.125 9174 0 52 767 7
29.25 9174 0 51 768 7
29.375 9174 0 50 769 7
29.5 9174 0 49 770 7
29.625 9174 0 49 770 7
29.75 9174 0 48 771 7
29.875 9174 0 48 771 7
30 9174 0 48 771 7
30.125 9174 0 47 772 7
30.25 9174 0 47 772 7
30.375 9174 0 46 773 7
30.5 9174 0 46 773 7
30.625 9174 0 46 773 7
30.75 9174 0 44 775 7
30.875 9174 0 43 776 7
31 9174 0 43 776 7
31.125 9174 0 43 776 7
31.25 9174 0 43 776 7
31.375 9174 0 42 777 7
31.5 9174 0 42 777 7
31.625 9174 0 39 780 7
31.75 9174 0 37 782 7
31.875 9174 0 36 783 7
32 9174 0 32 787 7
32.125 9174 0 31 788 7
32.25 9173 1 31 788 7
32.375 9173 1 28 791 7
32.5 9173 1 28 791 7
32.625 9173 1 27 792 7
32.75 9173 1 27 792 7
32.875 9173 1 25 794 7
33 9173 1 25 794 7
33.125 9173 1 25 794 7
33.25 9173 1 25 794 7
33.375 9173 1 25 794 7
33.5 9173 1 24 795 7
33.625 9173 1 24 795 7
33.75 9173 1 24 795 7
33.875 9173 1 24 795 7
34 9173 1 24 795 7
34.125 9173 1 23 796 7
34.25 9173 1 23 796 7
34.375 9173 1 22 797 7
34.5 9173 1 22 797 7
34.625 9173 1 22 797 7
34.75 9173 1 20 799 7
34.875 9173 1 18 801 7
35 9173 1 17 802 7
35.125 9173 1 17 802 7
35.25 9173 0 17 803 7
35.375 9173 0 17 803 7
35.5 9173 0 17 803 7
35.625 9173 0 17 803 7
35.75 9173 0 16 804 7
35.875 9173 0 16 804 7
36 9173 0 16 804 7
36.125 9173 0 15 805 7
36.25 9173 0 15 805 7
36.375 9173 0 14 806 7
36.5 9173 0 14 806 7
36.625 9173 0 14 806 7
36.75 9173 0 13 807 7
36.875 9173 0 13 807 7
37 9173 0 12 808 7
37.125 9173 0 12 808 7
37.25 9173 0 12 808 7
37.375 9173 0 11 809 7
37.5 9173 0 10 810 7
37.625 9173 0 10 810 7
37.75 9173 0 10 810 7
37.875 9173 0 10 810 7
38 9173 0 10 810 7
38.125 9173 0 10 810 7
38.25 9173 0 10 810 7
38.375 9173 0 10 810 7
38.5 9173 0 10 810 7
38.625 9173 0 9 811 7
38.75 9173 0 9 811 7
38.875 9173 0 9 811 7
39 9173 0 9 811 7
39.125 9173 0 9 811 7
39.25 9173 0 9 811 7
39.375 9173 0 9 811 7
39.5 9173 0 9 811 7
39.625 9173 0 9 811 7
39.75 9173 0 8 812 7
39.875 9173 0 8 812 7
40 9173 0 8 812 7
40.125 9173 0 7 813 7
40.25 9173 0 6 814 7
40.375 9173 0 6 814 7
40.5 9173 0 6 814 7
40.625 9173 0 6 814 7
40.75 9173 0 6 814 7
40.875 9173 0 6 814 7
41 9173 0 6 814 7
41.125 9173 0 6 814 7
41.25 9173 0 5 815 7
41.375 9173 0 5 815 7
41.5 9173 0 5 815 7
41.625 9173 0 5 815 7
41.75 9173 0 5 815 7
41.875 9173 0 5 815 7
42 9173 0 4 816 7
42.125 9173 0 4 816 7
42.25 9173 0 4 816 7
42.375 9173 0 4 816 7
42.5 9173 0 4 816 7
42.625 9173 0 4 816 7
42.75 9173 0 4 816 7
42.875 9173 0 4 816 7
43 9173 0 3 817 7
43.125 9173 0 3 817 7
43.25 9173 0 3 817 7
43.375 9173 0 3 817 7
43.5 9173 0 3 817 7
43.625 9173 0 3 817 7
43.75 9173 0 3 817 7
43.875 9173 0 3 817 7
44 9173 0 3 817 7
44.125 9173 0 3 817 7
44.25 9173 0 3 817 7
44.375 9173 0 2 818 7
44.5 9173 0 2 818 7
44.625 9173 0 2 818 7
44.75 9173 0 2 818 7
44.875 9173 0 2 818 7
45 9173 0 2 818 7
45.125 9173 0 1 819 7
45.25 9173 0 1 819 7
45.375 9173 0 1 819 7
45.5 9173 0 1 819 7
45.625 9173 0 1 819 7
45.75 9173 0 1 819 7
45.875 9173 0 1 819 7
46 9173 0 1 819 7
46.125 9173 0 1 819 7
46.25 9173 0 1 819 7
46.375 9173 0 1 819 7
46.5 9173 0 1 819 7
46.625 9173 0 1 819 7
46.75 9173 0 1 819 7
46.875 9173 0 1 819 7
47 9173 0 1 819 7
47.125 9173 0 1 819 7
47.25 9173 0 1 819 7
47.375 9173 0 1 819 7
47.5 9173 0 1 819 7
47.625 9173 0 1 819 7
47.75 9173 0 1 819 7
47.875 9173 0 1 819 7
48 9173 0 1 819 7
48.125 9173 0 1 819 7
48.25 9173 0 1 819 7
48.375 9173 0 1 819 7
48.5 9173 0 1 819 7
48.625 9173 0 1 819 7
48.75 9173 0 1 819 7
48.875 9173 0 1 819 7
49 9173 0 1 819 7
49.125 9173 0 1 819 7
49.25 9173 0 1 819 7
49.375 9173 0 1 819 7
49.5 9173 0 1 819 7
49.625 9173 0 1 819 7
49.75 9173 0 1 819 7
49.875 9173 0 1 819 7
50 9173 0 1 819 7
50.125 9173 0 1 819 7
50.25 9173 0 1 819 7
50.375 9173 0 1 819 7
50.5 9173 0 1 819 7
50.625 9173 0 1 819 7
50.75 9173 0 1 819 7
50.875 9173 0 1 819 7
51 9173 0 1 819 7
51.125 9173 0 1 819 7
51.25 9173 0 1 819 7
51.375 9173 0 1 819 7
51.5 9173 0 1 819 7
51.625 9173 0 1 819 7
51.75 9173 0 1 819 7
51.875 9173 0 1 819 7
52 9173 0 1 819 7
52.125 9173 0 1 819 7
52.25 9173 0 1 819 7
52.375 9173 0 1 819 7
52.5 9173 0 0 820 7
