t S E I R D
11.875 9987 4 7 2 0
12 9987 4 7 2 0
12.125 9987 3 8 2 0
12.25 9987 3 8 2 0
12.375 9987 2 9 2 0
12.5 9987 2 9 2 0
12.625 9987 2 9 2 0
12.75 9987 2 9 2 0
12.875 9987 1 10 2 0
13 9987 1 10 2 0
13.125 9986 2 10 2 0
13.25 9986 2 9 3 0
13.375 9986 2 9 3 0
13.5 9986 2 9 3 0
13.625 9986 1 10 3 0
13.75 9984 3 10 3 0
13.875 9984 3 10 3 0
14 9983 4 10 3 0
14.125 9983 4 10 3 0
14.25 9983 4 10 3 0
14.375 9983 3 11 3 0
14.5 9982 4 11 3 0
14.625 9980 5 12 3 0
14.75 9978 6 13 3 0
14.875 9975 9 13 3 0
15 9974 9 14 3 0
15.125 9969 14 14 3 0
15.25 9968 14 15 3 0
15.375 9965 17 13 5 0
15.5 9963 19 13 5 0
15.625 9959 23 13 5 0
15.75 9958 20 17 5 0
15.875 9956 17 21 6 0
16 9952 20 22 6 0
16.125 9952 20 20 8 0
16.25 9949 21 21 9 0
16.375 9946 19 26 9 0
16.5 9937 27 26 10 0
16.625 9927 34 29 10 0
16.75 9917 42 31 10 0
16.875 9910 46 32 12 0
17 9902 52 34 12 0
17.125 9895 57 35 13 0
17.25 9886 58 42 14 0
17.375 9882 58 46 14 0
17.5 9874 59 52 15 0
17.625 9861 68 54 17 0
17.75 9849 75 59 17 0
17.875 9843 77 62 18 0
18 9833 83 64 20 0
18.125 9825 85 69 21 0
18.25 9817 90 72 21 0
18.375 9809 93 76 22 0
18.5 9802 98 75 25 0
18.625 9790 103 81 26 0
18.75 9777 113 83 27 0
18.875 9761 127 83 29 0
19 9747 130 91 32 0
19.125 9727 141 100 32 0
19.25 9713 148 102 37 0
19.375 9702 153 106 39 0
19.5 9683 167 108 42 0
19.625 9664 165 128 43 0
19.75 9646 174 134 46 0
19.875 9621 191 140 48 0
20 9608 189 155 48 0
20.125 9587 201 162 50 0
20.25 9561 216 171 52 0
20.375 9540 220 182 58 0
20.5 9527 214 199 60 0
20.625 9504 228 200 67 1
20.75 9498 216 216 69 1
20.875 9495 201 227 76 1
21 9493 193 232 81 1
21.125 9492 180 244 83 1
21.25 9490 169 250 90 1
21.375 9487 164 251 97 1
21.5 9482 156 258 103 1
21.625 9481 144 264 110 1
21.75 9475 135 276 113 1
21.875 9469 129 284 117 1
22 9466 124 286 123 1
22.125 9463 118 290 128 1
22.25 9459 112 296 132 1
22.375 9455 106 301 137 1
22.5 9452 98 305 144 1
22.625 9449 90 308 152 1
22.75 9446 86 304 162 2
22.875 9445 82 304 167 2
23 9441 81 305 171 2
23.125 9440 78 300 180 2
23.25 9437 77 294 190 2
23.375 9434 77 291 196 2
23.5 9432 78 282 205 3
23.625 9431 73 281 212 3
23.75 9431 70 276 220 3
23.875 9428 70 274 225 3
24 9427 61 279 230 3
24.125 9426 61 279 231 3
24.25 9424 63 278 232 3
24.375 9419 65 274 239 3
24.5 9418 62 269 248 3
24.625 9416 62 267 252 3
24.75 9415 60 265 257 3
24.875 9415 59 260 263 3
25 9413 60 259 265 3
25.125 9411 55 259 272 3
25.25 9410 54 260 273 3
25.375 9407 51 259 280 3
25.5 9407 45 258 287 3
25.625 9407 41 256 293 3
25.75 9406 39 254 298 3
25.875 9405 39 252 301 3
26 9404 39 249 305 3
26.125 9402 41 244 310 3
26.25 9400 39 244 314 3
26.375 9399 35 243 320 3
26.5 9397 34 239 327 3
26.625 9397 33 237 330 3
26.75 9393 37 236 331 3
26.875 9393 33 233 338 3
27 9391 34 230 342 3
27.125 9390 32 227 348 3
27.25 9390 31 224 352 3
27.375 9390 28 224 355 3
27.5 9389 27 221 360 3
27.625 9388 26 221 362 3
27.75 9387 25 217 368 3
27.875 9385 25 214 373 3
28 9382 27 211 377 3
28.125 9381 26 209 381 3
28.25 9380 23 209 385 3
28.375 9379 22 209 387 3
28.5 9378 20 209 390 3
28.625 9377 20 204 396 3
28.75 9374 21 204 398 3
28.875 9373 22 201 401 3
29 9373 18 201 405 3
29.125 9373 17 196 411 3
29.25 9371 18 194 414 3
29.375 9369 20 188 420 3
29.5 9369 19 186 423 3
29.625 9367 20 184 426 3
29.75 9367 20 179 431 3
29.875 9366 19 178 434 3
30 9366 19 174 438 3
30.125 9366 19 167 445 3
30.25 9366 17 167 447 3
30.375 9365 15 166 451 3
30.5 9364 14 162 457 3
30.625 9364 14 159 460 3
30.75 9363 15 153 466 3
30.875 9363 15 146 473 3
31 9363 15 142 477 3
31.125 9363 14 141 479 3
31.25 9362 13 141 481 3
31.375 9362 13 140 482 3
31.5 9361 13 139 484 3
31.625 9361 13 136 486 4
31.75 9361 12 133 490 4
31.875 9360 12 131 493 4
32 9359 13 128 495 5
32.125 9359 13 128 495 5
32.25 9358 12 127 498 5
32.375 9357 12 126 500 5
32.5 9356 13 122 504 5
32.625 9356 13 119 507 5
32.75 9353 16 116 510 5
32.875 9352 16 115 512 5
33 9352 15 114 514 5
33.125 9352 15 112 516 5
33.25 9350 16 112 517 5
33.375 9350 16 111 518 5
33.5 9350 15 110 520 5
33.625 9350 15 105 525 5
33.75 9350 13 104 528 5
33.875 9350 13 103 529 5
34 9350 12 104 529 5
34.125 9350 12 102 531 5
34.25 9350 12 99 534 5
34.375 9350 12 98 535 5
34.5 9349 13 97 536 5
34.625 9349 12 97 537 5
34.75 9348 12 91 544 5
34.875 9348 11 90 546 5
35 9348 11 86 550 5
35.125 9347 11 85 552 5
35.25 9347 10 84 554 5
35.375 9347 10 83 555 5
35.5 9346 10 79 560 5
35.625 9346 10 79 560 5
35.75 9346 10 79 560 5
35.875 9346 9 75 565 5
36 9346 8 74 567 5
36.125 9346 6 74 569 5
36.25 9346 4 75 570 5
36.375 9346 4 74 571 5
36.5 9345 5 74 571 5
36.625 9345 5 72 573 5
36.75 9345 4 70 576 5
36.875 9345 4 69 577 5
37 9345 4 66 580 5
37.125 9345 4 66 580 5
37.25 9345 4 66 580 5
37.375 9345 4 64 582 5
37.5 9345 4 63 583 5
37.625 9345 4 62 584 5
37.75 9345 4 61 585 5
37.875 9345 4 59 587 5
38 9345 4 58 588 5
38.125 9344 5 56 590 5
38.25 9344 4 56 591 5
38.375 9344 4 56 591 5
38.5 9343 5 56 591 5
38.625 9343 5 52 595 5
38.75 9343 4 52 596 5
38.875 9343 4 51 597 5
39 9343 4 51 597 5
39.125 9343 4 50 598 5
39.25 9342 4 51 598 5
39.375 9342 4 50 599 5
39.5 9342 3 49 601 5
39.625 9342 3 44 606 5
39.75 9342 3 44 606 5
39.875 9342 2 45 606 5
40 9342 2 44 607 5
40.125 9341 2 43 608 6
40.25 9341 2 43 608 6
40.375 9339 4 43 608 6
40.5 9338 5 41 610 6
40.625 9338 4 41 611 6
40.75 9338 4 41 611 6
40.875 9338 4 40 612 6
41 9338 4 37 615 6
41.125 9338 3 38 615 6
41.25 9338 3 37 616 6
41.375 9337 4 34 619 6
41.5 9337 4 33 620 6
41.625 9337 4 32 621 6
41.75 9336 5 30 622 7
41.875 9335 5 30 623 7
42 9335 5 29 624 7
42.125 9335 5 29 624 7
42.25 9335 4 29 625 7
42.375 9335 4 25 629 7
42.5 9335 3 26 629 7
42.625 9335 3 26 629 7
42.75 9335 3 26 629 7
42.875 9335 3 26 629 7
43 9335 3 26 629 7
43.125 9335 2 25 631 7
43.25 9335 1 25 632 7
43.375 9335 1 25 632 7
43.5 9335 1 25 632 7
43.625 9335 1 24 633 7
43.75 9335 1 24 633 7
43.875 9335 1 24 633 7
44 9335 0 24 634 7
44.125 9335 0 23 635 7
44.25 9335 0 22 636 7
44.375 9335 0 22 636 7
44.5 9335 0 22 636 7
44.625 9335 0 22 636 7
44.75 9335 0 22 636 7
44.875 9335 0 21 637 7
45 9335 0 21 637 7
45.125 9335 0 20 638 7
45.25 9335 0 20 638 7
45.375 9335 0 20 638 7
45.5 9335 0 20 638 7
45.625 9335 0 19 639 7
45.75 9335 0 19 639 7
45.875 9335 0 19 639 7
46 9335 0 19 639 7
46.125 9335 0 18 640 7
46.25 9335 0 18 640 7
46.375 9335 0 18 640 7
46.5 9335 0 17 641 7
46.625 9335 0 17 641 7
46.75 9335 0 17 641 7
46.875 9335 0 17 641 7
47 9335 0 17 641 7
47.125 9335 0 17 641 7
47.25 9335 0 17 641 7
47.375 9335 0 16 642 7
47.5 9335 0 16 642 7
47.625 9335 0 16 642 7
47.75 9335 0 16 642 7
47.875 9335 0 15 643 7
48 9335 0 15 643 7
48.125 9335 0 14 644 7
48.25 9335 0 14 644 7
48.375 9335 0 13 644 8
48.5 9335 0 12 645 8
48.625 9335 0 11 646 8
48.75 9335 0 11 646 8
48.875 9335 0 10 647 8
49 9335 0 10 647 8
49.125 9335 0 9 648 8
49.25 9335 0 9 648 8
49.375 9335 0 9 648 8
49.5 9335 0 8 649 8
49.625 9335 0 8 649 8
49.75 9335 0 8 649 8
49.875 9335 0 8 649 8
50 9335 0 8 649 8
50.125 9335 0 8 649 8
50.25 9335 0 8 649 8
50.375 9335 0 7 650 8
50.5 9335 0 7 650 8
50.625 9335 0 7 650 8
50.75 9335 0 6 651 8
50.875 9335 0 5 652 8
51 9335 0 5 652 8
51.125 9335 0 5 652 8
51.25 9335 0 5 652 8
51.375 9335 0 5 652 8
51.5 9335 0 5 652 8
51.625 9335 0 5 652 8
51.75 9335 0 5 652 8
51.875 9335 0 5 652 8
52 9335 0 5 652 8
52.125 9335 0 5 652 8
52.25 9335 0 5 652 8
52.375 9335 0 5 652 8
52.5 9335 0 4 653 8
52.625 9335 0 4 653 8
52.75 9335 0 4 653 8
52.875 9335 0 4 653 8
53 9335 0 4 653 8
53.125 9335 0 4 653 8
53.25 9335 0 4 653 8
53.375 9335 0 4 653 8
53.5 9335 0 4 653 8
53.625 9335 0 4 653 8
53.75 9335 0 4 653 8
53.875 9335 0 4 653 8
54 9335 0 4 653 8
54.125 9335 0 4 653 8
54.25 9335 0 4 653 8
54.375 9335 0 4 653 8
54.5 9335 0 4 653 8
54.625 9335 0 4 653 8
54.75 9335 0 4 653 8
54.875 9335 0 4 653 8
55 9335 0 4 653 8
55.125 9335 0 4 653 8
55.25 9335 0 4 653 8
55.375 9335 0 3 654 8
55.5 9335 0 3 654 8
55.625 9335 0 3 654 8
55.75 9335 0 3 654 8
55.875 9335 0 3 654 8
56 9335 0 3 654 8
56.125 9335 0 3 654 8
56.25 9335 0 3 654 8
56.375 9335 0 2 655 8
56.5 9335 0 2 655 8
56.625 9335 0 2 655 8
56.75 9335 0 2 655 8
56.875 9335 0 2 655 8
57 9335 0 2 655 8
57.125 9335 0 2 655 8
57.25 9335 0 2 655 8
57.375 9335 0 2 655 8
57.5 9335 0 2 655 8
57.625 9335 0 2 655 8
57.75 9335 0 2 655 8
57.875 9335 0 2 655 8
58 9335 0 2 655 8
58.125 9335 0 2 655 8
58.25 9335 0 2 655 8
58.375 9335 0 2 655 8
58.5 9335 0 2 655 8
58.625 9335 0 2 655 8
58.75 9335 0 2 655 8
58.875 9335 0 2 655 8
59 9335 0 2 655 8
59.125 9335 0 2 655 8
59.25 9335 0 2 655 8
59.375 9335 0 2 655 8
59.5 9335 0 2 655 8
59.625 9335 0 2 655 8
59.75 9335 0 2 655 8
59.875 9335 0 2 655 8
60 9335 0 2 655 8
60.125 9335 0 2 655 8
60.25 9335 0 2 655 8
60.375 9335 0 2 655 8
60.5 9335 0 2 655 8
60.625 9335 0 2 655 8
60.75 9335 0 2 655 8
60.875 9335 0 2 655 8
61 9335 0 2 655 8
61.125 9335 0 2 655 8
61.25 9335 0 2 655 8
61.375 9335 0 2 655 8
61.5 9335 0 2 655 8
61.625 9335 0 2 655 8
61.75 9335 0 2 655 8
61.875 9335 0 2 655 8
62 9335 0 2 655 8
62.125 9335 0 2 655 8
62.25 9335 0 2 655 8
62.375 9335 0 2 655 8
62.5 9335 0 2 655 8
62.625 9335 0 1 656 8
62.75 9335 0 1 656 8
62.875 9335 0 1 656 8
63 9335 0 1 656 8
63.125 9335 0 1 656 8
63.25 9335 0 0 657 8
