t S E I R D
11.875 9622 159 162 56 1
12 9619 152 166 62 1
12.125 9618 141 175 65 1
12.25 9615 136 177 71 1
12.375 9614 128 183 74 1
12.5 9611 122 191 75 1
12.625 9608 118 192 81 1
12.75 9607 112 194 86 1
12.875 9603 107 201 88 1
13 9602 103 203 91 1
13.125 9596 104 206 93 1
13.25 9590 105 209 95 1
13.375 9584 108 208 99 1
13.5 9579 108 206 106 1
13.625 9577 100 207 115 1
13.75 9573 97 209 120 1
13.875 9570 95 208 126 1
14 9567 93 208 131 1
14.125 9564 89 214 132 1
14.25 9561 90 213 135 1
14.375 9558 89 214 138 1
14.5 9554 85 215 145 1
14.625 9552 78 218 151 1
14.75 9549 75 219 156 1
14.875 9545 73 221 160 1
15 9540 74 223 162 1
15.125 9540 74 218 167 1
15.25 9537 73 218 171 1
15.375 9531 69 225 173 2
15.5 9531 64 228 175 2
15.625 9529 61 230 178 2
15.75 9524 63 228 183 2
15.875 9523 62 228 185 2
16 9523 60 225 190 2
16.125 9521 57 227 193 2
16.25 9520 51 232 195 2
16.375 9519 49 229 201 2
16.5 9517 45 228 208 2
16.625 9517 40 227 214 2
16.75 9516 37 226 219 2
16.875 9515 36 225 222 2
17 9515 34 226 223 2
17.125 9513 36 224 225 2
17.25 9511 34 227 226 2
17.375 9508 36 220 234 2
17.5 9507 33 221 237 2
17.625 9507 28 222 241 2
17.75 9507 26 222 243 2
17.875 9507 24 217 249 3
18 9507 21 215 253 4
18.125 9505 20 217 254 4
18.25 9504 20 212 260 4
18.375 9504 17 214 261 4
18.5 9502 18 213 263 4
18.625 9502 18 208 268 4
18.75 9502 15 210 269 4
18.875 9500 17 207 272 4
19 9500 17 206 273 4
19.125 9499 16 204 277 4
19.25 9498 17 197 284 4
19.375 9498 17 193 288 4
19.5 9498 17 191 290 4
19.625 9498 16 187 295 4
19.75 9498 13 188 297 4
19.875 9497 13 185 301 4
20 9497 11 182 306 4
20.125 9497 10 180 309 4
20.25 9497 9 177 313 4
20.375 9497 9 176 314 4
20.5 9497 9 171 319 4
20.625 9497 9 166 324 4
20.75 9497 8 166 325 4
20.875 9497 8 164 327 4
21 9497 7 163 329 4
21.125 9497 7 162 330 4
21.25 9497 6 161 332 4
21.375 9496 7 160 333 4
21.5 9496 7 151 342 4
21.625 9496 6 147 347 4
21.75 9496 6 140 354 4
21.875 9495 7 139 355 4
22 9495 7 135 359 4
22.125 9495 6 133 362 4
22.25 9495 6 130 365 4
22.375 9494 7 127 368 4
22.5 9494 7 124 371 4
22.625 9494 7 120 375 4
22.75 9494 7 119 376 4
22.875 9493 8 116 379 4
23 9492 7 115 382 4
23.125 9492 7 112 385 4
23.25 9491 8 111 386 4
23.375 9490 9 107 390 4
23.5 9487 12 104 393 4
23.625 9487 9 106 394 4
23.75 9487 8 103 398 4
23.875 9487 7 104 398 4
24 9486 8 102 400 4
24.125 9486 8 98 404 4
24.25 9486 7 97 405 5
24.375 9486 7 95 407 5
24.5 9486 6 92 411 5
24.625 9486 5 90 414 5
24.75 9486 4 91 414 5
24.875 9485 4 91 415 5
25 9485 4 90 416 5
25.125 9485 4 89 417 5
25.25 9485 4 89 417 5
25.375 9484 5 87 419 5
25.5 9484 3 88 420 5
25.625 9484 3 83 425 5
25.75 9484 2 83 426 5
25.875 9484 2 81 428 5
26 9484 2 80 429 5
26.125 9484 2 78 431 5
26.25 9484 2 78 431 5
26.375 9484 2 77 432 5
26.5 9484 2 76 433 5
26.625 9484 2 73 436 5
26.75 9484 2 73 436 5
26.875 9484 1 73 437 5
27 9484 1 70 440 5
27.125 9484 1 68 442 5
27.25 9484 1 66 444 5
27.375 9484 1 65 445 5
27.5 9484 1 64 446 5
27.625 9484 1 64 446 5
27.75 9484 1 63 447 5
27.875 9484 1 61 449 5
28 9484 1 59 451 5
28.125 9484 1 56 454 5
28.25 9484 1 54 456 5
28.375 9484 1 53 457 5
28.5 9484 1 52 458 5
28.625 9484 1 49 461 5
28.75 9484 1 48 462 5
28.875 9484 1 47 463 5
29 9484 1 47 463 5
29.125 9484 1 47 463 5
29.25 9484 1 46 464 5
29.375 9484 1 45 465 5
29.5 9484 1 45 465 5
29.625 9484 1 44 466 5
29.75 9484 1 44 466 5
29.875 9484 1 44 466 5
30 9484 0 43 468 5
30.125 9484 0 43 468 5
30.25 9484 0 43 468 5
30.375 9484 0 43 468 5
30.5 9484 0 42 469 5
30.625 9483 1 40 471 5
30.75 9483 0 41 471 5
30.875 9483 0 40 472 5
31 9483 0 37 475 5
31.125 9483 0 37 475 5
31.25 9483 0 37 475 5
31.375 9483 0 37 475 5
31.5 9482 1 36 476 5
31.625 9482 1 36 476 5
31.75 9482 1 35 477 5
31.875 9482 1 35 477 5
32 9482 1 35 477 5
32.125 9482 1 34 478 5
32.25 9482 1 34 478 5
32.375 9482 1 33 479 5
32.5 9481 2 33 479 5
32.625 9481 2 33 479 5
32.75 9481 2 31 481 5
32.875 9481 2 30 482 5
33 9481 2 29 483 5
33.125 9481 2 29 483 5
33.25 9481 2 28 484 5
33.375 9481 2 26 486 5
33.5 9481 2 26 486 5
33.625 9481 2 24 488 5
33.75 9481 2 24 488 5
33.875 9481 2 24 488 5
34 9481 2 23 489 5
34.125 9481 2 23 489 5
34.25 9481 2 23 489 5
34.375 9481 2 23 489 5
34.5 9481 2 22 490 5
34.625 9481 2 22 490 5
34.75 9481 2 21 491 5
34.875 9481 2 21 491 5
35 9481 2 20 492 5
35.125 9481 2 20 492 5
35.25 9481 2 20 492 5
35.375 9481 2 20 492 5
35.5 9481 2 20 492 5
35.625 9481 1 21 492 5
35.75 9481 1 21 492 5
35.875 9481 1 21 492 5
36 9481 1 21 492 5
36.125 9481 1 21 492 5
36.25 9481 1 21 492 5
36.375 9481 1 20 493 5
36.5 9481 1 19 494 5
36.625 9481 1 19 494 5
36.75 9481 1 19 494 5
36.875 9481 1 18 495 5
37 9481 1 17 496 5
37.125 9481 1 17 496 5
37.25 9481 1 17 496 5
37.375 9481 1 17 496 5
37.5 9481 1 17 496 5
37.625 9481 0 17 497 5
37.75 9481 0 17 497 5
37.875 9481 0 17 497 5
38 9481 0 17 497 5
38.125 9481 0 16 498 5
38.25 9481 0 16 498 5
38.375 9481 0 16 498 5
38.5 9481 0 16 498 5
38.625 9481 0 16 498 5
38.75 9481 0 14 500 5
38.875 9481 0 14 500 5
39 9481 0 13 501 5
39.125 9481 0 13 501 5
39.25 9481 0 12 502 5
39.375 9481 0 12 502 5
39.5 9481 0 12 502 5
39.625 9481 0 12 502 5
39.75 9480 1 12 502 5
39.875 9480 1 12 502 5
40 9480 1 12 502 5
40.125 9480 1 12 502 5
40.25 9480 0 13 502 5
40.375 9480 0 13 502 5
40.5 9480 0 13 502 5
40.625 9480 0 13 502 5
40.75 9480 0 13 502 5
40.875 9480 0 13 502 5
41 9480 0 12 503 5
41.125 9480 0 12 503 5
41.25 9480 0 12 503 5
41.375 9480 0 12 503 5
41.5 9480 0 12 503 5
41.625 9480 0 11 504 5
41.75 9480 0 11 504 5
41.875 9480 0 11 504 5
42 9480 0 11 504 5
42.125 9480 0 11 504 5
42.25 9480 0 10 505 5
42.375 9480 0 10 505 5
42.5 9479 1 10 505 5
42.625 9479 1 10 505 5
42.75 9479 1 10 505 5
42.875 9479 1 10 505 5
43 9479 0 11 505 5
43.125 9479 0 11 505 5
43.25 9479 0 11 505 5
43.375 9479 0 11 505 5
43.5 9479 0 11 505 5
43.625 9479 0 11 505 5
43.75 9479 0 11 505 5
43.875 9479 0 11 505 5
44 9478 1 11 505 5
44.125 9478 1 11 505 5
44.25 9478 1 11 505 5
44.375 9478 1 10 506 5
44.5 9478 1 10 506 5
44.625 9478 1 9 507 5
44.75 9478 1 9 507 5
44.875 9478 1 8 508 5
45 9478 1 8 508 5
45.125 9478 1 8 508 5
45.25 9478 1 8 508 5
45.375 9478 1 8 508 5
45.5 9478 1 8 508 5
45.625 9478 1 8 508 5
45.75 9478 1 8 508 5
45.875 9477 2 8 508 5
46 9477 2 8 508 5
46.125 9477 2 8 508 5
46.25 9477 2 8 508 5
46.375 9477 2 7 509 5
46.5 9477 2 6 510 5
46.625 9477 2 6 510 5
46.75 9477 2 6 510 5
46.875 9477 2 6 510 5
47 9477 2 6 510 5
47.125 9477 2 6 510 5
47.25 9477 1 6 511 5
47.375 9477 1 6 511 5
47.5 9477 1 6 511 5
47.625 9477 1 6 511 5
47.75 9477 1 6 511 5
47.875 9477 1 6 511 5
48 9477 1 6 511 5
48.125 9477 1 6 511 5
48.25 9477 1 6 511 5
48.375 9477 1 6 511 5
48.5 9477 1 5 512 5
48.625 9477 1 5 512 5
48.75 9477 1 5 512 5
48.875 9477 1 5 512 5
49 9477 1 5 512 5
49.125 9477 1 5 512 5
49.25 9477 1 5 512 5
49.375 9477 1 5 512 5
49.5 9477 0 6 512 5
49.625 9477 0 6 512 5
49.75 9477 0 6 512 5
49.875 9477 0 6 512 5
50 9477 0 6 512 5
50.125 9477 0 6 512 5
50.25 9477 0 6 512 5
50.375 9477 0 5 513 5
50.5 9477 0 5 513 5
50.625 9477 0 4 514 5
50.75 9477 0 4 514 5
50.875 9477 0 4 514 5
51 9477 0 4 514 5
51.125 9477 0 4 514 5
51.25 9477 0 4 514 5
51.375 9477 0 4 514 5
51.5 9477 0 4 514 5
51.625 9477 0 4 514 5
51.75 9477 0 4 514 5
51.875 9477 0 4 514 5
52 9477 0 4 514 5
52.125 9477 0 4 514 5
52.25 9477 0 4 514 5
52.375 9477 0 4 514 5
52.5 9477 0 4 514 5
52.625 9477 0 4 514 5
52.75 9477 0 4 514 5
52.875 9477 0 4 514 5
53 9477 0 4 514 5
53.125 9477 0 4 514 5
53.25 9477 0 4 514 5
53.375 9477 0 4 514 5
53.5 9477 0 4 514 5
53.625 9477 0 4 514 5
53.75 9477 0 4 514 5
53.875 9477 0 4 514 5
54 9477 0 4 514 5
54.125 9477 0 4 514 5
54.25 9477 0 4 514 5
54.375 9477 0 4 514 5
54.5 9477 0 4 514 5
54.625 9477 0 4 514 5
54.75 9477 0 4 514 5
54.875 9477 0 4 514 5
55 9477 0 4 514 5
55.125 9477 0 4 514 5
55.25 9477 0 3 515 5
55.375 9477 0 3 515 5
55.5 9477 0 3 515 5
55.625 9477 0 3 515 5
55.75 9477 0 3 515 5
55.875 9477 0 2 516 5
56 9477 0 2 516 5
56.125 9477 0 2 516 5
56.25 9477 0 2 516 5
56.375 9477 0 2 516 5
56.5 9477 0 2 516 5
56.625 9477 0 2 516 5
56.75 9477 0 2 516 5
56.875 9477 0 2 516 5
57 9477 0 2 516 5
57.125 9477 0 2 516 5
57.25 9477 0 1 517 5
57.375 9477 0 1 517 5
57.5 9477 0 1 517 5
57.625 9477 0 1 517 5
57.75 9477 0 1 517 5
57.875 9477 0 1 517 5
58 9477 0 1 517 5
58.125 9477 0 1 517 5
58.25 9477 0 1 517 5
58.375 9477 0 1 517 5
58.5 9477 0 1 517 5
58.625 9477 0 1 517 5
58.75 9477 0 1 517 5
58.875 9477 0 1 517 5
59 9477 0 1 517 5
59.125 9477 0 1 517 5
59.25 9477 0 1 517 5
59.375 9477 0 1 517 5
59.5 9477 0 1 517 5
59.625 9477 0 1 517 5
59.75 9477 0 1 517 5
59.875 9477 0 1 517 5
60 9477 0 1 517 5
60.125 9477 0 1 517 5
60.25 9477 0 1 517 5
60.375 9477 0 1 517 5
60.5 9477 0 1 517 5
60.625 9477 0 1 517 5
60.75 9477 0 1 517 5
60.875 9477 0 1 517 5
61 9477 0 1 517 5
61.125 9477 0 1 517 5
61.25 9477 0 1 517 5
61.375 9477 0 1 517 5
61.5 9477 0 1 517 5
61.625 9477 0 1 517 5
61.75 9477 0 1 517 5
61.875 9477 0 1 517 5
62 9477 0 1 517 5
62.125 9477 0 1 517 5
62.25 9477 0 1 517 5
62.375 9477 0 1 517 5
62.5 9477 0 1 517 5
62.625 9477 0 1 517 5
62.75 9477 0 1 517 5
62.875 9477 0 1 517 5
63 9477 0 1 517 5
63.125 9477 0 1 517 5
63.25 9477 0 1 517 5
63.375 9477 0 0 518 5
