t S E I R D
11.875 9957 21 18 4 0
12 9957 20 18 5 0
12.125 9954 23 18 5 0
12.25 9954 19 22 5 0
12.375 9952 19 24 5 0
12.5 9951 20 23 6 0
12.625 9950 20 24 6 0
12.75 9945 25 23 7 0
12.875 9943 27 23 7 0
13 9940 30 23 7 0
13.125 9937 29 27 7 0
13.25 9924 39 30 7 0
13.375 9914 47 32 7 0
13.5 9901 57 35 7 0
13.625 9893 60 40 7 0
13.75 9872 78 43 7 0
13.875 9855 92 45 8 0
14 9836 104 51 9 0
14.125 9823 111 56 10 0
14.25 9807 118 64 11 0
14.375 9791 127 71 11 0
14.5 9770 139 78 13 0
14.625 9757 147 78 18 0
14.75 9744 147 89 20 0
14.875 9731 149 99 21 0
15 9710 158 109 23 0
15.125 9686 170 120 24 0
15.25 9656 190 128 26 0
15.375 9630 207 137 26 0
15.5 9615 212 143 30 0
15.625 9596 222 147 35 0
15.75 9576 230 156 38 0
15.875 9545 246 171 38 0
16 9514 255 192 39 0
16.125 9480 271 207 42 0
16.25 9445 286 226 43 0
16.375 9397 318 239 46 0
16.5 9368 335 244 53 0
16.625 9329 359 252 60 0
16.75 9304 366 264 66 0
16.875 9271 369 290 69 1
17 9269 358 296 76 1
17.125 9267 337 312 83 1
17.25 9264 319 324 92 1
17.375 9262 304 336 97 1
17.5 9260 291 347 101 1
17.625 9254 285 355 105 1
17.75 9250 268 366 115 1
17.875 9243 265 369 122 1
18 9238 253 381 127 1
18.125 9234 244 387 134 1
18.25 9230 230 396 143 1
18.375 9222 229 398 150 1
18.5 9216 216 411 156 1
18.625 9213 211 416 159 1
18.75 9212 202 416 169 1
18.875 9208 188 423 179 2
19 9205 180 421 192 2
19.125 9199 177 423 198 3
19.25 9195 168 432 202 3
19.375 9195 160 431 211 3
19.5 9194 146 435 222 3
19.625 9191 136 436 234 3
19.75 9191 131 430 244 4
19.875 9190 125 429 252 4
20 9188 117 430 261 4
20.125 9187 111 432 266 4
20.25 9185 104 434 273 4
20.375 9184 97 438 277 4
20.5 9184 88 446 278 4
20.625 9183 87 436 290 4
20.75 9181 85 431 299 4
20.875 9179 84 427 306 4
21 9179 80 421 316 4
21.125 9178 78 413 327 4
21.25 9177 75 411 333 4
21.375 9175 74 408 339 4
21.5 9174 70 401 351 4
21.625 9174 63 396 363 4
21.75 9174 60 389 373 4
21.875 9172 61 381 382 4
22 9170 59 370 397 4
22.125 9169 60 365 402 4
22.25 9167 62 356 411 4
22.375 9167 55 349 424 5
22.5 9167 52 346 430 5
22.625 9166 51 341 437 5
22.75 9165 49 335 446 5
22.875 9164 44 331 456 5
23 9164 43 322 466 5
23.125 9164 42 317 472 5
23.25 9164 40 314 477 5
23.375 9163 38 315 479 5
23.5 9163 34 310 488 5
23.625 9162 34 306 493 5
23.75 9162 31 303 499 5
23.875 9162 30 299 504 5
24 9160 32 294 509 5
24.125 9160 27 291 517 5
24.25 9160 25 291 519 5
24.375 9158 25 284 528 5
24.5 9157 26 278 533 6
24.625 9157 21 276 540 6
24.75 9157 20 271 546 6
24.875 9157 20 264 553 6
25 9157 17 260 560 6
25.125 9157 16 251 570 6
25.25 9156 16 248 574 6
25.375 9156 14 247 577 6
25.5 9156 12 241 585 6
25.625 9155 13 237 589 6
25.75 9155 11 238 590 6
25.875 9155 11 236 592 6
26 9154 12 230 598 6
26.125 9154 11 229 600 6
26.25 9153 11 224 606 6
26.375 9153 8 223 610 6
26.5 9153 8 218 615 6
26.625 9153 8 213 620 6
26.75 9152 9 210 623 6
26.875 9152 9 207 626 6
27 9151 10 202 631 6
27.125 9151 9 197 637 6
27.25 9150 10 194 640 6
27.375 9149 10 188 646 7
27.5 9149 9 186 649 7
27.625 9149 8 184 652 7
27.75 9148 8 183 654 7
27.875 9148 8 181 656 7
28 9148 8 176 661 7
28.125 9148 8 170 666 8
28.25 9148 8 170 666 8
28.375 9148 8 168 668 8
28.5 9148 7 162 675 8
28.625 9148 7 156 681 8
28.75 9148 7 155 682 8
28.875 9148 7 154 683 8
29 9148 7 150 687 8
29.125 9148 6 151 687 8
29.25 9148 6 147 691 8
29.375 9148 6 142 696 8
29.5 9148 5 140 699 8
29.625 9148 5 138 701 8
29.75 9148 5 135 704 8
29.875 9148 3 135 706 8
30 9148 3 132 709 8
30.125 9147 4 131 710 8
30.25 9147 4 130 711 8
30.375 9146 4 126 716 8
30.5 9145 5 124 718 8
30.625 9145 4 118 725 8
30.75 9145 4 116 727 8
30.875 9145 3 115 729 8
31 9145 3 113 731 8
31.125 9145 3 112 732 8
31.25 9145 3 107 737 8
31.375 9145 2 106 739 8
31.5 9145 2 105 740 8
31.625 9145 2 104 741 8
31.75 9145 2 101 744 8
31.875 9145 1 97 749 8
32 9145 1 94 752 8
32.125 9145 1 93 753 8
32.25 9145 1 92 754 8
32.375 9145 1 89 757 8
32.5 9145 1 89 757 8
32.625 9145 1 87 759 8
32.75 9145 1 82 764 8
32.875 9145 1 81 765 8
33 9145 1 80 766 8
33.125 9145 1 79 767 8
33.25 9145 0 78 769 8
33.375 9144 1 77 770 8
33.5 9144 1 73 774 8
33.625 9144 1 71 776 8
33.75 9144 1 69 778 8
33.875 9144 1 68 779 8
34 9144 1 67 780 8
34.125 9144 1 66 781 8
34.25 9144 1 63 784 8
34.375 9144 1 62 785 8
34.5 9144 1 58 789 8
34.625 9144 1 58 789 8
34.75 9144 1 56 791 8
34.875 9144 1 56 791 8
35 9144 1 54 792 9
35.125 9144 1 53 793 9
35.25 9144 1 53 793 9
35.375 9144 0 52 795 9
35.5 9143 1 52 795 9
35.625 9143 1 50 797 9
35.75 9143 1 49 798 9
35.875 9143 1 47 800 9
36 9143 1 47 800 9
36.125 9143 1 45 802 9
36.25 9143 1 45 802 9
36.375 9143 1 44 803 9
36.5 9143 1 43 804 9
36.625 9143 1 41 806 9
36.75 9143 1 40 807 9
36.875 9143 1 39 808 9
37 9143 0 40 808 9
37.125 9143 0 39 809 9
37.25 9143 0 39 809 9
37.375 9143 0 39 809 9
37.5 9143 0 39 809 9
37.625 9143 0 39 809 9
37.75 9143 0 38 810 9
37.875 9143 0 38 810 9
38 9143 0 37 811 9
38.125 9143 0 36 812 9
38.25 9143 0 36 812 9
38.375 9143 0 36 812 9
38.5 9143 0 35 813 9
38.625 9143 0 34 814 9
38.75 9142 1 34 814 9
38.875 9142 1 34 814 9
39 9142 1 34 814 9
39.125 9142 1 34 814 9
39.25 9142 1 34 814 9
39.375 9142 1 34 814 9
39.5 9142 1 32 816 9
39.625 9142 1 31 817 9
39.75 9142 1 31 817 9
39.875 9142 1 31 817 9
40 9142 0 31 818 9
40.125 9142 0 30 819 9
40.25 9142 0 27 822 9
40.375 9142 0 27 822 9
40.5 9142 0 27 822 9
40.625 9142 0 26 823 9
40.75 9142 0 26 823 9
40.875 9142 0 26 823 9
41 9142 0 26 823 9
41.125 9142 0 26 823 9
41.25 9142 0 26 823 9
41.375 9142 0 25 824 9
41.5 9142 0 25 824 9
41.625 9142 0 25 824 9
41.75 9142 0 25 824 9
41.875 9142 0 24 825 9
42 9142 0 24 825 9
42.125 9142 0 24 825 9
42.25 9142 0 24 825 9
42.375 9142 0 24 825 9
42.5 9142 0 24 825 9
42.625 9142 0 24 825 9
42.75 9142 0 23 826 9
42.875 9142 0 23 826 9
43 9142 0 23 826 9
43.125 9142 0 22 827 9
43.25 9142 0 21 828 9
43.375 9142 0 21 828 9
43.5 9142 0 20 829 9
43.625 9142 0 20 829 9
43.75 9142 0 18 831 9
43.875 9142 0 17 832 9
44 9142 0 17 832 9
44.125 9142 0 17 832 9
44.25 9142 0 17 832 9
44.375 9142 0 17 832 9
44.5 9142 0 17 832 9
44.625 9142 0 17 832 9
44.75 9142 0 16 833 9
44.875 9142 0 16 833 9
45 9142 0 15 834 9
45.125 9142 0 15 834 9
45.25 9142 0 15 834 9
45.375 9142 0 15 834 9
45.5 9142 0 15 834 9
45.625 9142 0 15 834 9
45.75 9142 0 14 835 9
45.875 9142 0 14 835 9
46 9142 0 14 835 9
46.125 9142 0 13 836 9
46.25 9142 0 13 836 9
46.375 9142 0 13 836 9
46.5 9142 0 13 836 9
46.625 9142 0 13 836 9
46.75 9142 0 13 836 9
46.875 9142 0 13 836 9
47 9142 0 13 836 9
47.125 9142 0 12 837 9
47.25 9142 0 12 837 9
47.375 9142 0 11 838 9
47.5 9142 0 11 838 9
47.625 9142 0 11 838 9
47.75 9142 0 11 838 9
47.875 9142 0 10 839 9
48 9142 0 10 839 9
48.125 9142 0 10 839 9
48.25 9142 0 10 839 9
48.375 9142 0 9 840 9
48.5 9142 0 9 840 9
48.625 9142 0 9 840 9
48.75 9142 0 9 840 9
48.875 9142 0 9 840 9
49 9142 0 8 841 9
49.125 9142 0 8 841 9
49.25 9142 0 8 841 9
49.375 9142 0 8 841 9
49.5 9142 0 8 841 9
49.625 9142 0 8 841 9
49.75 9142 0 8 841 9
49.875 9142 0 8 841 9
50 9142 0 8 841 9
50.125 9142 0 8 841 9
50.25 9142 0 8 841 9
50.375 9142 0 8 841 9
50.5 9142 0 8 841 9
50.625 9142 0 8 841 9
50.75 9142 0 8 841 9
50.875 9142 0 8 841 9
51 9142 0 8 841 9
51.125 9142 0 8 841 9
51.25 9142 0 8 841 9
51.375 9142 0 8 841 9
51.5 9142 0 8 841 9
51.625 9142 0 8 841 9
51.75 9142 0 8 841 9
51.875 9142 0 8 841 9
52 9142 0 8 841 9
52.125 9142 0 8 841 9
52.25 9142 0 8 841 9
52.375 9142 0 8 841 9
52.5 9142 0 8 841 9
52.625 9142 0 8 841 9
52.75 9142 0 8 841 9
52.875 9142 0 8 841 9
53 9142 0 8 841 9
53.125 9142 0 8 841 9
53.25 9142 0 8 841 9
53.375 9142 0 8 841 9
53.5 9142 0 7 842 9
53.625 9142 0 7 842 9
53.75 9142 0 7 842 9
53.875 9142 0 5 844 9
54 9142 0 5 844 9
54.125 9142 0 5 844 9
54.25 9142 0 5 844 9
54.375 9142 0 5 844 9
54.5 9142 0 5 844 9
54.625 9142 0 5 844 9
54.75 9142 0 5 844 9
54.875 9142 0 5 844 9
55 9142 0 4 845 9
55.125 9142 0 4 845 9
55.25 9142 0 4 845 9
55.375 9142 0 4 845 9
55.5 9142 0 4 845 9
55.625 9142 0 4 845 9
55.75 9142 0 4 845 9
55.875 9142 0 4 845 9
56 9142 0 4 845 9
56.125 9142 0 4 845 9
56.25 9142 0 4 845 9
56.375 9142 0 4 845 9
56.5 9142 0 4 845 9
56.625 9142 0 4 845 9
56.75 9142 0 4 845 9
56.875 9142 0 4 845 9
57 9142 0 4 845 9
57.125 9142 0 4 845 9
57.25 9142 0 4 845 9
57.375 9142 0 4 845 9
57.5 9142 0 4 845 9
57.625 9142 0 4 845 9
57.75 9142 0 3 846 9
57.875 9142 0 3 846 9
58 9142 0 3 846 9
58.125 9142 0 3 846 9
58.25 9142 0 3 846 9
58.375 9142 0 3 846 9
58.5 9142 0 3 846 9
58.625 9142 0 3 846 9
58.75 9142 0 3 846 9
58.875 9142 0 3 846 9
59 9142 0 3 846 9
59.125 9142 0 3 846 9
59.25 9142 0 3 846 9
59.375 9142 0 3 846 9
59.5 9142 0 3 846 9
59.625 9142 0 3 846 9
59.75 9142 0 3 846 9
59.875 9142 0 3 846 9
60 9142 0 3 846 9
60.125 9142 0 3 846 9
60.25 9142 0 3 846 9
60.375 9142 0 3 846 9
60.5 9142 0 3 846 9
60.625 9142 0 3 846 9
60.75 9142 0 2 847 9
60.875 9142 0 2 847 9
61 9142 0 2 847 9
61.125 9142 0 2 847 9
61.25 9142 0 2 847 9
61.375 9142 0 2 847 9
61.5 9142 0 2 847 9
61.625 9142 0 2 847 9
61.75 9142 0 2 847 9
61.875 9142 0 2 847 9
62 9142 0 2 847 9
62.125 9142 0 2 847 9
62.25 9142 0 2 847 9
62.375 9142 0 2 847 9
62.5 9142 0 2 847 9
62.625 9142 0 2 847 9
62.75 9142 0 2 847 9
62.875 9142 0 2 847 9
63 9142 0 2 847 9
63.125 9142 0 2 847 9
63.25 9142 0 2 847 9
63.375 9142 0 2 847 9
63.5 9142 0 2 847 9
63.625 9142 0 2 847 9
63.75 9142 0 2 847 9
63.875 9142 0 2 847 9
64 9142 0 2 847 9
64.125 9142 0 2 847 9
64.25 9142 0 2 847 9
64.375 9142 0 2 847 9
64.5 9142 0 2 847 9
64.625 9142 0 2 847 9
64.75 9142 0 2 847 9
64.875 9142 0 2 847 9
65 9142 0 2 847 9
65.125 9142 0 2 847 9
65.25 9142 0 2 847 9
65.375 9142 0 2 847 9
65.5 9142 0 2 847 9
65.625 9142 0 2 847 9
65.75 9142 0 2 847 9
65.875 9142 0 2 847 9
66 9142 0 2 847 9
66.125 9142 0 2 847 9
66.25 9142 0 2 847 9
66.375 9142 0 2 847 9
66.5 9142 0 2 847 9
66.625 9142 0 2 847 9
66.75 9142 0 2 847 9
66.875 9142 0 2 847 9
67 9142 0 2 847 9
67.125 9142 0 1 848 9
67.25 9142 0 1 848 9
67.375 9142 0 1 848 9
67.5 9142 0 1 848 9
67.625 9142 0 1 848 9
67.75 9142 0 1 848 9
67.875 9142 0 1 848 9
68 9142 0 1 848 9
68.125 9142 0 1 848 9
68.25 9142 0 1 848 9
68.375 9142 0 1 848 9
68.5 9142 0 1 848 9
68.625 9142 0 1 848 9
68.75 9142 0 1 848 9
68.875 9142 0 1 848 9
69 9142 0 1 848 9
69.125 9142 0 1 848 9
69.25 9142 0 1 848 9
69.375 9142 0 1 848 9
69.5 9142 0 1 848 9
69.625 9142 0 1 848 9
69.75 9142 0 1 848 9
69.875 9142 0 1 848 9
70 9142 0 1 848 9
70.125 9142 0 1 848 9
70.25 9142 0 1 848 9
70.375 9142 0 1 848 9
70.5 9142 0 1 848 9
70.625 9142 0 1 848 9
70.75 9142 0 1 848 9
70.875 9142 0 1 848 9
71 9142 0 1 848 9
71.125 9142 0 1 848 9
71.25 9142 0 1 848 9
71.375 9142 0 1 848 9
71.5 9142 0 1 848 9
71.625 9142 0 1 848 9
71.75 9142 0 1 848 9
71.875 9142 0 1 848 9
72 9142 0 1 848 9
72.125 9142 0 1 848 9
72.25 9142 0 1 848 9
72.375 9142 0 1 848 9
72.5 9142 0 1 848 9
72.625 9142 0 1 848 9
72.75 9142 0 1 848 9
72.875 9142 0 1 848 9
73 9142 0 1 848 9
73.125 9142 0 1 848 9
73.25 9142 0 1 848 9
73.375 9142 0 1 848 9
73.5 9142 0 1 848 9
73.625 9142 0 1 848 9
73.75 9142 0 1 848 9
73.875 9142 0 1 848 9
74 9142 0 1 848 9
74.125 9142 0 1 848 9
74.25 9142 0 1 848 9
74.375 9142 0 1 848 9
74.5 9142 0 1 848 9
74.625 9142 0 1 848 9
74.75 9142 0 1 848 9
74.875 9142 0 1 848 9
75 9142 0 1 848 9
75.125 9142 0 1 848 9
75.25 9142 0 1 848 9
75.375 9142 0 1 848 9
75.5 9142 0 1 848 9
75.625 9142 0 1 848 9
75.75 9142 0 1 848 9
75.875 9142 0 1 848 9
76 9142 0 1 848 9
76.125 9142 0 1 848 9
76.25 9142 0 1 848 9
76.375 9142 0 1 848 9
76.5 9142 0 1 848 9
76.625 9142 0 1 848 9
76.75 9142 0 1 848 9
76.875 9142 0 1 848 9
77 9142 0 1 848 9
77.125 9142 0 1 848 9
77.25 9142 0 1 848 9
77.375 9142 0 1 848 9
77.5 9142 0 1 848 9
77.625 9142 0 1 848 9
77.75 9142 0 1 848 9
77.875 9142 0 1 848 9
78 9142 0 1 848 9
78.125 9142 0 1 848 9
78.25 9142 0 1 848 9
78.375 9142 0 1 848 9
78.5 9142 0 1 848 9
78.625 9142 0 1 848 9
78.75 9142 0 1 848 9
78.875 9142 0 1 848 9
79 9142 0 1 848 9
79.125 9142 0 1 848 9
79.25 9142 0 1 848 9
79.375 9142 0 1 848 9
79.5 9142 0 1 848 9
79.625 9142 0 1 848 9
79.75 9142 0 1 848 9
79.875 9142 0 1 848 9
80 9142 0 1 848 9
80.125 9142 0 1 848 9
80.25 9142 0 1 848 9
80.375 9142 0 1 848 9
80.5 9142 0 0 849 9
