t S E I R D
11.875 9963 3 20 13 1
12 9963 3 20 13 1
12.125 9963 2 20 14 1
12.25 9963 1 21 14 1
12.375 9963 1 21 14 1
12.5 9963 1 20 15 1
12.625 9963 1 20 15 1
12.75 9963 1 20 15 1
12.875 9963 1 20 15 1
13 9962 2 20 15 1
13.125 9962 2 20 15 1
13.25 9961 3 20 15 1
13.375 9961 2 21 15 1
13.5 9959 4 20 16 1
13.625 9959 4 20 16 1
13.75 9959 4 19 17 1
13.875 9958 5 18 18 1
14 9958 4 18 19 1
14.125 9958 4 18 19 1
14.25 9958 3 19 19 1
14.375 9958 3 19 19 1
14.5 9958 3 19 19 1
14.625 9957 4 19 19 1
14.75 9956 5 19 19 1
14.875 9956 5 19 19 1
15 9956 4 19 20 1
15.125 9956 3 19 21 1
15.25 9956 3 18 22 1
15.375 9956 3 16 24 1
15.5 9956 3 16 24 1
15.625 9956 3 16 24 1
15.75 9956 2 17 24 1
15.875 9956 0 19 24 1
16 9956 0 19 24 1
16.125 9955 1 17 26 1
16.25 9954 2 17 26 1
16.375 9954 2 17 26 1
16.5 9954 2 17 26 1
16.625 9954 2 17 26 1
16.75 9954 2 17 26 1
16.875 9954 2 17 26 1
17 9954 2 17 26 1
17.125 9954 1 18 26 1
17.25 9954 1 17 27 1
17.375 9953 2 16 28 1
17.5 9953 2 16 28 1
17.625 9953 2 16 28 1
17.75 9953 1 17 28 1
17.875 9953 1 17 28 1
18 9953 1 16 29 1
18.125 9953 1 16 29 1
18.25 9953 1 15 30 1
18.375 9953 1 14 31 1
18.5 9953 1 14 31 1
18.625 9953 1 14 31 1
18.75 9953 1 12 33 1
18.875 9953 1 12 33 1
19 9953 1 12 33 1
19.125 9952 2 12 33 1
19.25 9952 2 12 33 1
19.375 9952 2 12 33 1
19.5 9952 2 12 33 1
19.625 9952 2 12 33 1
19.75 9952 2 12 33 1
19.875 9952 2 12 33 1
20 9952 2 12 33 1
20.125 9952 2 12 33 1
20.25 9952 1 13 33 1
20.375 9952 1 13 33 1
20.5 9952 1 13 33 1
20.625 9952 1 13 33 1
20.75 9952 1 11 35 1
20.875 9952 1 11 35 1
21 9952 1 10 36 1
21.125 9952 1 10 36 1
21.25 9952 1 10 36 1
21.375 9952 1 9 37 1
21.5 9952 1 9 37 1
21.625 9952 1 9 37 1
21.75 9952 1 9 37 1
21.875 9952 0 10 37 1
22 9952 0 10 37 1
22.125 9952 0 10 37 1
22.25 9952 0 10 37 1
22.375 9952 0 10 37 1
22.5 9952 0 10 37 1
22.625 9952 0 9 38 1
22.75 9952 0 9 38 1
22.875 9952 0 9 38 1
23 9952 0 9 38 1
23.125 9952 0 9 38 1
23.25 9952 0 9 38 1
23.375 9952 0 9 38 1
23.5 9951 1 8 39 1
23.625 9951 1 8 39 1
23.75 9951 1 8 39 1
23.875 9951 1 7 40 1
24 9951 1 7 40 1
24.125 9951 1 6 41 1
24.25 9951 1 6 41 1
24.375 9951 1 6 41 1
24.5 9951 0 7 41 1
24.625 9951 0 7 41 1
24.75 9951 0 7 41 1
24.875 9951 0 6 42 1
25 9951 0 5 43 1
25.125 9951 0 5 43 1
25.25 9951 0 5 43 1
25.375 9951 0 5 43 1
25.5 9951 0 5 43 1
25.625 9951 0 5 43 1
25.75 9951 0 5 43 1
25.875 9951 0 5 43 1
26 9951 0 5 43 1
26.125 9951 0 5 43 1
26.25 9951 0 5 43 1
26.375 9951 0 5 43 1
26.5 9951 0 5 43 1
26.625 9951 0 5 43 1
26.75 9951 0 5 43 1
26.875 9951 0 5 43 1
27 9951 0 5 43 1
27.125 9951 0 5 43 1
27.25 9951 0 4 44 1
27.375 9951 0 4 44 1
27.5 9951 0 4 44 1
27.625 9951 0 4 44 1
27.75 9951 0 4 44 1
27.875 9951 0 4 44 1
28 9951 0 4 44 1
28.125 9951 0 4 44 1
28.25 9951 0 4 44 1
28.375 9951 0 4 44 1
28.5 9951 0 4 44 1
28.625 9951 0 4 44 1
28.75 9951 0 4 44 1
28.875 9951 0 4 44 1
29 9951 0 4 44 1
29.125 9951 0 4 44 1
29.25 9951 0 3 45 1
29.375 9951 0 3 45 1
29.5 9951 0 3 45 1
29.625 9951 0 3 45 1
29.75 9951 0 3 45 1
29.875 9951 0 3 45 1
30 9951 0 3 45 1
30.125 9951 0 3 45 1
30.25 9951 0 3 45 1
30.375 9951 0 3 45 1
30.5 9951 0 3 45 1
30.625 9951 0 3 45 1
30.75 9951 0 3 45 1
30.875 9951 0 3 45 1
31 9951 0 3 45 1
31.125 9951 0 3 45 1
31.25 9951 0 3 45 1
31.375 9951 0 3 45 1
31.5 9951 0 3 45 1
31.625 9951 0 3 45 1
31.75 9951 0 3 45 1
31.875 9951 0 3 45 1
32 9951 0 3 45 1
32.125 9951 0 3 45 1
32.25 9951 0 3 45 1
32.375 9951 0 3 45 1
32.5 9951 0 3 45 1
32.625 9951 0 3 45 1
32.75 9951 0 3 45 1
32.875 9951 0 2 46 1
33 9951 0 2 46 1
33.125 9951 0 2 46 1
33.25 9951 0 1 47 1
33.375 9951 0 1 47 1
33.5 9951 0 1 47 1
33.625 9951 0 1 47 1
33.75 9951 0 1 47 1
33.875 9951 0 1 47 1
34 9951 0 1 47 1
34.125 9951 0 1 47 1
34.25 9951 0 1 47 1
34.375 9951 0 1 47 1
34.5 9951 0 1 47 1
34.625 9951 0 1 47 1
34.75 9951 0 1 47 1
34.875 9951 0 1 47 1
35 9951 0 1 47 1
35.125 9951 0 1 47 1
35.25 9951 0 1 47 1
35.375 9951 0 1 47 1
35.5 9951 0 1 47 1
35.625 9951 0 1 47 1
35.75 9951 0 1 47 1
35.875 9951 0 1 47 1
36 9951 0 1 47 1
36.125 9951 0 1 47 1
36.25 9951 0 1 47 1
36.375 9951 0 1 47 1
36.5 9951 0 1 47 1
36.625 9951 0 1 47 1
36.75 9951 0 1 47 1
36.875 9951 0 1 47 1
37 9951 0 1 47 1
37.125 9951 0 1 47 1
37.25 9951 0 1 47 1
37.375 9951 0 1 47 1
37.5 9951 0 1 47 1
37.625 9951 0 1 47 1
37.75 9951 0 1 47 1
37.875 9951 0 1 47 1
38 9951 0 1 47 1
38.125 9951 0 1 47 1
38.25 9951 0 1 47 1
38.375 9951 0 1 47 1
38.5 9951 0 1 47 1
38.625 9951 0 1 47 1
38.75 9951 0 1 47 1
38.875 9951 0 1 47 1
39 9951 0 1 47 1
39.125 9951 0 1 47 1
39.25 9951 0 1 47 1
39.375 9951 0 1 47 1
39.5 9951 0 1 47 1
39.625 9951 0 1 47 1
39.75 9951 0 1 47 1
39.875 9951 0 1 47 1
40 9951 0 1 47 1
40.125 9951 0 1 47 1
40.25 9951 0 1 47 1
40.375 9951 0 1 47 1
40.5 9951 0 1 47 1
40.625 9951 0 1 47 1
40.75 9951 0 1 47 1
40.875 9951 0 1 47 1
41 9951 0 1 47 1
41.125 9951 0 1 47 1
41.25 9951 0 1 47 1
41.375 9951 0 1 47 1
41.5 9951 0 1 47 1
41.625 9951 0 1 47 1
41.75 9951 0 1 47 1
41.875 9951 0 1 47 1
42 9951 0 1 47 1
42.125 9951 0 1 47 1
42.25 9951 0 1 47 1
42.375 9951 0 1 47 1
42.5 9951 0 1 47 1
42.625 9951 0 1 47 1
42.75 9951 0 1 47 1
42.875 9951 0 1 47 1
43 9951 0 1 47 1
43.125 9951 0 1 47 1
43.25 9951 0 1 47 1
43.375 9951 0 1 47 1
43.5 9951 0 1 47 1
43.625 9951 0 1 47 1
43.75 9951 0 1 47 1
43.875 9951 0 1 47 1
44 9951 0 1 47 1
44.125 9951 0 1 47 1
44.25 9951 0 1 47 1
44.375 9951 0 1 47 1
44.5 9951 0 1 47 1
44.625 9951 0 1 47 1
44.75 9951 0 1 47 1
44.875 9951 0 1 47 1
45 9951 0 1 47 1
45.125 9951 0 1 47 1
45.25 9951 0 1 47 1
45.375 9951 0 1 47 1
45.5 9951 0 1 47 1
45.625 9951 0 1 47 1
45.75 9951 0 1 47 1
45.875 9951 0 1 47 1
46 9951 0 1 47 1
46.125 9951 0 1 47 1
46.25 9951 0 1 47 1
46.375 9951 0 1 47 1
46.5 9951 0 1 47 1
46.625 9951 0 1 47 1
46.75 9951 0 1 47 1
46.875 9951 0 1 47 1
47 9951 0 1 47 1
47.125 9951 0 1 47 1
47.25 9951 0 1 47 1
47.375 9951 0 1 47 1
47.5 9951 0 1 47 1
47.625 9951 0 1 47 1
47.75 9951 0 1 47 1
47.875 9951 0 1 47 1
48 9951 0 1 47 1
48.125 9951 0 1 47 1
48.25 9951 0 1 47 1
48.375 9951 0 1 47 1
48.5 9951 0 1 47 1
48.625 9951 0 1 47 1
48.75 9951 0 1 47 1
48.875 9951 0 1 47 1
49 9951 0 1 47 1
49.125 9951 0 1 47 1
49.25 9951 0 1 47 1
49.375 9951 0 1 47 1
49.5 9951 0 1 47 1
49.625 9951 0 1 47 1
49.75 9951 0 1 47 1
49.875 9951 0 1 47 1
50 9951 0 1 47 1
50.125 9951 0 1 47 1
50.25 9951 0 1 47 1
50.375 9951 0 0 48 1
