t S E I R D
11.875 9351 191 329 127 2
12 9350 181 335 132 2
12.125 9347 174 337 139 3
12.25 9346 164 344 143 3
12.375 9344 157 347 149 3
12.5 9342 147 349 159 3
12.625 9338 139 354 166 3
12.75 9337 136 346 178 3
12.875 9336 127 351 183 3
13 9333 123 346 194 4
13.125 9331 116 343 206 4
13.25 9330 109 335 222 4
13.375 9329 102 335 230 4
13.5 9327 97 337 235 4
13.625 9325 91 342 238 4
13.75 9324 84 339 249 4
13.875 9321 79 342 254 4
14 9319 75 343 259 4
14.125 9317 71 347 261 4
14.25 9315 67 344 270 4
14.375 9312 64 347 273 4
14.5 9310 65 341 280 4
14.625 9309 60 342 285 4
14.75 9308 60 335 293 4
14.875 9308 59 331 298 4
15 9306 60 320 310 4
15.125 9305 55 322 314 4
15.25 9304 54 317 321 4
15.375 9303 50 319 324 4
15.5 9303 44 317 332 4
15.625 9301 42 316 337 4
15.75 9300 39 317 340 4
15.875 9298 36 316 346 4
16 9297 36 311 352 4
16.125 9295 34 307 360 4
16.25 9294 34 301 367 4
16.375 9293 29 296 378 4
16.5 9291 30 288 387 4
16.625 9291 30 283 392 4
16.75 9291 28 279 398 4
16.875 9289 28 273 406 4
17 9289 26 273 408 4
17.125 9289 23 271 413 4
17.25 9289 21 269 417 4
17.375 9289 20 267 420 4
17.5 9289 18 261 428 4
17.625 9286 17 262 431 4
17.75 9286 15 258 437 4
17.875 9286 12 257 441 4
18 9286 12 252 446 4
18.125 9285 13 244 454 4
18.25 9284 12 239 461 4
18.375 9284 12 234 466 4
18.5 9284 11 227 474 4
18.625 9284 10 221 481 4
18.75 9284 9 214 489 4
18.875 9283 10 206 497 4
19 9281 11 199 505 4
19.125 9280 11 199 506 4
19.25 9279 12 192 513 4
19.375 9279 9 191 517 4
19.5 9279 8 188 521 4
19.625 9279 8 184 525 4
19.75 9279 8 180 529 4
19.875 9279 7 173 536 5
20 9277 8 172 538 5
20.125 9277 8 170 540 5
20.25 9277 6 168 544 5
20.375 9277 6 167 545 5
20.5 9275 8 159 553 5
20.625 9275 8 155 557 5
20.75 9275 8 152 560 5
20.875 9273 8 153 561 5
21 9273 8 147 567 5
21.125 9272 9 146 568 5
21.25 9271 10 144 570 5
21.375 9271 10 141 573 5
21.5 9271 9 137 578 5
21.625 9271 9 136 579 5
21.75 9271 9 134 581 5
21.875 9271 9 131 584 5
22 9271 9 128 587 5
22.125 9270 8 129 588 5
22.25 9270 8 127 590 5
22.375 9270 7 123 595 5
22.5 9270 6 121 598 5
22.625 9269 6 119 601 5
22.75 9269 6 116 604 5
22.875 9268 7 114 606 5
23 9268 6 111 610 5
23.125 9268 6 105 616 5
23.25 9268 6 103 618 5
23.375 9268 6 98 623 5
23.5 9268 5 97 625 5
23.625 9267 5 97 626 5
23.75 9267 5 95 628 5
23.875 9267 4 94 630 5
24 9267 4 92 632 5
24.125 9267 4 91 633 5
24.25 9266 4 92 633 5
24.375 9266 4 89 636 5
24.5 9265 5 88 637 5
24.625 9265 5 86 639 5
24.75 9264 5 83 643 5
24.875 9262 7 82 644 5
25 9262 7 78 648 5
25.125 9262 7 78 648 5
25.25 9261 7 78 649 5
25.375 9261 7 74 653 5
25.5 9261 7 73 654 5
25.625 9261 7 72 655 5
25.75 9261 7 70 657 5
25.875 9261 6 68 660 5
26 9261 6 68 660 5
26.125 9261 6 67 660 6
26.25 9261 4 67 662 6
26.375 9261 4 66 663 6
26.5 9261 4 63 666 6
26.625 9261 4 62 667 6
26.75 9261 4 60 669 6
26.875 9260 4 60 670 6
27 9260 4 59 671 6
27.125 9260 3 60 671 6
27.25 9260 3 59 672 6
27.375 9260 2 60 672 6
27.5 9259 3 60 672 6
27.625 9259 3 59 673 6
27.75 9259 3 59 673 6
27.875 9259 3 58 674 6
28 9259 3 56 676 6
28.125 9259 3 52 680 6
28.25 9259 3 51 681 6
28.375 9259 3 51 681 6
28.5 9259 1 53 681 6
28.625 9259 1 53 681 6
28.75 9259 1 51 683 6
28.875 9259 1 49 685 6
29 9259 1 48 686 6
29.125 9259 1 47 687 6
29.25 9259 1 46 688 6
29.375 9259 1 44 690 6
29.5 9259 1 44 690 6
29.625 9259 1 43 691 6
29.75 9259 1 43 691 6
29.875 9259 1 43 691 6
30 9259 1 41 693 6
30.125 9259 1 39 695 6
30.25 9259 1 38 696 6
30.375 9259 1 37 697 6
30.5 9259 1 35 699 6
30.625 9259 1 34 700 6
30.75 9259 1 34 700 6
30.875 9259 1 34 700 6
31 9259 1 33 701 6
31.125 9259 1 33 701 6
31.25 9259 1 33 701 6
31.375 9259 1 33 701 6
31.5 9259 1 32 702 6
31.625 9259 1 31 703 6
31.75 9259 1 30 704 6
31.875 9258 2 28 706 6
32 9258 2 28 706 6
32.125 9258 1 29 706 6
32.25 9258 1 28 707 6
32.375 9258 0 28 708 6
32.5 9258 0 26 710 6
32.625 9258 0 25 711 6
32.75 9258 0 25 711 6
32.875 9258 0 25 711 6
33 9258 0 25 711 6
33.125 9258 0 25 711 6
33.25 9258 0 25 711 6
33.375 9258 0 24 712 6
33.5 9258 0 24 712 6
33.625 9258 0 24 712 6
33.75 9258 0 24 712 6
33.875 9258 0 23 713 6
34 9258 0 22 714 6
34.125 9258 0 20 716 6
34.25 9258 0 20 716 6
34.375 9258 0 19 717 6
34.5 9258 0 18 718 6
34.625 9258 0 17 719 6
34.75 9258 0 16 720 6
34.875 9258 0 16 720 6
35 9258 0 16 720 6
35.125 9258 0 16 720 6
35.25 9258 0 16 720 6
35.375 9258 0 15 721 6
35.5 9258 0 15 721 6
35.625 9258 0 15 721 6
35.75 9258 0 14 722 6
35.875 9258 0 13 723 6
36 9258 0 13 723 6
36.125 9258 0 13 723 6
36.25 9258 0 12 724 6
36.375 9258 0 12 724 6
36.5 9258 0 12 724 6
36.625 9258 0 12 724 6
36.75 9258 0 12 724 6
36.875 9258 0 12 724 6
37 9258 0 12 724 6
37.125 9258 0 12 724 6
37.25 9258 0 12 724 6
37.375 9258 0 11 725 6
37.5 9258 0 11 725 6
37.625 9258 0 11 725 6
37.75 9258 0 11 725 6
37.875 9258 0 10 726 6
38 9258 0 10 726 6
38.125 9258 0 10 726 6
38.25 9258 0 10 726 6
38.375 9258 0 10 726 6
38.5 9258 0 8 728 6
38.625 9258 0 8 728 6
38.75 9258 0 8 728 6
38.875 9258 0 8 728 6
39 9258 0 8 728 6
39.125 9258 0 8 728 6
39.25 9258 0 7 729 6
39.375 9258 0 7 729 6
39.5 9258 0 7 729 6
39.625 9258 0 6 730 6
39.75 9258 0 6 730 6
39.875 9258 0 5 731 6
40 9258 0 5 731 6
40.125 9258 0 4 732 6
40.25 9258 0 4 732 6
40.375 9258 0 4 732 6
40.5 9258 0 4 732 6
40.625 9258 0 3 733 6
40.75 9258 0 3 733 6
40.875 9258 0 3 733 6
41 9258 0 3 733 6
41.125 9258 0 3 733 6
41.25 9258 0 3 733 6
41.375 9258 0 3 733 6
41.5 9258 0 3 733 6
41.625 9258 0 3 733 6
41.75 9258 0 2 734 6
41.875 9258 0 2 734 6
42 9258 0 2 734 6
42.125 9258 0 2 734 6
42.25 9258 0 2 734 6
42.375 9258 0 2 734 6
42.5 9258 0 2 734 6
42.625 9258 0 2 734 6
42.75 9258 0 2 734 6
42.875 9258 0 2 734 6
43 9258 0 2 734 6
43.125 9258 0 2 734 6
43.25 9258 0 2 734 6
43.375 9258 0 2 734 6
43.5 9258 0 2 734 6
43.625 9258 0 2 734 6
43.75 9258 0 2 734 6
43.875 9258 0 2 734 6
44 9258 0 2 734 6
44.125 9258 0 2 734 6
44.25 9258 0 2 734 6
44.375 9258 0 2 734 6
44.5 9258 0 2 734 6
44.625 9258 0 2 734 6
44.75 9258 0 2 734 6
44.875 9258 0 2 734 6
45 9258 0 2 734 6
45.125 9258 0 2 734 6
45.25 9258 0 2 734 6
45.375 9258 0 2 734 6
45.5 9258 0 2 734 6
45.625 9258 0 2 734 6
45.75 9258 0 2 734 6
45.875 9258 0 2 734 6
46 9258 0 2 734 6
46.125 9258 0 2 734 6
46.25 9258 0 2 734 6
46.375 9258 0 2 734 6
46.5 9258 0 2 734 6
46.625 9258 0 2 734 6
46.75 9258 0 2 734 6
46.875 9258 0 2 734 6
47 9258 0 2 734 6
47.125 9258 0 2 734 6
47.25 9258 0 2 734 6
47.375 9258 0 2 734 6
47.5 9258 0 2 734 6
47.625 9258 0 1 735 6
47.75 9258 0 1 735 6
47.875 9258 0 1 735 6
48 9258 0 1 735 6
48.125 9258 0 1 735 6
48.25 9258 0 0 736 6
