t S E I R D
10.25 9982 2 10 6 0
10.375 9979 4 11 6 0
10.5 9978 5 11 6 0
10.625 9977 5 12 6 0
10.75 9976 6 12 6 0
10.875 9975 7 12 6 0
11 9973 9 12 6 0
11.125 9970 12 12 6 0
11.25 9970 11 13 6 0
11.375 9970 11 12 7 0
11.5 9969 12 12 7 0
11.625 9968 13 12 7 0
11.75 9966 15 12 7 0
11.875 9965 16 11 8 0
12 9965 16 11 8 0
12.125 9963 17 12 8 0
12.25 9962 18 12 8 0
12.375 9961 18 13 8 0
12.5 9961 15 16 8 0
12.625 9961 15 16 8 0
12.75 9958 16 18 8 0
12.875 9957 15 20 8 0
13 9955 17 20 8 0
13.125 9954 16 22 8 0
13.25 9952 18 22 8 0
13.375 9951 18 22 9 0
13.5 9950 18 22 10 0
13.625 9948 20 22 10 0
13.75 9946 21 22 11 0
13.875 9945 22 22 11 0
14 9943 23 22 12 0
14.125 9941 24 23 12 0
14.25 9940 24 24 12 0
14.375 9937 26 23 14 0
14.5 9937 22 27 14 0
14.625 9936 21 28 15 0
14.75 9934 20 30 16 0
14.875 9931 22 29 18 0
15 9929 23 29 19 0
15.125 9928 22 29 21 0
15.25 9927 22 30 21 0
15.375 9925 23 31 21 0
15.5 9922 24 33 21 0
15.625 9917 29 32 21 1
15.75 9915 28 35 21 1
15.875 9914 29 35 21 1
16 9913 29 36 21 1
16.125 9912 29 37 21 1
16.25 9912 27 38 22 1
16.375 9912 26 38 23 1
16.5 9912 25 38 24 1
16.625 9912 24 38 25 1
16.75 9911 23 40 25 1
16.875 9910 23 40 26 1
17 9909 23 41 26 1
17.125 9909 22 41 27 1
17.25 9905 25 42 27 1
17.375 9904 26 41 28 1
17.5 9902 25 43 29 1
17.625 9902 24 43 30 1
17.75 9900 26 42 31 1
17.875 9898 27 43 31 1
18 9896 29 40 34 1
18.125 9896 28 40 35 1
18.25 9896 26 42 35 1
18.375 9896 22 43 38 1
18.5 9895 22 44 38 1
18.625 9894 22 45 38 1
18.75 9894 20 46 39 1
18.875 9894 19 46 40 1
19 9892 20 46 41 1
19.125 9890 20 48 41 1
19.25 9890 19 48 42 1
19.375 9888 18 51 42 1
19.5 9884 22 50 43 1
19.625 9882 22 52 43 1
19.75 9880 23 50 46 1
19.875 9879 23 51 46 1
20 9877 23 52 47 1
20.125 9876 22 51 50 1
20.25 9876 21 50 52 1
20.375 9876 21 50 52 1
20.5 9873 24 50 52 1
20.625 9873 20 53 53 1
20.75 9873 20 53 53 1
20.875 9872 19 53 55 1
21 9871 19 53 56 1
21.125 9869 19 55 56 1
21.25 9869 18 55 57 1
21.375 9866 18 56 59 1
21.5 9865 18 56 60 1
21.625 9865 16 57 61 1
21.75 9863 17 57 62 1
21.875 9861 18 58 62 1
22 9860 18 59 62 1
22.125 9858 19 59 62 2
22.25 9857 20 59 62 2
22.375 9856 20 58 64 2
22.5 9856 19 58 65 2
22.625 9855 18 57 68 2
22.75 9855 18 57 68 2
22.875 9854 18 58 68 2
23 9852 19 59 68 2
23.125 9851 19 60 68 2
23.25 9851 18 59 70 2
23.375 9849 20 59 70 2
23.5 9849 20 59 70 2
23.625 9849 20 58 71 2
23.75 9848 20 59 71 2
23.875 9848 19 59 72 2
24 9846 19 60 73 2
24.125 9846 18 61 73 2
24.25 9846 16 62 74 2
24.375 9844 17 62 75 2
24.5 9844 17 61 76 2
24.625 9843 18 60 77 2
24.75 9842 15 64 77 2
24.875 9840 16 65 77 2
25 9840 15 62 81 2
25.125 9838 14 64 82 2
25.25 9838 12 62 85 3
25.375 9837 12 63 85 3
25.5 9836 12 63 86 3
25.625 9835 13 62 87 3
25.75 9835 12 62 88 3
25.875 9835 12 62 88 3
26 9831 16 62 88 3
26.125 9830 16 62 89 3
26.25 9830 14 61 92 3
26.375 9829 12 60 96 3
26.5 9829 11 61 96 3
26.625 9829 11 59 98 3
26.75 9829 11 59 98 3
26.875 9829 11 57 100 3
27 9829 9 59 100 3
27.125 9828 9 58 102 3
27.25 9828 9 55 105 3
27.375 9828 8 56 105 3
27.5 9827 9 54 107 3
27.625 9826 9 52 110 3
27.75 9826 8 53 110 3
27.875 9826 7 54 110 3
28 9826 6 54 111 3
28.125 9826 6 52 113 3
28.25 9826 6 51 114 3
28.375 9826 6 49 116 3
28.5 9823 9 49 116 3
28.625 9823 8 50 116 3
28.75 9822 8 49 118 3
28.875 9822 8 49 118 3
29 9821 9 47 120 3
29.125 9821 9 46 121 3
29.25 9821 8 44 124 3
29.375 9821 8 43 125 3
29.5 9820 8 44 125 3
29.625 9820 8 44 125 3
29.75 9819 7 46 125 3
29.875 9819 6 44 128 3
30 9819 6 43 129 3
30.125 9819 6 43 129 3
30.25 9819 6 42 130 3
30.375 9818 6 43 130 3
30.5 9818 5 44 130 3
30.625 9818 5 44 130 3
30.75 9818 5 44 130 3
30.875 9818 5 41 133 3
31 9818 5 41 133 3
31.125 9817 5 40 135 3
31.25 9817 5 38 137 3
31.375 9816 6 38 137 3
31.5 9816 6 37 138 3
31.625 9816 6 35 140 3
31.75 9816 5 34 142 3
31.875 9816 5 31 145 3
32 9815 6 29 147 3
32.125 9815 5 28 149 3
32.25 9815 4 29 149 3
32.375 9815 4 29 149 3
32.5 9815 4 29 149 3
32.625 9815 4 29 149 3
32.75 9815 3 29 150 3
32.875 9815 3 28 151 3
33 9815 3 27 152 3
33.125 9815 2 28 152 3
33.25 9815 2 27 153 3
33.375 9815 2 25 155 3
33.5 9815 2 25 155 3
33.625 9815 2 25 155 3
33.75 9815 2 25 155 3
33.875 9815 2 25 155 3
34 9815 2 25 155 3
34.125 9815 2 25 155 3
34.25 9815 2 25 155 3
34.375 9815 2 25 155 3
34.5 9815 2 25 155 3
34.625 9815 2 25 155 3
34.75 9815 2 25 155 3
34.875 9815 2 25 155 3
35 9815 2 24 156 3
35.125 9814 3 24 156 3
35.25 9814 3 23 157 3
35.375 9814 3 22 158 3
35.5 9814 3 20 160 3
35.625 9814 3 20 160 3
35.75 9814 3 20 160 3
35.875 9814 2 21 160 3
36 9813 2 20 162 3
36.125 9813 2 20 162 3
36.25 9813 2 18 164 3
36.375 9813 2 17 165 3
36.5 9813 2 17 165 3
36.625 9812 3 17 165 3
36.75 9812 3 16 166 3
36.875 9812 3 15 167 3
37 9812 3 15 167 3
37.125 9812 3 14 168 3
37.25 9812 3 14 168 3
37.375 9812 3 14 168 3
37.5 9812 2 15 168 3
37.625 9812 2 15 168 3
37.75 9812 2 14 169 3
37.875 9812 1 15 169 3
38 9812 1 15 169 3
38.125 9812 1 14 170 3
38.25 9812 0 15 170 3
38.375 9812 0 15 170 3
38.5 9812 0 15 170 3
38.625 9812 0 15 170 3
38.75 9812 0 14 171 3
38.875 9812 0 13 172 3
39 9812 0 13 172 3
39.125 9812 0 13 172 3
39.25 9812 0 13 172 3
39.375 9812 0 13 172 3
39.5 9812 0 12 173 3
39.625 9812 0 11 174 3
39.75 9812 0 11 174 3
39.875 9812 0 11 174 3
40 9812 0 10 175 3
40.125 9812 0 10 175 3
40.25 9812 0 9 176 3
40.375 9812 0 9 176 3
40.5 9812 0 9 176 3
40.625 9812 0 8 176 4
40.75 9812 0 8 176 4
40.875 9812 0 7 177 4
41 9812 0 7 177 4
41.125 9812 0 7 177 4
41.25 9812 0 7 177 4
41.375 9812 0 7 177 4
41.5 9812 0 7 177 4
41.625 9812 0 7 177 4
41.75 9812 0 6 178 4
41.875 9812 0 6 178 4
42 9812 0 6 178 4
42.125 9812 0 6 178 4
42.25 9812 0 6 178 4
42.375 9812 0 6 178 4
42.5 9812 0 6 178 4
42.625 9812 0 5 179 4
42.75 9812 0 5 179 4
42.875 9812 0 4 180 4
43 9812 0 4 180 4
43.125 9812 0 4 180 4
43.25 9812 0 4 180 4
43.375 9812 0 3 181 4
43.5 9812 0 3 181 4
43.625 9812 0 3 181 4
43.75 9812 0 3 181 4
43.875 9812 0 3 181 4
44 9812 0 3 181 4
44.125 9812 0 3 181 4
44.25 9812 0 3 181 4
44.375 9812 0 3 181 4
44.5 9812 0 3 181 4
44.625 9812 0 3 181 4
44.75 9812 0 3 181 4
44.875 9812 0 3 181 4
45 9812 0 2 182 4
45.125 9812 0 2 182 4
45.25 9812 0 2 182 4
45.375 9812 0 2 182 4
45.5 9812 0 2 182 4
45.625 9812 0 2 182 4
45.75 9812 0 2 182 4
45.875 9812 0 2 182 4
46 9812 0 2 182 4
46.125 9812 0 2 182 4
46.25 9812 0 1 183 4
46.375 9812 0 1 183 4
46.5 9812 0 1 183 4
46.625 9812 0 1 183 4
46.75 9812 0 1 183 4
46.875 9812 0 1 183 4
47 9812 0 1 183 4
47.125 9812 0 1 183 4
47.25 9812 0 1 183 4
47.375 9812 0 1 183 4
47.5 9812 0 1 183 4
47.625 9812 0 1 183 4
47.75 9812 0 1 183 4
47.875 9812 0 1 183 4
48 9812 0 1 183 4
48.125 9812 0 1 183 4
48.25 9812 0 1 183 4
48.375 9812 0 1 183 4
48.5 9812 0 1 183 4
48.625 9812 0 1 183 4
48.75 9812 0 1 183 4
48.875 9812 0 1 183 4
49 9812 0 1 183 4
49.125 9812 0 1 183 4
49.25 9812 0 1 183 4
49.375 9812 0 1 183 4
49.5 9812 0 1 183 4
49.625 9812 0 1 183 4
49.75 9812 0 1 183 4
49.875 9812 0 1 183 4
50 9812 0 1 183 4
50.125 9812 0 1 183 4
50.25 9812 0 1 183 4
50.375 9812 0 1 183 4
50.5 9812 0 1 183 4
50.625 9812 0 1 183 4
50.75 9812 0 1 183 4
50.875 9812 0 1 183 4
51 9812 0 1 183 4
51.125 9812 0 1 183 4
51.25 9812 0 1 183 4
51.375 9812 0 1 183 4
51.5 9812 0 1 183 4
51.625 9812 0 1 183 4
51.75 9812 0 1 183 4
51.875 9812 0 1 183 4
52 9812 0 1 183 4
52.125 9812 0 1 183 4
52.25 9812 0 1 183 4
52.375 9812 0 1 183 4
52.5 9812 0 1 183 4
52.625 9812 0 1 183 4
52.75 9812 0 1 183 4
52.875 9812 0 1 183 4
53 9812 0 1 183 4
53.125 9812 0 1 183 4
53.25 9812 0 1 183 4
53.375 9812 0 1 183 4
53.5 9812 0 1 183 4
53.625 9812 0 1 183 4
53.75 9812 0 1 183 4
53.875 9812 0 1 183 4
54 9812 0 1 183 4
54.125 9812 0 1 183 4
54.25 9812 0 1 183 4
54.375 9812 0 1 183 4
54.5 9812 0 1 183 4
54.625 9812 0 1 183 4
54.75 9812 0 1 183 4
54.875 9812 0 1 183 4
55 9812 0 1 183 4
55.125 9812 0 1 183 4
55.25 9812 0 1 183 4
55.375 9812 0 1 183 4
55.5 9812 0 1 183 4
55.625 9812 0 1 183 4
55.75 9812 0 1 183 4
55.875 9812 0 1 183 4
56 9812 0 1 183 4
56.125 9812 0 1 183 4
56.25 9812 0 1 183 4
56.375 9812 0 1 183 4
56.5 9812 0 1 183 4
56.625 9812 0 1 183 4
56.75 9812 0 1 183 4
56.875 9812 0 1 183 4
57 9812 0 1 183 4
57.125 9812 0 1 183 4
57.25 9812 0 1 183 4
57.375 9812 0 1 183 4
57.5 9812 0 1 183 4
57.625 9812 0 1 183 4
57.75 9812 0 1 183 4
57.875 9812 0 1 183 4
58 9812 0 1 183 4
58.125 9812 0 1 183 4
58.25 9812 0 1 183 4
58.375 9812 0 1 183 4
58.5 9812 0 1 183 4
58.625 9812 0 1 183 4
58.75 9812 0 1 183 4
58.875 9812 0 1 183 4
59 9812 0 1 183 4
59.125 9812 0 1 183 4
59.25 9812 0 1 183 4
59.375 9812 0 0 184 4
