t S E I R D
11.875 9565 113 229 90 3
12 9563 108 232 94 3
12.125 9561 105 232 99 3
12.25 9558 98 240 101 3
12.375 9556 89 245 107 3
12.5 9554 87 243 113 3
12.625 9550 86 245 116 3
12.75 9547 82 245 123 3
12.875 9545 75 249 128 3
13 9543 69 256 129 3
13.125 9542 65 256 134 3
13.25 9539 64 258 136 3
13.375 9539 60 255 142 4
13.5 9537 60 250 149 4
13.625 9536 55 251 154 4
13.75 9535 49 255 157 4
13.875 9534 46 249 167 4
14 9533 44 244 175 4
14.125 9533 42 241 180 4
14.25 9533 40 241 182 4
14.375 9530 41 238 187 4
14.5 9530 34 239 193 4
14.625 9530 32 236 198 4
14.75 9529 30 232 205 4
14.875 9528 30 230 208 4
15 9528 28 229 211 4
15.125 9527 27 229 213 4
15.25 9525 27 226 218 4
15.375 9525 23 227 220 5
15.5 9524 20 220 231 5
15.625 9523 21 216 235 5
15.75 9521 20 216 238 5
15.875 9520 19 215 241 5
16 9520 18 215 242 5
16.125 9518 20 206 251 5
16.25 9517 19 207 252 5
16.375 9517 18 204 256 5
16.5 9517 17 199 262 5
16.625 9517 16 196 266 5
16.75 9517 15 188 275 5
16.875 9516 15 184 280 5
17 9516 14 184 281 5
17.125 9516 14 179 286 5
17.25 9515 14 175 291 5
17.375 9515 13 174 293 5
17.5 9515 12 173 295 5
17.625 9515 11 172 297 5
17.75 9513 13 171 298 5
17.875 9512 12 166 305 5
18 9510 14 161 310 5
18.125 9510 14 153 318 5
18.25 9510 13 150 322 5
18.375 9509 13 144 329 5
18.5 9509 12 143 331 5
18.625 9509 10 143 333 5
18.75 9509 10 142 334 5
18.875 9508 11 141 335 5
19 9507 11 140 337 5
19.125 9507 11 136 341 5
19.25 9506 11 136 342 5
19.375 9505 12 133 345 5
19.5 9504 12 129 350 5
19.625 9504 11 126 354 5
19.75 9504 11 123 357 5
19.875 9503 11 122 359 5
20 9503 10 119 363 5
20.125 9503 10 114 368 5
20.25 9503 10 110 372 5
20.375 9502 8 108 376 6
20.5 9502 7 108 377 6
20.625 9502 7 105 380 6
20.75 9502 7 102 383 6
20.875 9501 8 102 383 6
21 9501 8 100 385 6
21.125 9501 7 100 386 6
21.25 9501 7 99 387 6
21.375 9501 7 95 391 6
21.5 9501 6 92 395 6
21.625 9501 6 91 396 6
21.75 9501 5 91 397 6
21.875 9500 6 90 398 6
22 9500 6 87 400 7
22.125 9500 6 84 403 7
22.25 9500 5 84 404 7
22.375 9500 5 82 406 7
22.5 9500 5 80 408 7
22.625 9498 7 78 410 7
22.75 9498 7 71 417 7
22.875 9498 6 71 418 7
23 9498 6 70 419 7
23.125 9498 6 68 421 7
23.25 9498 5 68 422 7
23.375 9498 5 67 423 7
23.5 9498 3 67 425 7
23.625 9498 3 67 425 7
23.75 9498 3 67 425 7
23.875 9498 3 66 426 7
24 9498 3 65 427 7
24.125 9498 3 64 428 7
24.25 9498 3 62 430 7
24.375 9498 3 61 431 7
24.5 9498 1 61 433 7
24.625 9498 1 61 433 7
24.75 9498 1 61 433 7
24.875 9498 1 59 435 7
25 9497 2 59 435 7
25.125 9497 2 58 436 7
25.25 9497 2 55 439 7
25.375 9497 2 55 439 7
25.5 9497 2 52 442 7
25.625 9497 2 52 442 7
25.75 9497 2 50 444 7
25.875 9497 2 49 445 7
26 9497 2 47 447 7
26.125 9497 2 47 447 7
26.25 9497 2 46 448 7
26.375 9497 2 43 451 7
26.5 9497 2 42 452 7
26.625 9497 2 41 453 7
26.75 9497 2 41 453 7
26.875 9497 2 40 454 7
27 9497 2 40 454 7
27.125 9497 2 39 455 7
27.25 9497 2 38 456 7
27.375 9497 2 38 456 7
27.5 9497 2 36 458 7
27.625 9497 2 36 458 7
27.75 9497 2 34 460 7
27.875 9497 2 34 460 7
28 9497 2 33 461 7
28.125 9497 2 33 461 7
28.25 9497 2 33 461 7
28.375 9497 2 33 461 7
28.5 9497 2 33 461 7
28.625 9497 1 32 463 7
28.75 9497 1 32 463 7
28.875 9497 1 31 464 7
29 9497 1 29 466 7
29.125 9497 1 29 466 7
29.25 9497 1 27 468 7
29.375 9497 1 27 468 7
29.5 9497 1 26 469 7
29.625 9497 1 26 469 7
29.75 9497 1 26 469 7
29.875 9497 0 26 470 7
30 9497 0 26 470 7
30.125 9497 0 26 470 7
30.25 9497 0 25 471 7
30.375 9497 0 25 471 7
30.5 9497 0 24 472 7
30.625 9497 0 22 474 7
30.75 9497 0 21 475 7
30.875 9497 0 21 475 7
31 9497 0 21 475 7
31.125 9497 0 20 476 7
31.25 9497 0 20 476 7
31.375 9497 0 20 476 7
31.5 9497 0 19 477 7
31.625 9497 0 19 477 7
31.75 9497 0 18 478 7
31.875 9497 0 18 478 7
32 9497 0 18 478 7
32.125 9497 0 18 478 7
32.25 9497 0 17 479 7
32.375 9497 0 17 479 7
32.5 9497 0 17 479 7
32.625 9497 0 16 480 7
32.75 9497 0 15 481 7
32.875 9497 0 15 481 7
33 9497 0 14 482 7
33.125 9497 0 14 482 7
33.25 9497 0 14 482 7
33.375 9497 0 13 483 7
33.5 9497 0 13 483 7
33.625 9497 0 12 484 7
33.75 9497 0 12 484 7
33.875 9497 0 12 484 7
34 9497 0 12 484 7
34.125 9497 0 12 484 7
34.25 9497 0 12 484 7
34.375 9497 0 12 484 7
34.5 9497 0 12 484 7
34.625 9497 0 12 484 7
34.75 9497 0 12 484 7
34.875 9497 0 12 484 7
35 9497 0 12 484 7
35.125 9497 0 12 484 7
35.25 9497 0 11 485 7
35.375 9497 0 11 485 7
35.5 9497 0 11 485 7
35.625 9497 0 11 485 7
35.75 9497 0 11 485 7
35.875 9497 0 11 485 7
36 9497 0 11 485 7
36.125 9497 0 11 485 7
36.25 9497 0 10 486 7
36.375 9497 0 10 486 7
36.5 9497 0 10 486 7
36.625 9497 0 10 486 7
36.75 9497 0 9 487 7
36.875 9497 0 9 487 7
37 9497 0 9 487 7
37.125 9497 0 9 487 7
37.25 9497 0 9 487 7
37.375 9497 0 9 487 7
37.5 9497 0 9 487 7
37.625 9497 0 9 487 7
37.75 9497 0 9 487 7
37.875 9497 0 9 487 7
38 9497 0 9 487 7
38.125 9497 0 9 487 7
38.25 9497 0 8 488 7
38.375 9497 0 8 488 7
38.5 9497 0 8 488 7
38.625 9497 0 8 488 7
38.75 9497 0 8 488 7
38.875 9497 0 8 488 7
39 9497 0 8 488 7
39.125 9497 0 8 488 7
39.25 9497 0 7 489 7
39.375 9497 0 7 489 7
39.5 9497 0 7 489 7
39.625 9497 0 7 489 7
39.75 9497 0 6 490 7
39.875 9497 0 5 491 7
40 9497 0 4 492 7
40.125 9497 0 4 492 7
40.25 9497 0 4 492 7
40.375 9497 0 4 492 7
40.5 9497 0 4 492 7
40.625 9497 0 4 492 7
40.75 9497 0 4 492 7
40.875 9497 0 4 492 7
41 9497 0 4 492 7
41.125 9497 0 4 492 7
41.25 9497 0 4 492 7
41.375 9497 0 4 492 7
41.5 9497 0 4 492 7
41.625 9497 0 4 492 7
41.75 9497 0 4 492 7
41.875 9497 0 4 492 7
42 9497 0 4 492 7
42.125 9497 0 4 492 7
42.25 9497 0 4 492 7
42.375 9497 0 4 492 7
42.5 9497 0 4 492 7
42.625 9497 0 4 492 7
42.75 9497 0 4 492 7
42.875 9497 0 4 492 7
43 9497 0 4 492 7
43.125 9497 0 4 492 7
43.25 9497 0 4 492 7
43.375 9497 0 3 493 7
43.5 9497 0 3 493 7
43.625 9497 0 2 494 7
43.75 9497 0 2 494 7
43.875 9497 0 2 494 7
44 9497 0 2 494 7
44.125 9497 0 2 494 7
44.25 9497 0 2 494 7
44.375 9497 0 2 494 7
44.5 9497 0 2 494 7
44.625 9497 0 2 494 7
44.75 9497 0 2 494 7
44.875 9497 0 1 495 7
45 9497 0 1 495 7
45.125 9497 0 1 495 7
45.25 9497 0 1 495 7
45.375 9497 0 1 495 7
45.5 9497 0 1 495 7
45.625 9497 0 1 495 7
45.75 9497 0 1 495 7
45.875 9497 0 1 495 7
46 9497 0 1 495 7
46.125 9497 0 1 495 7
46.25 9497 0 1 495 7
46.375 9497 0 1 495 7
46.5 9497 0 1 495 7
46.625 9497 0 1 495 7
46.75 9497 0 1 495 7
46.875 9497 0 1 495 7
47 9497 0 1 495 7
47.125 9497 0 1 495 7
47.25 9497 0 1 495 7
47.375 9497 0 1 495 7
47.5 9497 0 1 495 7
47.625 9497 0 1 495 7
47.75 9497 0 1 495 7
47.875 9497 0 1 495 7
48 9497 0 1 495 7
48.125 9497 0 1 495 7
48.25 9497 0 1 495 7
48.375 9497 0 1 495 7
48.5 9497 0 1 495 7
48.625 9497 0 1 495 7
48.75 9497 0 1 495 7
48.875 9497 0 1 495 7
49 9497 0 1 495 7
49.125 9497 0 1 495 7
49.25 9497 0 1 495 7
49.375 9497 0 1 495 7
49.5 9497 0 1 495 7
49.625 9497 0 1 495 7
49.75 9497 0 1 495 7
49.875 9497 0 1 495 7
50 9497 0 1 495 7
50.125 9497 0 1 495 7
50.25 9497 0 1 495 7
50.375 9497 0 1 495 7
50.5 9497 0 1 495 7
50.625 9497 0 1 495 7
50.75 9497 0 1 495 7
50.875 9497 0 1 495 7
51 9497 0 1 495 7
51.125 9497 0 1 495 7
51.25 9497 0 1 495 7
51.375 9497 0 1 495 7
51.5 9497 0 1 495 7
51.625 9497 0 1 495 7
51.75 9497 0 1 495 7
51.875 9497 0 1 495 7
52 9497 0 1 495 7
52.125 9497 0 1 495 7
52.25 9497 0 1 495 7
52.375 9497 0 1 495 7
52.5 9497 0 1 495 7
52.625 9497 0 1 495 7
52.75 9497 0 1 495 7
52.875 9497 0 1 495 7
53 9497 0 1 495 7
53.125 9497 0 1 495 7
53.25 9497 0 1 495 7
53.375 9497 0 1 495 7
53.5 9497 0 1 495 7
53.625 9497 0 1 495 7
53.75 9497 0 1 495 7
53.875 9497 0 1 495 7
54 9497 0 1 495 7
54.125 9497 0 1 495 7
54.25 9497 0 1 495 7
54.375 9497 0 1 495 7
54.5 9497 0 1 495 7
54.625 9497 0 1 495 7
54.75 9497 0 0 496 7
