t S E I R D
11.875 9989 5 4 2 0
12 9985 8 5 2 0
12.125 9981 12 5 2 0
12.25 9980 13 5 2 0
12.375 9977 16 5 2 0
12.5 9971 22 5 2 0
12.625 9969 22 7 2 0
12.75 9961 29 8 2 0
12.875 9955 32 11 2 0
13 9952 32 14 2 0
13.125 9945 37 16 2 0
13.25 9938 41 19 2 0
13.375 9934 43 20 3 0
13.5 9930 47 18 5 0
13.625 9926 47 21 6 0
13.75 9918 53 23 6 0
13.875 9915 51 28 6 0
14 9910 50 33 7 0
14.125 9901 57 35 7 0
14.25 9893 62 37 8 0
14.375 9884 66 42 8 0
14.5 9879 67 44 10 0
14.625 9870 73 46 11 0
14.75 9864 75 50 11 0
14.875 9850 88 50 12 0
15 9840 96 52 12 0
15.125 9827 101 59 13 0
15.25 9818 104 63 15 0
15.375 9812 102 70 16 0
15.5 9792 116 74 18 0
15.625 9780 124 77 19 0
15.75 9771 124 85 20 0
15.875 9761 130 88 21 0
16 9751 134 92 23 0
16.125 9740 134 101 25 0
16.25 9728 137 109 26 0
16.375 9722 134 117 27 0
16.5 9710 138 120 32 0
16.625 9697 146 121 36 0
16.75 9686 144 131 39 0
16.875 9671 154 134 41 0
17 9662 154 141 43 0
17.125 9646 158 148 48 0
17.25 9626 166 156 52 0
17.375 9601 181 165 53 0
17.5 9585 183 174 58 0
17.625 9558 197 184 61 0
17.75 9532 208 191 69 0
17.875 9512 214 202 72 0
18 9486 228 209 76 1
18.125 9482 216 220 81 1
18.25 9479 208 224 88 1
18.375 9477 197 231 94 1
18.5 9473 186 242 98 1
18.625 9473 177 243 106 1
18.75 9472 166 253 108 1
18.875 9468 161 257 113 1
19 9462 161 258 118 1
19.125 9456 158 262 122 2
19.25 9451 153 268 126 2
19.375 9449 144 274 131 2
19.5 9448 138 274 138 2
19.625 9446 130 280 142 2
19.75 9445 122 287 144 2
19.875 9443 117 292 146 2
20 9439 117 289 153 2
20.125 9438 112 289 159 2
20.25 9437 104 290 167 2
20.375 9433 101 293 171 2
20.5 9429 100 293 176 2
20.625 9428 95 291 184 2
20.75 9425 93 286 194 2
20.875 9423 87 288 200 2
21 9420 88 283 207 2
21.125 9420 80 284 214 2
21.25 9418 80 281 219 2
21.375 9416 77 277 228 2
21.5 9415 72 277 234 2
21.625 9414 68 276 240 2
21.75 9413 65 275 245 2
21.875 9411 65 273 249 2
22 9407 67 271 253 2
22.125 9404 66 270 258 2
22.25 9401 67 268 262 2
22.375 9401 62 267 268 2
22.5 9399 61 262 276 2
22.625 9397 59 264 278 2
22.75 9393 59 262 284 2
22.875 9392 57 257 292 2
23 9388 58 254 298 2
23.125 9386 57 252 303 2
23.25 9383 53 255 307 2
23.375 9383 47 258 310 2
23.5 9380 47 251 320 2
23.625 9380 43 249 326 2
23.75 9377 41 248 332 2
23.875 9373 40 251 334 2
24 9373 39 244 342 2
24.125 9371 37 242 348 2
24.25 9369 36 240 353 2
24.375 9369 34 237 358 2
24.5 9368 33 234 363 2
24.625 9368 30 230 370 2
24.75 9367 31 225 375 2
24.875 9366 32 220 380 2
25 9363 33 217 385 2
25.125 9362 34 214 388 2
25.25 9361 33 213 391 2
25.375 9361 29 214 394 2
25.5 9356 28 212 402 2
25.625 9355 28 210 405 2
25.75 9352 30 204 411 3
25.875 9350 30 202 414 4
26 9348 30 200 418 4
26.125 9348 27 196 425 4
26.25 9348 25 197 426 4
26.375 9347 26 192 431 4
26.5 9346 27 189 434 4
26.625 9344 28 184 440 4
26.75 9343 28 182 443 4
26.875 9342 27 180 447 4
27 9341 26 177 452 4
27.125 9340 24 179 453 4
27.25 9340 23 177 456 4
27.375 9339 22 177 458 4
27.5 9339 19 175 463 4
27.625 9339 18 171 468 4
27.75 9339 18 167 472 4
27.875 9339 16 165 476 4
28 9339 16 164 477 4
28.125 9339 16 158 483 4
28.25 9338 17 156 485 4
28.375 9337 18 155 486 4
28.5 9337 16 156 487 4
28.625 9335 18 153 490 4
28.75 9335 18 151 492 4
28.875 9334 19 147 496 4
29 9333 20 141 502 4
29.125 9332 21 139 504 4
29.25 9332 19 138 507 4
29.375 9331 18 139 508 4
29.5 9331 17 138 510 4
29.625 9331 15 136 514 4
29.75 9331 14 136 515 4
29.875 9330 14 135 517 4
30 9329 14 135 518 4
30.125 9328 15 133 520 4
30.25 9327 15 131 523 4
30.375 9326 16 128 526 4
30.5 9325 17 123 531 4
30.625 9325 15 122 533 5
30.75 9324 15 121 535 5
30.875 9324 12 123 536 5
31 9324 12 122 537 5
31.125 9324 12 120 539 5
31.25 9323 12 119 541 5
31.375 9323 12 119 541 5
31.5 9323 10 120 542 5
31.625 9323 10 118 544 5
31.75 9323 7 119 546 5
31.875 9322 8 115 550 5
32 9322 8 115 550 5
32.125 9321 9 112 552 6
32.25 9321 9 109 555 6
32.375 9321 8 108 557 6
32.5 9320 8 107 559 6
32.625 9320 8 106 560 6
32.75 9320 8 105 561 6
32.875 9320 6 106 562 6
33 9320 6 102 566 6
33.125 9320 6 102 566 6
33.25 9320 5 102 567 6
33.375 9320 5 99 570 6
33.5 9320 5 98 571 6
33.625 9320 5 97 572 6
33.75 9320 5 94 575 6
33.875 9320 4 93 577 6
34 9320 4 89 581 6
34.125 9318 6 88 582 6
34.25 9317 7 85 585 6
34.375 9317 7 83 587 6
34.5 9317 6 84 587 6
34.625 9317 5 82 590 6
34.75 9317 4 82 591 6
34.875 9317 2 81 594 6
35 9317 2 80 595 6
35.125 9317 1 81 595 6
35.25 9314 4 80 596 6
35.375 9314 3 79 598 6
35.5 9312 5 77 599 7
35.625 9312 5 75 601 7
35.75 9312 5 73 603 7
35.875 9312 5 73 603 7
36 9312 5 72 604 7
36.125 9312 4 71 606 7
36.25 9312 4 67 610 7
36.375 9312 4 66 611 7
36.5 9312 4 64 613 7
36.625 9312 4 63 614 7
36.75 9312 4 61 616 7
36.875 9312 4 59 618 7
37 9312 4 58 619 7
37.125 9312 3 57 621 7
37.25 9312 3 56 622 7
37.375 9312 3 54 624 7
37.5 9312 3 54 624 7
37.625 9310 5 52 626 7
37.75 9310 5 51 627 7
37.875 9310 4 50 629 7
38 9310 4 48 631 7
38.125 9310 3 47 633 7
38.25 9310 3 45 635 7
38.375 9310 2 46 635 7
38.5 9310 2 46 635 7
38.625 9310 2 43 638 7
38.75 9310 2 40 640 8
38.875 9310 2 39 641 8
39 9310 2 39 641 8
39.125 9310 1 39 642 8
39.25 9310 1 39 642 8
39.375 9310 1 38 643 8
39.5 9310 1 38 643 8
39.625 9310 1 35 645 9
39.75 9310 1 33 647 9
39.875 9310 1 32 648 9
40 9310 1 31 649 9
40.125 9310 1 31 649 9
40.25 9310 1 31 649 9
40.375 9310 1 31 649 9
40.5 9310 1 30 650 9
40.625 9310 1 27 653 9
40.75 9310 0 28 653 9
40.875 9310 0 28 653 9
41 9310 0 27 654 9
41.125 9310 0 27 654 9
41.25 9310 0 27 654 9
41.375 9310 0 27 654 9
41.5 9310 0 26 655 9
41.625 9310 0 26 655 9
41.75 9310 0 26 655 9
41.875 9310 0 25 656 9
42 9310 0 24 657 9
42.125 9310 0 24 657 9
42.25 9310 0 23 658 9
42.375 9310 0 23 658 9
42.5 9310 0 23 658 9
42.625 9310 0 22 659 9
42.75 9310 0 22 659 9
42.875 9310 0 22 659 9
43 9310 0 20 661 9
43.125 9310 0 20 661 9
43.25 9310 0 20 661 9
43.375 9310 0 19 662 9
43.5 9310 0 19 662 9
43.625 9310 0 18 663 9
43.75 9310 0 17 664 9
43.875 9310 0 17 664 9
44 9310 0 16 665 9
44.125 9310 0 16 665 9
44.25 9310 0 16 665 9
44.375 9310 0 15 666 9
44.5 9310 0 13 668 9
44.625 9310 0 13 668 9
44.75 9310 0 12 669 9
44.875 9310 0 12 669 9
45 9310 0 12 669 9
45.125 9310 0 12 669 9
45.25 9310 0 12 669 9
45.375 9310 0 12 669 9
45.5 9310 0 12 669 9
45.625 9310 0 12 669 9
45.75 9310 0 11 670 9
45.875 9310 0 10 671 9
46 9310 0 10 671 9
46.125 9310 0 10 671 9
46.25 9310 0 10 671 9
46.375 9310 0 10 671 9
46.5 9310 0 10 671 9
46.625 9310 0 10 671 9
46.75 9310 0 10 671 9
46.875 9310 0 10 671 9
47 9310 0 10 671 9
47.125 9310 0 10 671 9
47.25 9310 0 9 672 9
47.375 9310 0 8 673 9
47.5 9310 0 8 673 9
47.625 9310 0 8 673 9
47.75 9310 0 8 673 9
47.875 9310 0 8 673 9
48 9310 0 8 673 9
48.125 9310 0 8 673 9
48.25 9310 0 8 673 9
48.375 9310 0 8 673 9
48.5 9310 0 8 673 9
48.625 9310 0 8 673 9
48.75 9310 0 8 673 9
48.875 9310 0 7 674 9
49 9310 0 7 674 9
49.125 9310 0 7 674 9
49.25 9310 0 7 674 9
49.375 9310 0 7 674 9
49.5 9310 0 7 674 9
49.625 9310 0 7 674 9
49.75 9310 0 7 674 9
49.875 9310 0 7 674 9
50 9310 0 7 674 9
50.125 9310 0 7 674 9
50.25 9310 0 7 674 9
50.375 9310 0 7 674 9
50.5 9310 0 7 674 9
50.625 9310 0 7 674 9
50.75 9310 0 7 674 9
50.875 9310 0 7 674 9
51 9310 0 7 674 9
51.125 9310 0 7 674 9
51.25 9310 0 7 674 9
51.375 9310 0 6 675 9
51.5 9310 0 6 675 9
51.625 9310 0 6 675 9
51.75 9310 0 6 675 9
51.875 9310 0 6 675 9
52 9310 0 6 675 9
52.125 9310 0 6 675 9
52.25 9310 0 5 675 10
52.375 9310 0 5 675 10
52.5 9310 0 5 675 10
52.625 9310 0 5 675 10
52.75 9310 0 5 675 10
52.875 9310 0 5 675 10
53 9310 0 5 675 10
53.125 9310 0 5 675 10
53.25 9310 0 5 675 10
53.375 9310 0 5 675 10
53.5 9310 0 5 675 10
53.625 9310 0 4 676 10
53.75 9310 0 4 676 10
53.875 9310 0 4 676 10
54 9310 0 4 676 10
54.125 9310 0 4 676 10
54.25 9310 0 3 677 10
54.375 9310 0 3 677 10
54.5 9310 0 3 677 10
54.625 9310 0 3 677 10
54.75 9310 0 3 677 10
54.875 9310 0 3 677 10
55 9310 0 3 677 10
55.125 9310 0 3 677 10
55.25 9310 0 3 677 10
55.375 9310 0 3 677 10
55.5 9310 0 3 677 10
55.625 9310 0 3 677 10
55.75 9310 0 3 677 10
55.875 9310 0 3 677 10
56 9310 0 3 677 10
56.125 9310 0 3 677 10
56.25 9310 0 3 677 10
56.375 9310 0 3 677 10
56.5 9310 0 3 677 10
56.625 9310 0 3 677 10
56.75 9310 0 3 677 10
56.875 9310 0 3 677 10
57 9310 0 3 677 10
57.125 9310 0 3 677 10
57.25 9310 0 3 677 10
57.375 9310 0 3 677 10
57.5 9310 0 3 677 10
57.625 9310 0 3 677 10
57.75 9310 0 3 677 10
57.875 9310 0 3 677 10
58 9310 0 3 677 10
58.125 9310 0 3 677 10
58.25 9310 0 3 677 10
58.375 9310 0 3 677 10
58.5 9310 0 3 677 10
58.625 9310 0 3 677 10
58.75 9310 0 3 677 10
58.875 9310 0 3 677 10
59 9310 0 3 677 10
59.125 9310 0 3 677 10
59.25 9310 0 3 677 10
59.375 9310 0 3 677 10
59.5 9310 0 2 677 11
59.625 9310 0 2 677 11
59.75 9310 0 2 677 11
59.875 9310 0 2 677 11
60 9310 0 2 677 11
60.125 9310 0 2 677 11
60.25 9310 0 2 677 11
60.375 9310 0 2 677 11
60.5 9310 0 2 677 11
60.625 9310 0 2 677 11
60.75 9310 0 2 677 11
60.875 9310 0 2 677 11
61 9310 0 2 677 11
61.125 9310 0 2 677 11
61.25 9310 0 2 677 11
61.375 9310 0 2 677 11
61.5 9310 0 2 677 11
61.625 9310 0 2 677 11
61.75 9310 0 2 677 11
61.875 9310 0 2 677 11
62 9310 0 2 677 11
62.125 9310 0 2 677 11
62.25 9310 0 2 677 11
62.375 9310 0 2 677 11
62.5 9310 0 2 677 11
62.625 9310 0 2 677 11
62.75 9310 0 2 677 11
62.875 9310 0 2 677 11
63 9310 0 2 677 11
63.125 9310 0 2 677 11
63.25 9310 0 2 677 11
63.375 9310 0 2 677 11
63.5 9310 0 2 677 11
63.625 9310 0 2 677 11
63.75 9310 0 2 677 11
63.875 9310 0 2 677 11
64 9310 0 2 677 11
64.125 9310 0 2 677 11
64.25 9310 0 2 677 11
64.375 9310 0 2 677 11
64.5 9310 0 2 677 11
64.625 9310 0 2 677 11
64.75 9310 0 2 677 11
64.875 9310 0 2 677 11
65 9310 0 2 677 11
65.125 9310 0 2 677 11
65.25 9310 0 2 677 11
65.375 9310 0 2 677 11
65.5 9310 0 2 677 11
65.625 9310 0 2 677 11
65.75 9310 0 2 677 11
65.875 9310 0 2 677 11
66 9310 0 2 677 11
66.125 9310 0 2 677 11
66.25 9310 0 2 677 11
66.375 9310 0 2 677 11
66.5 9310 0 2 677 11
66.625 9310 0 2 677 11
66.75 9310 0 2 677 11
66.875 9310 0 2 677 11
67 9310 0 2 677 11
67.125 9310 0 2 677 11
67.25 9310 0 2 677 11
67.375 9310 0 2 677 11
67.5 9310 0 1 678 11
67.625 9310 0 1 678 11
67.75 9310 0 1 678 11
67.875 9310 0 0 679 11
