t S E I R D
11.875 9133 109 407 348 3
12 9131 103 408 355 3
12.125 9128 104 401 364 3
12.25 9128 99 398 372 3
12.375 9125 92 400 380 3
12.5 9121 91 397 388 3
12.625 9118 91 392 395 4
12.75 9117 84 390 404 5
12.875 9117 78 383 416 6
13 9115 72 383 424 6
13.125 9114 69 380 431 6
13.25 9113 63 382 436 6
13.375 9112 59 379 444 6
13.5 9112 54 374 454 6
13.625 9112 52 368 462 6
13.75 9110 52 365 467 6
13.875 9110 46 362 476 6
14 9110 46 358 480 6
14.125 9108 44 355 487 6
14.25 9107 40 352 493 8
14.375 9106 38 351 497 8
14.5 9106 36 345 505 8
14.625 9106 34 341 511 8
14.75 9104 35 338 515 8
14.875 9104 32 332 524 8
15 9102 33 324 533 8
15.125 9101 33 319 539 8
15.25 9101 33 313 545 8
15.375 9100 33 313 546 8
15.5 9099 33 303 557 8
15.625 9097 32 302 561 8
15.75 9097 30 298 567 8
15.875 9097 29 292 573 9
16 9097 27 288 579 9
16.125 9097 25 284 585 9
16.25 9097 25 279 590 9
16.375 9097 23 280 591 9
16.5 9097 23 276 595 9
16.625 9097 23 269 602 9
16.75 9097 22 263 609 9
16.875 9097 19 260 615 9
17 9097 18 251 625 9
17.125 9096 17 245 633 9
17.25 9095 16 242 638 9
17.375 9095 16 239 641 9
17.5 9095 15 235 646 9
17.625 9095 15 233 648 9
17.75 9095 15 229 652 9
17.875 9095 14 225 657 9
18 9094 15 221 661 9
18.125 9094 14 219 664 9
18.25 9094 13 213 671 9
18.375 9094 12 211 674 9
18.5 9093 13 207 678 9
18.625 9093 13 205 680 9
18.75 9093 12 202 684 9
18.875 9093 12 199 687 9
19 9093 12 195 691 9
19.125 9092 11 192 696 9
19.25 9091 11 188 701 9
19.375 9091 10 186 704 9
19.5 9091 9 184 707 9
19.625 9091 9 180 711 9
19.75 9091 8 174 718 9
19.875 9091 7 166 727 9
20 9091 7 156 735 11
20.125 9091 7 154 737 11
20.25 9090 8 151 740 11
20.375 9089 9 150 741 11
20.5 9088 10 145 746 11
20.625 9088 10 144 747 11
20.75 9088 9 145 747 11
20.875 9088 9 143 749 11
21 9088 9 139 753 11
21.125 9086 9 138 756 11
21.25 9085 9 134 760 12
21.375 9085 8 135 760 12
21.5 9085 8 130 764 13
21.625 9085 7 129 766 13
21.75 9085 6 128 768 13
21.875 9085 6 124 772 13
22 9085 5 120 777 13
22.125 9085 4 120 778 13
22.25 9085 4 118 780 13
22.375 9085 4 116 782 13
22.5 9084 5 115 783 13
22.625 9084 5 113 785 13
22.75 9084 5 111 787 13
22.875 9084 5 111 787 13
23 9084 5 107 791 13
23.125 9084 5 105 793 13
23.25 9084 4 104 795 13
23.375 9084 4 101 798 13
23.5 9084 4 99 800 13
23.625 9084 3 98 802 13
23.75 9084 3 94 806 13
23.875 9084 3 92 808 13
24 9084 3 89 811 13
24.125 9084 3 85 815 13
24.25 9083 4 82 818 13
24.375 9082 4 81 820 13
24.5 9082 4 79 822 13
24.625 9082 4 77 824 13
24.75 9082 4 75 826 13
24.875 9082 4 72 829 13
25 9082 3 73 829 13
25.125 9082 2 74 829 13
25.25 9082 1 75 829 13
25.375 9082 1 74 830 13
25.5 9082 1 72 832 13
25.625 9082 0 73 832 13
25.75 9082 0 73 832 13
25.875 9081 1 70 835 13
26 9081 1 68 837 13
26.125 9081 1 68 837 13
26.25 9081 1 67 838 13
26.375 9081 1 64 841 13
26.5 9081 1 63 842 13
26.625 9081 1 63 842 13
26.75 9081 1 61 844 13
26.875 9081 1 61 844 13
27 9081 1 60 845 13
27.125 9081 1 57 848 13
27.25 9081 1 57 848 13
27.375 9081 1 55 850 13
27.5 9081 1 55 850 13
27.625 9081 1 54 851 13
27.75 9081 1 54 851 13
27.875 9081 1 54 851 13
28 9081 1 52 853 13
28.125 9081 0 52 854 13
28.25 9081 0 52 854 13
28.375 9081 0 51 855 13
28.5 9081 0 49 857 13
28.625 9081 0 47 859 13
28.75 9081 0 47 859 13
28.875 9081 0 46 860 13
29 9081 0 45 861 13
29.125 9081 0 45 861 13
29.25 9081 0 43 863 13
29.375 9081 0 43 863 13
29.5 9081 0 42 864 13
29.625 9081 0 40 866 13
29.75 9081 0 39 867 13
29.875 9081 0 38 868 13
30 9081 0 38 868 13
30.125 9081 0 38 868 13
30.25 9081 0 37 869 13
30.375 9081 0 34 872 13
30.5 9081 0 33 873 13
30.625 9081 0 33 873 13
30.75 9081 0 32 874 13
30.875 9081 0 32 874 13
31 9081 0 30 876 13
31.125 9081 0 30 876 13
31.25 9081 0 30 876 13
31.375 9081 0 29 877 13
31.5 9081 0 29 877 13
31.625 9081 0 28 878 13
31.75 9081 0 27 879 13
31.875 9081 0 26 880 13
32 9081 0 26 880 13
32.125 9081 0 25 881 13
32.25 9081 0 25 881 13
32.375 9081 0 24 882 13
32.5 9081 0 24 882 13
32.625 9081 0 23 883 13
32.75 9081 0 23 883 13
32.875 9081 0 23 883 13
33 9081 0 23 883 13
33.125 9081 0 23 883 13
33.25 9081 0 21 885 13
33.375 9081 0 20 886 13
33.5 9081 0 20 886 13
33.625 9081 0 20 886 13
33.75 9081 0 20 886 13
33.875 9081 0 20 886 13
34 9081 0 20 886 13
34.125 9081 0 20 886 13
34.25 9081 0 20 886 13
34.375 9081 0 20 886 13
34.5 9081 0 20 886 13
34.625 9081 0 20 886 13
34.75 9081 0 20 886 13
34.875 9081 0 19 887 13
35 9081 0 18 888 13
35.125 9081 0 18 888 13
35.25 9081 0 16 890 13
35.375 9081 0 16 890 13
35.5 9081 0 16 890 13
35.625 9081 0 16 890 13
35.75 9081 0 16 890 13
35.875 9081 0 15 891 13
36 9081 0 15 891 13
36.125 9081 0 14 892 13
36.25 9081 0 13 893 13
36.375 9081 0 13 893 13
36.5 9081 0 13 893 13
36.625 9081 0 13 893 13
36.75 9081 0 13 893 13
36.875 9081 0 12 894 13
37 9081 0 12 894 13
37.125 9081 0 12 894 13
37.25 9080 1 12 894 13
37.375 9080 1 12 894 13
37.5 9080 1 12 894 13
37.625 9080 1 12 894 13
37.75 9080 1 10 896 13
37.875 9080 1 10 896 13
38 9080 1 10 896 13
38.125 9080 1 10 896 13
38.25 9080 1 8 898 13
38.375 9080 1 8 898 13
38.5 9080 1 8 898 13
38.625 9080 1 8 898 13
38.75 9080 1 8 898 13
38.875 9080 1 8 898 13
39 9080 1 8 898 13
39.125 9080 0 9 898 13
39.25 9080 0 9 898 13
39.375 9080 0 9 898 13
39.5 9080 0 9 898 13
39.625 9080 0 8 899 13
39.75 9080 0 8 899 13
39.875 9080 0 7 900 13
40 9080 0 7 900 13
40.125 9080 0 7 900 13
40.25 9080 0 7 900 13
40.375 9080 0 7 900 13
40.5 9080 0 7 900 13
40.625 9080 0 7 900 13
40.75 9080 0 7 900 13
40.875 9080 0 6 901 13
41 9080 0 6 901 13
41.125 9080 0 6 901 13
41.25 9080 0 6 901 13
41.375 9080 0 6 901 13
41.5 9080 0 6 901 13
41.625 9080 0 6 901 13
41.75 9080 0 6 901 13
41.875 9080 0 6 901 13
42 9080 0 6 901 13
42.125 9080 0 6 901 13
42.25 9080 0 6 901 13
42.375 9080 0 6 901 13
42.5 9080 0 6 901 13
42.625 9080 0 6 901 13
42.75 9080 0 6 901 13
42.875 9080 0 5 902 13
43 9080 0 5 902 13
43.125 9080 0 4 903 13
43.25 9080 0 4 903 13
43.375 9080 0 4 903 13
43.5 9080 0 4 903 13
43.625 9080 0 4 903 13
43.75 9080 0 4 903 13
43.875 9080 0 4 903 13
44 9080 0 4 903 13
44.125 9080 0 4 903 13
44.25 9080 0 4 903 13
44.375 9080 0 3 904 13
44.5 9080 0 3 904 13
44.625 9080 0 3 904 13
44.75 9080 0 3 904 13
44.875 9080 0 3 904 13
45 9080 0 3 904 13
45.125 9080 0 3 904 13
45.25 9080 0 3 904 13
45.375 9080 0 3 904 13
45.5 9080 0 3 904 13
45.625 9080 0 3 904 13
45.75 9080 0 3 904 13
45.875 9080 0 3 904 13
46 9080 0 3 904 13
46.125 9080 0 2 905 13
46.25 9080 0 2 905 13
46.375 9080 0 2 905 13
46.5 9080 0 2 905 13
46.625 9080 0 1 906 13
46.75 9080 0 1 906 13
46.875 9080 0 1 906 13
47 9080 0 1 906 13
47.125 9080 0 1 906 13
47.25 9080 0 1 906 13
47.375 9080 0 1 906 13
47.5 9080 0 1 906 13
47.625 9080 0 1 906 13
47.75 9080 0 1 906 13
47.875 9080 0 1 906 13
48 9080 0 1 906 13
48.125 9080 0 1 906 13
48.25 9080 0 1 906 13
48.375 9080 0 1 906 13
48.5 9080 0 1 906 13
48.625 9080 0 1 906 13
48.75 9080 0 1 906 13
48.875 9080 0 1 906 13
49 9080 0 1 906 13
49.125 9080 0 1 906 13
49.25 9080 0 0 907 13
