t S E I R D
11.875 9938 14 26 21 1
12 9938 14 25 22 1
12.125 9937 12 28 22 1
12.25 9937 12 27 23 1
12.375 9937 12 26 24 1
12.5 9936 13 26 24 1
12.625 9936 12 27 24 1
12.75 9936 10 29 24 1
12.875 9936 10 29 24 1
13 9935 9 30 25 1
13.125 9935 9 28 27 1
13.25 9935 8 27 29 1
13.375 9935 8 27 29 1
13.5 9935 6 29 29 1
13.625 9934 7 27 31 1
13.75 9934 6 27 32 1
13.875 9934 6 26 33 1
14 9933 7 26 33 1
14.125 9933 7 26 33 1
14.25 9933 6 27 33 1
14.375 9931 8 25 35 1
14.5 9931 5 27 36 1
14.625 9931 5 27 36 1
14.75 9931 5 27 36 1
14.875 9930 5 28 36 1
15 9929 6 28 36 1
15.125 9929 6 28 36 1
15.25 9929 4 30 36 1
15.375 9927 5 31 36 1
15.5 9927 4 32 36 1
15.625 9927 4 31 37 1
15.75 9926 5 31 37 1
15.875 9925 5 32 37 1
16 9925 5 31 38 1
16.125 9925 5 31 38 1
16.25 9925 4 31 39 1
16.375 9925 4 30 40 1
16.5 9925 4 28 42 1
16.625 9924 5 27 43 1
16.75 9923 5 27 44 1
16.875 9923 5 26 45 1
17 9922 6 24 47 1
17.125 9922 6 24 47 1
17.25 9921 6 25 47 1
17.375 9918 9 23 49 1
17.5 9918 8 24 49 1
17.625 9917 8 25 49 1
17.75 9915 10 24 50 1
17.875 9915 10 23 51 1
18 9915 9 24 51 1
18.125 9914 10 24 51 1
18.25 9914 10 23 52 1
18.375 9914 9 24 52 1
18.5 9912 11 24 52 1
18.625 9912 9 26 52 1
18.75 9912 9 26 52 1
18.875 9911 9 26 53 1
19 9911 8 27 53 1
19.125 9910 9 27 53 1
19.25 9910 9 27 53 1
19.375 9910 8 28 53 1
19.5 9909 9 28 53 1
19.625 9909 8 28 54 1
19.75 9907 9 29 54 1
19.875 9906 9 30 54 1
20 9906 9 30 54 1
20.125 9906 9 30 54 1
20.25 9906 7 31 55 1
20.375 9904 8 32 55 1
20.5 9904 7 33 55 1
20.625 9902 9 33 55 1
20.75 9900 11 33 55 1
20.875 9897 14 33 55 1
21 9896 14 34 55 1
21.125 9894 15 33 57 1
21.25 9893 16 33 57 1
21.375 9889 20 32 58 1
21.5 9889 19 32 59 1
21.625 9887 18 34 60 1
21.75 9886 17 35 61 1
21.875 9883 19 36 61 1
22 9883 19 35 62 1
22.125 9883 19 33 64 1
22.25 9880 22 32 65 1
22.375 9880 21 32 66 1
22.5 9879 21 33 66 1
22.625 9877 22 34 66 1
22.75 9877 20 35 67 1
22.875 9877 19 35 68 1
23 9877 19 34 69 1
23.125 9875 20 34 70 1
23.25 9874 16 39 70 1
23.375 9873 15 40 71 1
23.5 9870 17 41 71 1
23.625 9870 16 42 71 1
23.75 9870 14 44 71 1
23.875 9868 16 44 71 1
24 9868 14 46 71 1
24.125 9867 14 45 73 1
24.25 9867 13 44 75 1
24.375 9866 14 42 77 1
24.5 9865 14 42 78 1
24.625 9864 14 43 78 1
24.75 9861 17 41 80 1
24.875 9859 17 42 81 1
25 9857 17 41 84 1
25.125 9857 16 41 85 1
25.25 9857 16 39 87 1
25.375 9855 18 38 88 1
25.5 9855 16 39 89 1
25.625 9853 18 38 90 1
25.75 9853 16 38 92 1
25.875 9852 16 38 93 1
26 9851 16 38 94 1
26.125 9850 17 36 96 1
26.25 9849 16 36 98 1
26.375 9849 16 36 98 1
26.5 9848 15 38 98 1
26.625 9847 16 36 100 1
26.75 9844 18 37 100 1
26.875 9842 20 36 101 1
27 9842 20 36 101 1
27.125 9841 21 34 103 1
27.25 9841 21 34 103 1
27.375 9840 21 35 103 1
27.5 9840 20 35 104 1
27.625 9839 19 36 105 1
27.75 9837 19 38 105 1
27.875 9836 19 39 105 1
28 9835 20 37 107 1
28.125 9835 20 36 108 1
28.25 9835 20 35 109 1
28.375 9834 21 34 110 1
28.5 9833 21 35 110 1
28.625 9832 20 36 111 1
28.75 9832 18 37 112 1
28.875 9832 18 36 113 1
29 9831 19 36 113 1
29.125 9829 21 36 113 1
29.25 9827 20 39 113 1
29.375 9827 20 38 114 1
29.5 9826 20 39 114 1
29.625 9824 20 41 114 1
29.75 9823 19 43 114 1
29.875 9822 15 46 116 1
30 9822 14 47 116 1
30.125 9821 14 47 117 1
30.25 9821 14 46 118 1
30.375 9819 16 44 120 1
30.5 9819 16 43 121 1
30.625 9819 16 42 122 1
30.75 9819 15 43 122 1
30.875 9818 15 44 122 1
31 9818 15 42 124 1
31.125 9817 15 40 127 1
31.25 9817 15 40 127 1
31.375 9817 13 41 128 1
31.5 9817 13 41 128 1
31.625 9817 11 40 131 1
31.75 9817 10 40 132 1
31.875 9816 10 40 133 1
32 9816 10 40 133 1
32.125 9815 11 40 133 1
32.25 9815 10 40 134 1
32.375 9814 10 40 135 1
32.5 9814 10 40 135 1
32.625 9814 8 42 135 1
32.75 9814 8 42 135 1
32.875 9814 8 42 135 1
33 9814 6 44 135 1
33.125 9814 6 44 135 1
33.25 9813 7 43 136 1
33.375 9813 7 42 137 1
33.5 9812 8 41 138 1
33.625 9811 9 41 138 1
33.75 9811 8 41 139 1
33.875 9811 7 42 139 1
34 9811 7 41 140 1
34.125 9811 6 42 140 1
34.25 9811 6 42 140 1
34.375 9810 6 43 140 1
34.5 9810 6 42 141 1
34.625 9810 6 40 143 1
34.75 9810 6 38 145 1
34.875 9810 6 38 145 1
35 9810 6 38 145 1
35.125 9810 6 38 145 1
35.25 9810 6 38 145 1
35.375 9810 6 38 145 1
35.5 9809 6 39 145 1
35.625 9809 6 39 145 1
35.75 9808 7 39 145 1
35.875 9808 7 38 146 1
36 9807 7 37 148 1
36.125 9806 7 38 148 1
36.25 9806 7 38 148 1
36.375 9806 7 38 148 1
36.5 9806 6 39 148 1
36.625 9804 8 38 149 1
36.75 9804 7 38 150 1
36.875 9804 7 36 152 1
37 9804 6 37 152 1
37.125 9803 7 36 153 1
37.25 9803 7 36 153 1
37.375 9802 8 36 153 1
37.5 9800 10 36 153 1
37.625 9799 10 35 155 1
37.75 9799 9 36 155 1
37.875 9799 8 36 156 1
38 9799 6 37 157 1
38.125 9799 5 38 157 1
38.25 9798 5 38 158 1
38.375 9798 5 37 159 1
38.5 9798 5 36 160 1
38.625 9797 6 36 160 1
38.75 9797 5 37 160 1
38.875 9796 6 37 160 1
39 9796 6 37 160 1
39.125 9796 5 38 160 1
39.25 9796 5 38 160 1
39.375 9796 5 37 161 1
39.5 9796 5 37 161 1
39.625 9796 5 36 162 1
39.75 9795 5 37 162 1
39.875 9795 4 37 163 1
40 9795 3 37 164 1
40.125 9795 3 36 165 1
40.25 9795 3 36 165 1
40.375 9795 3 35 166 1
40.5 9795 3 34 167 1
40.625 9795 2 35 167 1
40.75 9795 2 32 170 1
40.875 9795 2 32 170 1
41 9795 2 32 170 1
41.125 9795 1 33 170 1
41.25 9795 1 32 171 1
41.375 9795 1 32 171 1
41.5 9795 1 30 173 1
41.625 9795 1 29 174 1
41.75 9795 1 29 174 1
41.875 9795 1 28 175 1
42 9795 1 27 176 1
42.125 9795 1 27 176 1
42.25 9794 2 26 177 1
42.375 9794 2 26 177 1
42.5 9794 2 25 178 1
42.625 9793 3 25 178 1
42.75 9793 3 24 179 1
42.875 9792 4 24 179 1
43 9791 4 24 180 1
43.125 9791 2 26 180 1
43.25 9791 2 26 180 1
43.375 9791 2 25 181 1
43.5 9791 2 25 181 1
43.625 9790 3 25 181 1
43.75 9790 3 25 181 1
43.875 9790 3 24 182 1
44 9790 2 25 182 1
44.125 9790 2 24 183 1
44.25 9790 2 22 185 1
44.375 9790 2 22 185 1
44.5 9790 2 22 185 1
44.625 9790 2 22 185 1
44.75 9790 2 20 187 1
44.875 9790 2 20 187 1
45 9790 2 19 188 1
45.125 9790 2 19 188 1
45.25 9790 2 19 188 1
45.375 9790 2 19 188 1
45.5 9790 2 19 188 1
45.625 9790 2 19 188 1
45.75 9790 2 19 188 1
45.875 9790 2 19 188 1
46 9790 2 19 188 1
46.125 9790 2 19 188 1
46.25 9790 2 18 189 1
46.375 9790 2 16 191 1
46.5 9790 2 16 191 1
46.625 9790 2 16 191 1
46.75 9790 2 16 191 1
46.875 9790 2 16 191 1
47 9790 2 14 193 1
47.125 9790 2 13 194 1
47.25 9790 2 13 194 1
47.375 9790 2 13 194 1
47.5 9790 2 13 194 1
47.625 9790 2 13 194 1
47.75 9790 2 13 194 1
47.875 9790 2 13 194 1
48 9790 2 13 194 1
48.125 9790 2 13 194 1
48.25 9790 2 13 194 1
48.375 9790 2 13 194 1
48.5 9790 2 13 194 1
48.625 9790 2 13 194 1
48.75 9790 2 13 194 1
48.875 9790 2 12 194 2
49 9790 2 12 194 2
49.125 9790 2 12 194 2
49.25 9790 2 12 194 2
49.375 9790 2 11 195 2
49.5 9790 2 11 195 2
49.625 9790 2 11 195 2
49.75 9790 2 10 196 2
49.875 9790 2 10 196 2
50 9790 1 11 196 2
50.125 9790 1 11 196 2
50.25 9790 1 10 197 2
50.375 9790 1 10 197 2
50.5 9790 1 10 197 2
50.625 9790 1 10 197 2
50.75 9790 1 10 197 2
50.875 9790 1 10 197 2
51 9790 1 9 198 2
51.125 9790 1 9 198 2
51.25 9790 1 9 198 2
51.375 9790 1 9 198 2
51.5 9790 0 9 199 2
51.625 9790 0 8 200 2
51.75 9790 0 7 201 2
51.875 9789 1 6 202 2
52 9789 1 6 202 2
52.125 9789 1 6 202 2
52.25 9789 1 6 202 2
52.375 9789 1 6 202 2
52.5 9789 1 6 202 2
52.625 9789 1 6 202 2
52.75 9789 1 6 202 2
52.875 9789 1 6 202 2
53 9789 1 6 202 2
53.125 9789 1 6 202 2
53.25 9789 1 6 202 2
53.375 9789 1 6 202 2
53.5 9789 1 6 202 2
53.625 9789 1 6 202 2
53.75 9789 1 6 202 2
53.875 9789 1 6 202 2
54 9789 1 6 202 2
54.125 9789 1 6 202 2
54.25 9789 1 6 202 2
54.375 9788 2 6 202 2
54.5 9788 1 7 202 2
54.625 9788 1 6 203 2
54.75 9788 1 6 203 2
54.875 9788 1 6 203 2
55 9788 1 6 203 2
55.125 9788 1 5 204 2
55.25 9788 1 4 205 2
55.375 9788 1 4 205 2
55.5 9788 1 4 205 2
55.625 9788 1 4 205 2
55.75 9788 1 4 205 2
55.875 9788 1 4 205 2
56 9788 1 4 205 2
56.125 9788 1 4 205 2
56.25 9788 1 4 205 2
56.375 9788 1 4 205 2
56.5 9788 1 4 205 2
56.625 9788 1 4 205 2
56.75 9788 1 4 205 2
56.875 9788 1 4 205 2
57 9788 1 4 205 2
57.125 9788 0 5 205 2
57.25 9788 0 5 205 2
57.375 9788 0 5 205 2
57.5 9788 0 5 205 2
57.625 9788 0 5 205 2
57.75 9788 0 5 205 2
57.875 9788 0 5 205 2
58 9788 0 5 205 2
58.125 9788 0 5 205 2
58.25 9788 0 5 205 2
58.375 9787 1 5 205 2
58.5 9787 1 5 205 2
58.625 9787 1 5 205 2
58.75 9787 1 5 205 2
58.875 9787 1 5 205 2
59 9787 1 5 205 2
59.125 9787 1 5 205 2
59.25 9787 1 4 206 2
59.375 9787 1 4 206 2
59.5 9787 1 4 206 2
59.625 9787 1 4 206 2
59.75 9787 1 4 206 2
59.875 9787 1 4 206 2
60 9787 1 3 207 2
60.125 9787 1 3 207 2
60.25 9787 1 3 207 2
60.375 9787 1 3 207 2
60.5 9787 1 3 207 2
60.625 9787 1 3 207 2
60.75 9787 1 2 208 2
60.875 9787 1 2 208 2
61 9787 1 2 208 2
61.125 9787 1 2 208 2
61.25 9787 1 2 208 2
61.375 9787 1 2 208 2
61.5 9787 1 2 208 2
61.625 9787 1 2 208 2
61.75 9787 1 2 208 2
61.875 9787 1 2 208 2
62 9787 1 2 208 2
62.125 9787 1 1 209 2
62.25 9787 0 2 209 2
62.375 9787 0 2 209 2
62.5 9787 0 2 209 2
62.625 9787 0 2 209 2
62.75 9787 0 2 209 2
62.875 9787 0 2 209 2
63 9787 0 2 209 2
63.125 9787 0 2 209 2
63.25 9787 0 2 209 2
63.375 9787 0 2 209 2
63.5 9787 0 2 209 2
63.625 9787 0 2 209 2
63.75 9787 0 2 209 2
63.875 9787 0 2 209 2
64 9787 0 2 209 2
64.125 9787 0 2 209 2
64.25 9787 0 2 209 2
64.375 9787 0 2 209 2
64.5 9787 0 2 209 2
64.625 9787 0 2 209 2
64.75 9787 0 2 209 2
64.875 9787 0 2 209 2
65 9787 0 2 209 2
65.125 9787 0 2 209 2
65.25 9787 0 2 209 2
65.375 9787 0 2 209 2
65.5 9787 0 2 209 2
65.625 9787 0 2 209 2
65.75 9787 0 2 209 2
65.875 9787 0 2 209 2
66 9787 0 2 209 2
66.125 9787 0 2 209 2
66.25 9787 0 2 209 2
66.375 9787 0 2 209 2
66.5 9787 0 2 209 2
66.625 9787 0 2 209 2
66.75 9787 0 2 209 2
66.875 9787 0 2 209 2
67 9787 0 2 209 2
67.125 9787 0 2 209 2
67.25 9787 0 2 209 2
67.375 9787 0 2 209 2
67.5 9787 0 2 209 2
67.625 9787 0 2 209 2
67.75 9787 0 2 209 2
67.875 9787 0 2 209 2
68 9787 0 2 209 2
68.125 9787 0 2 209 2
68.25 9787 0 2 209 2
68.375 9787 0 2 209 2
68.5 9787 0 2 209 2
68.625 9787 0 1 210 2
68.75 9787 0 1 210 2
68.875 9787 0 1 210 2
69 9787 0 0 211 2
