t S E I R D
11.875 9121 146 469 260 4
12 9113 149 462 272 4
12.125 9112 141 462 281 4
12.25 9109 134 456 297 4
12.375 9108 126 451 311 4
12.5 9105 121 456 314 4
12.625 9102 116 456 322 4
12.75 9101 110 453 332 4
12.875 9099 105 454 338 4
13 9096 100 452 348 4
13.125 9092 96 450 358 4
13.25 9092 90 445 369 4
13.375 9091 86 440 379 4
13.5 9090 80 437 389 4
13.625 9087 79 429 401 4
13.75 9087 77 423 409 4
13.875 9086 75 415 420 4
14 9084 67 414 431 4
14.125 9082 65 412 437 4
14.25 9082 60 411 443 4
14.375 9079 60 402 455 4
14.5 9078 57 399 462 4
14.625 9077 56 398 465 4
14.75 9073 58 397 468 4
14.875 9072 55 401 468 4
15 9071 53 392 480 4
15.125 9070 48 388 490 4
15.25 9070 48 377 501 4
15.375 9068 46 375 507 4
15.5 9066 47 370 513 4
15.625 9065 47 359 525 4
15.75 9063 46 354 533 4
15.875 9063 45 347 541 4
16 9062 42 349 543 4
16.125 9062 41 342 551 4
16.25 9061 40 339 556 4
16.375 9058 41 333 564 4
16.5 9057 42 326 571 4
16.625 9056 42 320 578 4
16.75 9056 40 317 583 4
16.875 9056 36 314 590 4
17 9056 35 307 598 4
17.125 9056 34 303 603 4
17.25 9056 33 302 605 4
17.375 9055 33 297 611 4
17.5 9055 31 294 616 4
17.625 9054 27 293 622 4
17.75 9054 24 294 624 4
17.875 9054 21 291 630 4
18 9054 20 287 635 4
18.125 9052 22 285 637 4
18.25 9052 20 285 639 4
18.375 9052 18 284 642 4
18.5 9051 18 281 646 4
18.625 9050 19 274 653 4
18.75 9049 19 266 662 4
18.875 9049 19 255 673 4
19 9049 16 251 679 5
19.125 9049 15 250 681 5
19.25 9048 14 243 690 5
19.375 9046 14 240 695 5
19.5 9046 14 238 697 5
19.625 9045 14 235 701 5
19.75 9043 15 230 707 5
19.875 9043 12 231 709 5
20 9042 13 225 714 6
20.125 9042 12 223 717 6
20.25 9041 13 214 726 6
20.375 9041 12 211 730 6
20.5 9041 12 207 734 6
20.625 9041 11 204 738 6
20.75 9041 10 200 743 6
20.875 9041 10 193 750 6
21 9041 8 193 752 6
21.125 9041 8 183 762 6
21.25 9041 8 182 763 6
21.375 9040 7 182 765 6
21.5 9040 7 180 767 6
21.625 9040 7 179 768 6
21.75 9040 7 173 774 6
21.875 9040 6 169 779 6
22 9040 6 164 784 6
22.125 9040 5 164 785 6
22.25 9038 7 161 788 6
22.375 9038 7 157 792 6
22.5 9038 6 154 796 6
22.625 9037 6 153 798 6
22.75 9037 6 146 805 6
22.875 9037 6 145 806 6
23 9037 6 140 811 6
23.125 9037 6 137 814 6
23.25 9037 5 138 814 6
23.375 9037 4 137 816 6
23.5 9037 4 131 822 6
23.625 9036 4 130 824 6
23.75 9036 3 127 828 6
23.875 9036 3 124 831 6
24 9035 4 121 834 6
24.125 9034 5 121 834 6
24.25 9033 6 120 835 6
24.375 9033 6 119 836 6
24.5 9033 5 120 836 6
24.625 9033 5 120 836 6
24.75 9033 5 114 842 6
24.875 9033 5 112 844 6
25 9033 4 113 844 6
25.125 9033 4 111 846 6
25.25 9032 4 110 848 6
25.375 9032 4 108 850 6
25.5 9032 4 106 852 6
25.625 9032 3 105 854 6
25.75 9032 3 103 856 6
25.875 9032 3 101 858 6
26 9032 3 99 860 6
26.125 9032 3 99 860 6
26.25 9032 2 96 864 6
26.375 9032 1 95 866 6
26.5 9032 1 91 870 6
26.625 9032 1 90 871 6
26.75 9032 0 88 874 6
26.875 9032 0 88 874 6
27 9032 0 87 875 6
27.125 9032 0 85 876 7
27.25 9032 0 80 881 7
27.375 9032 0 77 883 8
27.5 9032 0 75 885 8
27.625 9032 0 75 885 8
27.75 9032 0 74 886 8
27.875 9032 0 72 888 8
28 9032 0 70 890 8
28.125 9032 0 69 891 8
28.25 9032 0 65 895 8
28.375 9032 0 64 896 8
28.5 9032 0 63 897 8
28.625 9032 0 63 897 8
28.75 9032 0 63 897 8
28.875 9032 0 60 900 8
29 9032 0 59 901 8
29.125 9032 0 58 902 8
29.25 9032 0 57 903 8
29.375 9032 0 54 906 8
29.5 9032 0 54 906 8
29.625 9032 0 54 906 8
29.75 9032 0 54 906 8
29.875 9032 0 53 907 8
30 9032 0 53 907 8
30.125 9032 0 53 907 8
30.25 9032 0 53 907 8
30.375 9032 0 52 908 8
30.5 9032 0 52 908 8
30.625 9032 0 51 909 8
30.75 9032 0 50 910 8
30.875 9032 0 50 910 8
31 9032 0 50 910 8
31.125 9032 0 50 910 8
31.25 9032 0 50 910 8
31.375 9032 0 50 910 8
31.5 9032 0 48 912 8
31.625 9032 0 45 915 8
31.75 9032 0 45 915 8
31.875 9032 0 44 916 8
32 9032 0 44 916 8
32.125 9032 0 43 917 8
32.25 9032 0 43 917 8
32.375 9032 0 42 918 8
32.5 9032 0 40 920 8
32.625 9032 0 40 920 8
32.75 9032 0 40 920 8
32.875 9032 0 40 920 8
33 9032 0 40 920 8
33.125 9032 0 38 922 8
33.25 9032 0 38 922 8
33.375 9032 0 37 923 8
33.5 9032 0 36 924 8
33.625 9032 0 36 924 8
33.75 9032 0 35 925 8
33.875 9032 0 33 927 8
34 9032 0 32 928 8
34.125 9032 0 31 929 8
34.25 9032 0 31 929 8
34.375 9032 0 30 930 8
34.5 9032 0 30 930 8
34.625 9032 0 28 932 8
34.75 9032 0 26 934 8
34.875 9032 0 26 934 8
35 9032 0 25 935 8
35.125 9032 0 24 936 8
35.25 9032 0 24 936 8
35.375 9032 0 24 936 8
35.5 9032 0 24 936 8
35.625 9032 0 23 937 8
35.75 9032 0 23 937 8
35.875 9032 0 23 937 8
36 9032 0 20 940 8
36.125 9032 0 20 940 8
36.25 9032 0 20 940 8
36.375 9032 0 20 940 8
36.5 9032 0 20 940 8
36.625 9032 0 19 941 8
36.75 9032 0 19 941 8
36.875 9032 0 16 944 8
37 9032 0 15 945 8
37.125 9032 0 15 945 8
37.25 9032 0 14 946 8
37.375 9032 0 14 946 8
37.5 9032 0 14 946 8
37.625 9032 0 14 946 8
37.75 9032 0 14 946 8
37.875 9032 0 14 946 8
38 9032 0 14 946 8
38.125 9032 0 14 946 8
38.25 9032 0 14 946 8
38.375 9032 0 14 946 8
38.5 9032 0 14 946 8
38.625 9032 0 14 946 8
38.75 9032 0 14 946 8
38.875 9032 0 14 946 8
39 9032 0 13 947 8
39.125 9032 0 13 947 8
39.25 9032 0 13 947 8
39.375 9032 0 12 948 8
39.5 9032 0 12 948 8
39.625 9032 0 12 948 8
39.75 9032 0 12 948 8
39.875 9032 0 12 948 8
40 9032 0 12 948 8
40.125 9032 0 11 949 8
40.25 9032 0 11 949 8
40.375 9032 0 11 949 8
40.5 9032 0 11 949 8
40.625 9032 0 11 949 8
40.75 9032 0 11 949 8
40.875 9032 0 11 949 8
41 9032 0 11 949 8
41.125 9032 0 11 949 8
41.25 9032 0 11 949 8
41.375 9032 0 11 949 8
41.5 9032 0 11 949 8
41.625 9032 0 11 949 8
41.75 9032 0 11 949 8
41.875 9032 0 11 949 8
42 9032 0 11 949 8
42.125 9032 0 11 949 8
42.25 9032 0 11 949 8
42.375 9032 0 11 949 8
42.5 9032 0 11 949 8
42.625 9032 0 11 949 8
42.75 9032 0 10 950 8
42.875 9032 0 9 951 8
43 9032 0 9 951 8
43.125 9032 0 9 951 8
43.25 9032 0 9 951 8
43.375 9032 0 9 951 8
43.5 9032 0 9 951 8
43.625 9032 0 9 951 8
43.75 9032 0 9 951 8
43.875 9032 0 9 951 8
44 9032 0 9 951 8
44.125 9032 0 9 951 8
44.25 9032 0 9 951 8
44.375 9032 0 9 951 8
44.5 9032 0 9 951 8
44.625 9032 0 8 952 8
44.75 9032 0 8 952 8
44.875 9032 0 8 952 8
45 9032 0 7 953 8
45.125 9032 0 7 953 8
45.25 9032 0 7 953 8
45.375 9032 0 6 954 8
45.5 9032 0 6 954 8
45.625 9032 0 6 954 8
45.75 9032 0 6 954 8
45.875 9032 0 6 954 8
46 9032 0 6 954 8
46.125 9032 0 6 954 8
46.25 9032 0 6 954 8
46.375 9032 0 6 954 8
46.5 9032 0 6 954 8
46.625 9032 0 6 954 8
46.75 9032 0 6 954 8
46.875 9032 0 5 955 8
47 9032 0 5 955 8
47.125 9032 0 5 955 8
47.25 9032 0 5 955 8
47.375 9032 0 5 955 8
47.5 9032 0 5 955 8
47.625 9032 0 5 955 8
47.75 9032 0 5 955 8
47.875 9032 0 5 955 8
48 9032 0 5 955 8
48.125 9032 0 4 956 8
48.25 9032 0 4 956 8
48.375 9032 0 4 956 8
48.5 9032 0 4 956 8
48.625 9032 0 3 957 8
48.75 9032 0 3 957 8
48.875 9032 0 3 957 8
49 9032 0 3 957 8
49.125 9032 0 3 957 8
49.25 9032 0 3 957 8
49.375 9032 0 3 957 8
49.5 9032 0 3 957 8
49.625 9032 0 3 957 8
49.75 9032 0 3 957 8
49.875 9032 0 3 957 8
50 9032 0 3 957 8
50.125 9032 0 3 957 8
50.25 9032 0 3 957 8
50.375 9032 0 3 957 8
50.5 9032 0 3 957 8
50.625 9032 0 3 957 8
50.75 9032 0 3 957 8
50.875 9032 0 3 957 8
51 9032 0 3 957 8
51.125 9032 0 3 957 8
51.25 9032 0 3 957 8
51.375 9032 0 3 957 8
51.5 9032 0 3 957 8
51.625 9032 0 3 957 8
51.75 9032 0 3 957 8
51.875 9032 0 3 957 8
52 9032 0 3 957 8
52.125 9032 0 3 957 8
52.25 9032 0 3 957 8
52.375 9032 0 3 957 8
52.5 9032 0 3 957 8
52.625 9032 0 3 957 8
52.75 9032 0 3 957 8
52.875 9032 0 3 957 8
53 9032 0 3 957 8
53.125 9032 0 3 957 8
53.25 9032 0 3 957 8
53.375 9032 0 3 957 8
53.5 9032 0 3 957 8
53.625 9032 0 3 957 8
53.75 9032 0 3 957 8
53.875 9032 0 3 957 8
54 9032 0 3 957 8
54.125 9032 0 3 957 8
54.25 9032 0 3 957 8
54.375 9032 0 3 957 8
54.5 9032 0 3 957 8
54.625 9032 0 3 957 8
54.75 9032 0 3 957 8
54.875 9032 0 3 957 8
55 9032 0 3 957 8
55.125 9032 0 3 957 8
55.25 9032 0 3 957 8
55.375 9032 0 3 957 8
55.5 9032 0 3 957 8
55.625 9032 0 3 957 8
55.75 9032 0 3 957 8
55.875 9032 0 3 957 8
56 9032 0 3 957 8
56.125 9032 0 3 957 8
56.25 9032 0 3 957 8
56.375 9032 0 3 957 8
56.5 9032 0 3 957 8
56.625 9032 0 3 957 8
56.75 9032 0 3 957 8
56.875 9032 0 3 957 8
57 9032 0 3 957 8
57.125 9032 0 3 957 8
57.25 9032 0 3 957 8
57.375 9032 0 3 957 8
57.5 9032 0 3 957 8
57.625 9032 0 3 957 8
57.75 9032 0 3 957 8
57.875 9032 0 3 957 8
58 9032 0 3 957 8
58.125 9032 0 3 957 8
58.25 9032 0 3 957 8
58.375 9032 0 3 957 8
58.5 9032 0 3 957 8
58.625 9032 0 3 957 8
58.75 9032 0 3 957 8
58.875 9032 0 3 957 8
59 9032 0 3 957 8
59.125 9032 0 3 957 8
59.25 9032 0 3 957 8
59.375 9032 0 3 957 8
59.5 9032 0 3 957 8
59.625 9032 0 3 957 8
59.75 9032 0 3 957 8
59.875 9032 0 3 957 8
60 9032 0 3 957 8
60.125 9032 0 3 957 8
60.25 9032 0 3 957 8
60.375 9032 0 3 957 8
60.5 9032 0 3 957 8
60.625 9032 0 3 957 8
60.75 9032 0 2 958 8
60.875 9032 0 2 958 8
61 9032 0 2 958 8
61.125 9032 0 2 958 8
61.25 9032 0 2 958 8
61.375 9032 0 2 958 8
61.5 9032 0 2 958 8
61.625 9032 0 2 958 8
61.75 9032 0 2 958 8
61.875 9032 0 2 958 8
62 9032 0 2 958 8
62.125 9032 0 2 958 8
62.25 9032 0 2 958 8
62.375 9032 0 2 958 8
62.5 9032 0 2 958 8
62.625 9032 0 2 958 8
62.75 9032 0 2 958 8
62.875 9032 0 2 958 8
63 9032 0 2 958 8
63.125 9032 0 2 958 8
63.25 9032 0 2 958 8
63.375 9032 0 2 958 8
63.5 9032 0 1 959 8
63.625 9032 0 1 959 8
63.75 9032 0 1 959 8
63.875 9032 0 1 959 8
64 9032 0 1 959 8
64.125 9032 0 1 959 8
64.25 9032 0 1 959 8
64.375 9032 0 1 959 8
64.5 9032 0 1 959 8
64.625 9032 0 1 959 8
64.75 9032 0 1 959 8
64.875 9032 0 1 959 8
65 9032 0 1 959 8
65.125 9032 0 1 959 8
65.25 9032 0 1 959 8
65.375 9032 0 1 959 8
65.5 9032 0 1 959 8
65.625 9032 0 1 959 8
65.75 9032 0 1 959 8
65.875 9032 0 1 959 8
66 9032 0 0 960 8
