t S E I R D
11.875 9982 10 6 2 0
12 9981 10 7 2 0
12.125 9980 11 7 2 0
12.25 9978 13 7 2 0
12.375 9977 12 9 2 0
12.5 9976 13 9 2 0
12.625 9976 13 9 2 0
12.75 9976 11 11 2 0
12.875 9975 11 12 2 0
13 9974 11 13 2 0
13.125 9973 10 15 2 0
13.25 9972 11 15 2 0
13.375 9972 10 16 2 0
13.5 9971 11 15 3 0
13.625 9969 13 15 3 0
13.75 9967 12 18 3 0
13.875 9967 12 18 3 0
14 9965 12 20 3 0
14.125 9964 12 19 5 0
14.25 9964 11 19 6 0
14.375 9962 13 19 6 0
14.5 9959 15 19 7 0
14.625 9958 14 21 7 0
14.75 9956 14 23 7 0
14.875 9954 15 22 9 0
15 9951 13 26 10 0
15.125 9947 17 26 10 0
15.25 9946 18 26 10 0
15.375 9945 18 27 10 0
15.5 9945 18 27 10 0
15.625 9942 21 27 10 0
15.75 9938 22 30 10 0
15.875 9936 22 32 10 0
16 9933 25 32 10 0
16.125 9925 32 31 12 0
16.25 9923 33 32 12 0
16.375 9921 31 36 12 0
16.5 9920 31 37 12 0
16.625 9915 34 39 12 0
16.75 9911 36 40 13 0
16.875 9904 41 41 14 0
17 9901 44 40 15 0
17.125 9894 49 42 15 0
17.25 9890 51 43 16 0
17.375 9883 53 47 16 1
17.5 9882 50 50 17 1
17.625 9882 47 50 20 1
17.75 9881 42 55 21 1
17.875 9881 41 55 22 1
18 9881 38 56 24 1
18.125 9881 34 59 25 1
18.25 9877 37 60 25 1
18.375 9876 35 62 26 1
18.5 9872 36 63 28 1
18.625 9871 37 62 29 1
18.75 9868 37 65 29 1
18.875 9865 40 60 34 1
19 9865 38 62 34 1
19.125 9861 41 60 37 1
19.25 9859 42 61 37 1
19.375 9857 42 60 40 1
19.5 9857 38 63 41 1
19.625 9855 36 67 41 1
19.75 9854 34 69 42 1
19.875 9853 33 68 45 1
20 9851 31 72 45 1
20.125 9846 33 73 47 1
20.25 9843 32 77 47 1
20.375 9842 31 77 49 1
20.5 9839 34 73 53 1
20.625 9837 33 74 55 1
20.75 9836 33 72 58 1
20.875 9835 33 71 60 1
21 9834 33 69 63 1
21.125 9834 33 68 64 1
21.25 9830 36 68 65 1
21.375 9829 34 69 67 1
21.5 9829 29 73 68 1
21.625 9829 27 72 71 1
21.75 9828 27 72 72 1
21.875 9827 27 70 75 1
22 9827 25 71 76 1
22.125 9827 25 67 80 1
22.25 9826 22 67 84 1
22.375 9824 23 66 86 1
22.5 9822 24 66 87 1
22.625 9822 22 66 89 1
22.75 9822 21 65 91 1
22.875 9820 22 65 92 1
23 9818 23 62 96 1
23.125 9815 21 64 99 1
23.25 9815 20 65 99 1
23.375 9813 21 66 99 1
23.5 9811 22 67 99 1
23.625 9810 22 68 99 1
23.75 9809 22 69 99 1
23.875 9808 22 69 100 1
24 9807 22 66 104 1
24.125 9805 21 66 107 1
24.25 9803 21 68 107 1
24.375 9803 20 68 108 1
24.5 9802 20 67 110 1
24.625 9800 22 66 111 1
24.75 9799 22 65 113 1
24.875 9799 21 64 115 1
25 9799 19 65 116 1
25.125 9798 19 65 117 1
25.25 9798 19 63 119 1
25.375 9798 19 61 121 1
25.5 9796 21 59 123 1
25.625 9795 21 60 123 1
25.75 9795 19 59 126 1
25.875 9791 21 61 126 1
26 9791 21 60 127 1
26.125 9790 21 60 128 1
26.25 9789 20 60 130 1
26.375 9786 23 59 131 1
26.5 9784 24 59 132 1
26.625 9783 23 61 132 1
26.75 9783 20 63 133 1
26.875 9783 18 65 133 1
27 9781 18 65 135 1
27.125 9781 17 65 136 1
27.25 9781 16 65 137 1
27.375 9781 15 64 139 1
27.5 9778 16 66 139 1
27.625 9777 16 66 140 1
27.75 9775 17 65 142 1
27.875 9773 17 66 143 1
28 9770 20 64 145 1
28.125 9770 20 61 148 1
28.25 9769 21 59 150 1
28.375 9769 20 59 151 1
28.5 9769 19 58 153 1
28.625 9769 19 58 153 1
28.75 9769 18 57 155 1
28.875 9766 21 56 156 1
29 9766 20 55 158 1
29.125 9766 20 54 158 2
29.25 9765 20 53 160 2
29.375 9764 21 53 160 2
29.5 9764 20 54 160 2
29.625 9764 18 53 163 2
29.75 9764 16 53 165 2
29.875 9764 15 52 167 2
30 9764 13 52 169 2
30.125 9764 11 54 169 2
30.25 9764 10 54 170 2
30.375 9764 9 55 170 2
30.5 9764 9 53 172 2
30.625 9764 7 55 172 2
30.75 9764 7 55 172 2
30.875 9764 7 55 172 2
31 9764 5 56 173 2
31.125 9763 6 55 174 2
31.25 9763 6 55 174 2
31.375 9763 3 56 176 2
31.5 9763 1 57 177 2
31.625 9763 1 55 179 2
31.75 9762 2 55 179 2
31.875 9759 5 54 180 2
32 9759 4 54 181 2
32.125 9759 4 52 183 2
32.25 9759 3 51 185 2
32.375 9759 2 52 185 2
32.5 9759 2 52 185 2
32.625 9759 2 52 185 2
32.75 9759 2 51 186 2
32.875 9759 2 51 186 2
33 9759 1 46 192 2
33.125 9759 0 46 193 2
33.25 9759 0 46 193 2
33.375 9759 0 46 193 2
33.5 9759 0 46 193 2
33.625 9758 1 46 193 2
33.75 9758 1 45 194 2
33.875 9758 1 45 194 2
34 9757 2 45 194 2
34.125 9757 2 45 194 2
34.25 9756 3 41 198 2
34.375 9756 2 40 200 2
34.5 9756 2 38 202 2
34.625 9756 2 38 202 2
34.75 9756 2 36 204 2
34.875 9756 2 35 205 2
35 9756 2 35 205 2
35.125 9756 2 35 205 2
35.25 9756 2 35 205 2
35.375 9756 2 35 205 2
35.5 9756 2 35 205 2
35.625 9756 2 35 205 2
35.75 9756 2 35 205 2
35.875 9756 2 33 207 2
36 9756 2 32 208 2
36.125 9755 3 32 208 2
36.25 9755 3 32 208 2
36.375 9755 3 31 209 2
36.5 9755 2 30 211 2
36.625 9755 1 29 213 2
36.75 9755 1 28 214 2
36.875 9755 1 27 215 2
37 9755 1 27 215 2
37.125 9755 1 27 215 2
37.25 9755 1 26 216 2
37.375 9755 1 25 217 2
37.5 9754 2 24 218 2
37.625 9754 2 24 218 2
37.75 9754 2 24 218 2
37.875 9754 2 24 218 2
38 9754 2 24 218 2
38.125 9754 2 24 218 2
38.25 9754 2 23 219 2
38.375 9754 2 22 220 2
38.5 9754 1 22 221 2
38.625 9754 1 21 222 2
38.75 9754 1 18 225 2
38.875 9754 1 18 225 2
39 9754 1 17 226 2
39.125 9753 2 17 226 2
39.25 9753 2 16 227 2
39.375 9753 2 16 227 2
39.5 9753 2 16 227 2
39.625 9753 2 16 227 2
39.75 9753 2 16 227 2
39.875 9753 2 16 227 2
40 9753 2 16 227 2
40.125 9753 2 16 227 2
40.25 9753 2 16 227 2
40.375 9753 2 15 228 2
40.5 9753 2 15 228 2
40.625 9753 2 14 229 2
40.75 9753 2 14 229 2
40.875 9753 2 13 230 2
41 9753 2 13 230 2
41.125 9753 1 14 230 2
41.25 9753 1 14 230 2
41.375 9753 1 14 230 2
41.5 9752 2 14 230 2
41.625 9752 1 15 230 2
41.75 9752 1 14 231 2
41.875 9752 1 13 232 2
42 9752 1 12 233 2
42.125 9752 1 12 233 2
42.25 9752 1 12 233 2
42.375 9752 1 11 234 2
42.5 9752 1 11 234 2
42.625 9752 1 11 234 2
42.75 9752 1 10 235 2
42.875 9752 1 10 235 2
43 9752 1 10 235 2
43.125 9752 1 10 235 2
43.25 9752 1 10 235 2
43.375 9752 1 10 235 2
43.5 9752 1 10 235 2
43.625 9752 1 9 236 2
43.75 9752 1 9 236 2
43.875 9752 1 9 236 2
44 9752 1 8 237 2
44.125 9752 1 8 237 2
44.25 9752 1 8 237 2
44.375 9752 1 8 237 2
44.5 9752 1 8 237 2
44.625 9752 1 8 237 2
44.75 9752 1 8 237 2
44.875 9751 2 7 238 2
45 9751 2 6 239 2
45.125 9751 1 5 241 2
45.25 9751 1 5 241 2
45.375 9751 1 5 241 2
45.5 9751 1 4 242 2
45.625 9751 1 4 242 2
45.75 9751 1 4 242 2
45.875 9751 1 4 242 2
46 9751 1 4 242 2
46.125 9751 1 4 242 2
46.25 9751 1 4 242 2
46.375 9751 1 4 242 2
46.5 9751 1 4 242 2
46.625 9750 2 4 242 2
46.75 9750 2 4 242 2
46.875 9750 2 4 242 2
47 9750 2 4 242 2
47.125 9750 2 4 242 2
47.25 9750 2 4 242 2
47.375 9750 2 4 242 2
47.5 9750 2 4 242 2
47.625 9750 2 4 242 2
47.75 9749 3 3 243 2
47.875 9749 3 3 243 2
48 9749 3 3 243 2
48.125 9749 2 4 243 2
48.25 9749 2 4 243 2
48.375 9749 2 4 243 2
48.5 9749 2 3 244 2
48.625 9749 2 3 244 2
48.75 9749 2 3 244 2
48.875 9749 2 3 244 2
49 9748 2 4 244 2
49.125 9747 3 4 244 2
49.25 9747 3 4 244 2
49.375 9747 3 4 244 2
49.5 9747 3 4 244 2
49.625 9747 3 4 244 2
49.75 9747 2 5 244 2
49.875 9747 2 5 244 2
50 9747 2 5 244 2
50.125 9747 2 5 244 2
50.25 9747 2 4 245 2
50.375 9747 2 4 245 2
50.5 9747 2 4 245 2
50.625 9747 2 4 245 2
50.75 9747 2 4 245 2
50.875 9747 2 4 245 2
51 9747 2 4 245 2
51.125 9747 2 4 245 2
51.25 9747 2 4 245 2
51.375 9747 2 4 245 2
51.5 9747 2 4 245 2
51.625 9747 2 4 245 2
51.75 9747 2 4 245 2
51.875 9746 3 4 245 2
52 9745 4 4 245 2
52.125 9745 4 4 245 2
52.25 9745 3 4 246 2
52.375 9745 3 4 246 2
52.5 9744 3 5 246 2
52.625 9744 3 5 246 2
52.75 9744 3 5 246 2
52.875 9744 3 5 246 2
53 9744 3 5 246 2
53.125 9744 3 5 246 2
53.25 9744 2 6 246 2
53.375 9743 3 6 246 2
53.5 9743 2 7 246 2
53.625 9743 2 7 246 2
53.75 9743 1 7 247 2
53.875 9743 1 7 247 2
54 9743 1 6 248 2
54.125 9743 1 6 248 2
54.25 9743 1 6 248 2
54.375 9743 1 6 248 2
54.5 9743 1 6 248 2
54.625 9743 1 6 248 2
54.75 9743 1 6 248 2
54.875 9743 1 6 248 2
55 9743 1 6 248 2
55.125 9743 1 6 248 2
55.25 9742 2 6 248 2
55.375 9742 2 6 248 2
55.5 9742 2 6 248 2
55.625 9742 2 6 248 2
55.75 9742 2 6 248 2
55.875 9742 2 6 248 2
56 9742 2 6 248 2
56.125 9742 1 7 248 2
56.25 9742 1 7 248 2
56.375 9742 1 7 248 2
56.5 9742 1 7 248 2
56.625 9741 2 7 248 2
56.75 9741 2 7 248 2
56.875 9741 2 6 249 2
57 9741 2 6 249 2
57.125 9741 2 6 249 2
57.25 9741 2 6 249 2
57.375 9741 2 6 249 2
57.5 9741 2 6 249 2
57.625 9741 2 5 250 2
57.75 9741 2 5 250 2
57.875 9741 2 5 250 2
58 9741 2 5 250 2
58.125 9741 2 5 250 2
58.25 9741 2 5 250 2
58.375 9741 2 5 250 2
58.5 9741 2 5 250 2
58.625 9741 1 6 250 2
58.75 9741 1 6 250 2
58.875 9741 1 6 250 2
59 9741 1 6 250 2
59.125 9741 1 6 250 2
59.25 9741 1 6 250 2
59.375 9741 1 6 250 2
59.5 9741 1 6 250 2
59.625 9741 1 6 250 2
59.75 9741 1 6 250 2
59.875 9741 1 6 250 2
60 9741 1 6 250 2
60.125 9741 1 6 250 2
60.25 9741 1 6 250 2
60.375 9741 1 6 250 2
60.5 9741 1 6 250 2
60.625 9741 1 6 250 2
60.75 9741 1 6 250 2
60.875 9741 0 7 250 2
61 9741 0 7 250 2
61.125 9741 0 7 250 2
61.25 9740 1 7 250 2
61.375 9740 1 7 250 2
61.5 9739 2 7 250 2
61.625 9739 2 7 250 2
61.75 9739 2 7 250 2
61.875 9739 2 7 250 2
62 9739 2 7 250 2
62.125 9739 2 7 250 2
62.25 9739 2 6 251 2
62.375 9739 2 6 251 2
62.5 9739 2 6 251 2
62.625 9739 1 7 251 2
62.75 9739 1 7 251 2
62.875 9739 1 7 251 2
63 9739 1 7 251 2
63.125 9739 0 8 251 2
63.25 9739 0 8 251 2
63.375 9739 0 8 251 2
63.5 9739 0 8 251 2
63.625 9739 0 8 251 2
63.75 9739 0 8 251 2
63.875 9739 0 8 251 2
64 9739 0 8 251 2
64.125 9739 0 7 252 2
64.25 9739 0 7 252 2
64.375 9739 0 7 252 2
64.5 9739 0 7 252 2
64.625 9739 0 6 253 2
64.75 9739 0 6 253 2
64.875 9739 0 6 253 2
65 9739 0 6 253 2
65.125 9739 0 6 253 2
65.25 9739 0 6 253 2
65.375 9739 0 6 253 2
65.5 9739 0 6 253 2
65.625 9739 0 6 253 2
65.75 9739 0 6 253 2
65.875 9739 0 6 253 2
66 9739 0 6 253 2
66.125 9739 0 6 253 2
66.25 9739 0 6 253 2
66.375 9739 0 6 253 2
66.5 9739 0 6 253 2
66.625 9739 0 6 253 2
66.75 9739 0 6 253 2
66.875 9739 0 6 253 2
67 9739 0 6 253 2
67.125 9739 0 5 254 2
67.25 9739 0 5 254 2
67.375 9739 0 5 254 2
67.5 9739 0 4 255 2
67.625 9739 0 4 255 2
67.75 9739 0 3 256 2
67.875 9739 0 3 256 2
68 9739 0 3 256 2
68.125 9739 0 3 256 2
68.25 9739 0 3 256 2
68.375 9739 0 2 257 2
68.5 9739 0 2 257 2
68.625 9739 0 2 257 2
68.75 9739 0 2 257 2
68.875 9739 0 2 257 2
69 9739 0 2 257 2
69.125 9739 0 2 257 2
69.25 9739 0 2 257 2
69.375 9739 0 2 257 2
69.5 9739 0 2 257 2
69.625 9739 0 2 257 2
69.75 9739 0 2 257 2
69.875 9739 0 2 257 2
70 9739 0 2 257 2
70.125 9739 0 2 257 2
70.25 9739 0 2 257 2
70.375 9739 0 2 257 2
70.5 9739 0 2 257 2
70.625 9739 0 2 257 2
70.75 9739 0 2 257 2
70.875 9739 0 2 257 2
71 9739 0 2 257 2
71.125 9739 0 2 257 2
71.25 9739 0 2 257 2
71.375 9739 0 2 257 2
71.5 9739 0 2 257 2
71.625 9739 0 2 257 2
71.75 9739 0 1 257 3
71.875 9739 0 1 257 3
72 9739 0 1 257 3
72.125 9739 0 1 257 3
72.25 9739 0 1 257 3
72.375 9739 0 1 257 3
72.5 9739 0 1 257 3
72.625 9739 0 1 257 3
72.75 9739 0 1 257 3
72.875 9739 0 1 257 3
73 9739 0 1 257 3
73.125 9739 0 1 257 3
73.25 9739 0 1 257 3
73.375 9739 0 1 257 3
73.5 9739 0 1 257 3
73.625 9739 0 1 257 3
73.75 9739 0 1 257 3
73.875 9739 0 1 257 3
74 9739 0 0 258 3
