t S E I R D
11.875 9826 22 69 82 1
12 9826 20 69 84 1
12.125 9825 17 72 85 1
12.25 9825 16 72 86 1
12.375 9825 16 71 87 1
12.5 9824 16 71 88 1
12.625 9823 17 70 89 1
12.75 9822 16 70 91 1
12.875 9822 15 69 93 1
13 9822 14 69 94 1
13.125 9822 14 69 94 1
13.25 9822 13 69 95 1
13.375 9821 12 70 96 1
13.5 9821 11 67 100 1
13.625 9821 10 68 100 1
13.75 9820 11 67 101 1
13.875 9819 11 67 102 1
14 9819 11 67 102 1
14.125 9817 13 67 102 1
14.25 9815 14 68 102 1
14.375 9814 15 67 103 1
14.5 9813 15 67 104 1
14.625 9811 16 66 106 1
14.75 9811 16 64 108 1
14.875 9811 16 63 109 1
15 9810 15 65 109 1
15.125 9810 13 66 110 1
15.25 9809 14 65 111 1
15.375 9807 16 64 112 1
15.5 9807 16 61 115 1
15.625 9807 15 60 117 1
15.75 9807 15 57 119 2
15.875 9807 15 57 119 2
16 9807 15 56 120 2
16.125 9807 14 56 121 2
16.25 9806 13 57 122 2
16.375 9806 12 57 123 2
16.5 9805 13 56 124 2
16.625 9805 11 56 126 2
16.75 9805 9 56 128 2
16.875 9805 9 53 131 2
17 9805 8 51 134 2
17.125 9805 8 49 136 2
17.25 9805 7 49 137 2
17.375 9805 7 49 137 2
17.5 9804 6 50 138 2
17.625 9804 5 50 139 2
17.75 9804 5 50 139 2
17.875 9804 5 49 140 2
18 9803 6 47 142 2
18.125 9803 6 46 143 2
18.25 9803 5 46 144 2
18.375 9803 5 45 145 2
18.5 9803 5 45 145 2
18.625 9803 5 45 145 2
18.75 9801 7 44 145 3
18.875 9801 6 45 145 3
19 9801 6 43 147 3
19.125 9801 6 43 147 3
19.25 9801 6 43 147 3
19.375 9801 6 43 147 3
19.5 9801 4 45 147 3
19.625 9801 3 45 148 3
19.75 9800 4 44 149 3
19.875 9800 4 41 152 3
20 9800 4 40 153 3
20.125 9800 4 40 153 3
20.25 9800 4 39 154 3
20.375 9800 4 39 154 3
20.5 9799 4 40 154 3
20.625 9798 5 38 156 3
20.75 9797 5 39 156 3
20.875 9797 5 39 156 3
21 9797 5 38 157 3
21.125 9796 6 37 158 3
21.25 9796 6 36 159 3
21.375 9796 5 35 161 3
21.5 9796 5 35 161 3
21.625 9795 6 33 163 3
21.75 9795 6 33 163 3
21.875 9795 6 31 165 3
22 9795 6 30 166 3
22.125 9795 6 29 167 3
22.25 9795 6 29 167 3
22.375 9795 6 28 168 3
22.5 9795 6 28 168 3
22.625 9795 6 28 168 3
22.75 9795 6 26 170 3
22.875 9795 5 27 170 3
23 9795 5 27 170 3
23.125 9795 5 27 170 3
23.25 9795 5 27 170 3
23.375 9795 5 27 170 3
23.5 9795 5 26 171 3
23.625 9795 5 26 171 3
23.75 9795 4 26 172 3
23.875 9795 4 26 172 3
24 9795 4 26 172 3
24.125 9794 5 26 172 3
24.25 9793 6 25 173 3
24.375 9793 6 25 173 3
24.5 9793 6 25 173 3
24.625 9793 5 26 173 3
24.75 9793 5 23 176 3
24.875 9793 5 23 176 3
25 9793 4 24 176 3
25.125 9793 4 21 179 3
25.25 9793 3 22 179 3
25.375 9793 1 24 179 3
25.5 9793 0 24 180 3
25.625 9793 0 22 182 3
25.75 9793 0 21 183 3
25.875 9793 0 21 183 3
26 9793 0 21 183 3
26.125 9793 0 20 184 3
26.25 9793 0 20 184 3
26.375 9793 0 20 184 3
26.5 9793 0 20 184 3
26.625 9793 0 20 184 3
26.75 9793 0 19 185 3
26.875 9793 0 18 186 3
27 9793 0 18 186 3
27.125 9793 0 18 186 3
27.25 9793 0 18 186 3
27.375 9793 0 18 186 3
27.5 9793 0 18 186 3
27.625 9793 0 16 188 3
27.75 9793 0 16 188 3
27.875 9793 0 15 189 3
28 9793 0 14 190 3
28.125 9793 0 14 190 3
28.25 9793 0 13 191 3
28.375 9793 0 13 191 3
28.5 9793 0 13 191 3
28.625 9793 0 13 191 3
28.75 9793 0 13 191 3
28.875 9793 0 13 191 3
29 9793 0 12 192 3
29.125 9793 0 11 193 3
29.25 9793 0 11 193 3
29.375 9793 0 10 194 3
29.5 9793 0 10 194 3
29.625 9793 0 10 194 3
29.75 9793 0 10 194 3
29.875 9793 0 9 195 3
30 9793 0 9 195 3
30.125 9793 0 9 195 3
30.25 9793 0 9 195 3
30.375 9793 0 9 195 3
30.5 9793 0 9 195 3
30.625 9793 0 9 195 3
30.75 9793 0 9 195 3
30.875 9793 0 8 196 3
31 9793 0 8 196 3
31.125 9793 0 8 196 3
31.25 9793 0 8 196 3
31.375 9793 0 8 196 3
31.5 9793 0 8 196 3
31.625 9793 0 8 196 3
31.75 9793 0 7 197 3
31.875 9793 0 7 197 3
32 9793 0 7 197 3
32.125 9793 0 7 197 3
32.25 9793 0 7 197 3
32.375 9793 0 7 197 3
32.5 9793 0 7 197 3
32.625 9793 0 7 197 3
32.75 9793 0 7 197 3
32.875 9793 0 7 197 3
33 9793 0 7 197 3
33.125 9793 0 6 198 3
33.25 9793 0 6 198 3
33.375 9793 0 6 198 3
33.5 9793 0 6 198 3
33.625 9793 0 6 198 3
33.75 9793 0 6 198 3
33.875 9792 1 6 198 3
34 9792 1 6 198 3
34.125 9792 1 5 199 3
34.25 9792 1 5 199 3
34.375 9792 1 5 199 3
34.5 9792 1 5 199 3
34.625 9792 1 5 199 3
34.75 9792 1 5 199 3
34.875 9792 1 5 199 3
35 9792 1 5 199 3
35.125 9792 0 6 199 3
35.25 9792 0 6 199 3
35.375 9792 0 6 199 3
35.5 9792 0 6 199 3
35.625 9792 0 6 199 3
35.75 9792 0 6 199 3
35.875 9792 0 6 199 3
36 9792 0 6 199 3
36.125 9792 0 6 199 3
36.25 9792 0 6 199 3
36.375 9792 0 6 199 3
36.5 9792 0 6 199 3
36.625 9792 0 6 199 3
36.75 9792 0 6 199 3
36.875 9792 0 5 200 3
37 9792 0 5 200 3
37.125 9792 0 5 200 3
37.25 9792 0 5 200 3
37.375 9792 0 5 200 3
37.5 9792 0 5 200 3
37.625 9792 0 5 200 3
37.75 9792 0 5 200 3
37.875 9792 0 5 200 3
38 9792 0 5 200 3
38.125 9792 0 5 200 3
38.25 9792 0 5 200 3
38.375 9792 0 5 200 3
38.5 9792 0 5 200 3
38.625 9792 0 5 200 3
38.75 9792 0 5 200 3
38.875 9792 0 5 200 3
39 9792 0 5 200 3
39.125 9792 0 5 200 3
39.25 9792 0 5 200 3
39.375 9792 0 5 200 3
39.5 9792 0 5 200 3
39.625 9792 0 5 200 3
39.75 9792 0 5 200 3
39.875 9792 0 5 200 3
40 9792 0 5 200 3
40.125 9792 0 4 201 3
40.25 9792 0 4 201 3
40.375 9792 0 4 201 3
40.5 9792 0 4 201 3
40.625 9792 0 4 201 3
40.75 9792 0 4 201 3
40.875 9792 0 4 201 3
41 9792 0 4 201 3
41.125 9792 0 4 201 3
41.25 9792 0 4 201 3
41.375 9792 0 4 201 3
41.5 9792 0 3 202 3
41.625 9792 0 3 202 3
41.75 9792 0 3 202 3
41.875 9792 0 3 202 3
42 9792 0 3 202 3
42.125 9792 0 3 202 3
42.25 9792 0 3 202 3
42.375 9792 0 3 202 3
42.5 9792 0 3 202 3
42.625 9792 0 2 203 3
42.75 9792 0 2 203 3
42.875 9792 0 2 203 3
43 9792 0 2 203 3
43.125 9792 0 2 203 3
43.25 9792 0 2 203 3
43.375 9792 0 2 203 3
43.5 9792 0 2 203 3
43.625 9792 0 2 203 3
43.75 9792 0 2 203 3
43.875 9792 0 2 203 3
44 9792 0 2 203 3
44.125 9792 0 2 203 3
44.25 9792 0 2 203 3
44.375 9792 0 2 203 3
44.5 9792 0 2 203 3
44.625 9792 0 2 203 3
44.75 9792 0 2 203 3
44.875 9792 0 2 203 3
45 9792 0 2 203 3
45.125 9792 0 2 203 3
45.25 9792 0 2 203 3
45.375 9792 0 2 203 3
45.5 9792 0 2 203 3
45.625 9792 0 2 203 3
45.75 9792 0 2 203 3
45.875 9792 0 2 203 3
46 9792 0 2 203 3
46.125 9792 0 2 203 3
46.25 9792 0 2 203 3
46.375 9792 0 2 203 3
46.5 9792 0 2 203 3
46.625 9792 0 2 203 3
46.75 9792 0 2 203 3
46.875 9792 0 2 203 3
47 9792 0 2 203 3
47.125 9792 0 2 203 3
47.25 9792 0 2 203 3
47.375 9792 0 2 203 3
47.5 9792 0 2 203 3
47.625 9792 0 2 203 3
47.75 9792 0 2 203 3
47.875 9792 0 2 203 3
48 9792 0 2 203 3
48.125 9792 0 2 203 3
48.25 9792 0 2 203 3
48.375 9792 0 2 203 3
48.5 9792 0 2 203 3
48.625 9792 0 2 203 3
48.75 9792 0 2 203 3
48.875 9792 0 2 203 3
49 9792 0 2 203 3
49.125 9792 0 2 203 3
49.25 9792 0 2 203 3
49.375 9792 0 2 203 3
49.5 9792 0 2 203 3
49.625 9792 0 2 203 3
49.75 9792 0 2 203 3
49.875 9792 0 2 203 3
50 9792 0 2 203 3
50.125 9792 0 1 204 3
50.25 9792 0 1 204 3
50.375 9792 0 1 204 3
50.5 9792 0 1 204 3
50.625 9792 0 1 204 3
50.75 9792 0 1 204 3
50.875 9792 0 1 204 3
51 9792 0 1 204 3
51.125 9792 0 1 204 3
51.25 9792 0 1 204 3
51.375 9792 0 1 204 3
51.5 9792 0 1 204 3
51.625 9792 0 1 204 3
51.75 9792 0 0 205 3
