t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9991 4 3 2 0
12.375 9991 4 3 2 0
12.5 9991 4 3 2 0
12.625 9991 4 3 2 0
12.75 9991 4 3 2 0
12.875 9991 4 3 2 0
13 9991 3 4 2 0
13.125 9986 7 5 2 0
13.25 9980 13 5 2 0
13.375 9978 15 5 2 0
13.5 9977 13 8 2 0
13.625 9966 24 8 2 0
13.75 9952 37 9 2 0
13.875 9935 50 13 2 0
14 9926 57 15 2 0
14.125 9907 72 19 2 0
14.25 9899 73 26 2 0
14.375 9884 83 30 3 0
14.5 9881 76 39 4 0
14.625 9874 79 43 4 0
14.75 9868 78 49 5 0
14.875 9859 83 52 6 0
15 9850 90 52 8 0
15.125 9842 91 59 8 0
15.25 9835 93 63 9 0
15.375 9832 93 66 9 0
15.5 9826 93 71 10 0
15.625 9820 91 79 10 0
15.75 9812 93 84 11 0
15.875 9806 97 85 12 0
16 9800 98 86 16 0
16.125 9795 97 91 17 0
16.25 9783 103 96 18 0
16.375 9769 112 100 19 0
16.5 9752 119 108 21 0
16.625 9737 130 109 24 0
16.75 9714 139 122 25 0
16.875 9693 147 133 27 0
17 9678 151 141 30 0
17.125 9659 161 148 32 0
17.25 9638 163 163 36 0
17.375 9613 169 181 37 0
17.5 9590 181 190 39 0
17.625 9567 190 200 43 0
17.75 9537 204 211 48 0
17.875 9511 215 218 56 0
18 9478 239 222 60 1
18.125 9475 228 229 67 1
18.25 9475 215 235 74 1
18.375 9471 203 245 80 1
18.5 9465 199 251 84 1
18.625 9463 187 260 89 1
18.75 9459 185 262 93 1
18.875 9453 171 278 97 1
19 9449 164 283 103 1
19.125 9446 154 293 106 1
19.25 9440 150 298 111 1
19.375 9436 144 300 118 2
19.5 9434 135 304 125 2
19.625 9427 135 309 127 2
19.75 9425 129 308 136 2
19.875 9423 124 308 143 2
20 9423 118 309 148 2
20.125 9421 115 308 154 2
20.25 9421 103 313 161 2
20.375 9418 100 315 165 2
20.5 9417 93 317 171 2
20.625 9414 92 316 176 2
20.75 9412 86 323 177 2
20.875 9411 75 331 181 2
21 9410 72 328 188 2
21.125 9408 71 321 198 2
21.25 9405 71 320 202 2
21.375 9403 67 319 209 2
21.5 9400 66 318 214 2
21.625 9399 64 312 223 2
21.75 9397 62 313 226 2
21.875 9395 63 309 231 2
22 9394 60 304 240 2
22.125 9392 59 302 245 2
22.25 9392 57 296 253 2
22.375 9391 53 297 257 2
22.5 9389 50 296 263 2
22.625 9387 50 291 270 2
22.75 9386 50 289 273 2
22.875 9385 48 288 277 2
23 9385 46 285 282 2
23.125 9384 45 280 288 3
23.25 9384 42 277 294 3
23.375 9383 41 274 299 3
23.5 9382 40 270 305 3
23.625 9381 40 267 309 3
23.75 9379 34 268 316 3
23.875 9379 33 264 321 3
24 9379 33 259 325 4
24.125 9378 33 256 329 4
24.25 9378 31 254 333 4
24.375 9378 30 252 336 4
24.5 9378 28 248 342 4
24.625 9378 27 244 347 4
24.75 9378 26 240 352 4
24.875 9378 26 233 359 4
25 9378 24 233 361 4
25.125 9378 21 235 362 4
25.25 9378 21 228 369 4
25.375 9378 19 226 373 4
25.5 9375 21 223 377 4
25.625 9375 20 217 384 4
25.75 9374 18 214 390 4
25.875 9374 17 211 394 4
26 9374 17 200 405 4
26.125 9374 16 196 410 4
26.25 9373 17 191 415 4
26.375 9372 17 189 418 4
26.5 9372 14 189 421 4
26.625 9372 11 189 423 5
26.75 9372 10 188 425 5
26.875 9372 10 187 426 5
27 9371 11 187 426 5
27.125 9371 8 188 428 5
27.25 9370 9 184 432 5
27.375 9370 9 181 435 5
27.5 9370 9 177 439 5
27.625 9369 10 175 441 5
27.75 9369 9 171 446 5
27.875 9369 8 168 450 5
28 9369 6 167 453 5
28.125 9368 7 161 459 5
28.25 9367 8 154 465 6
28.375 9367 7 151 469 6
28.5 9367 6 150 471 6
28.625 9366 7 150 471 6
28.75 9366 7 149 472 6
28.875 9366 6 147 475 6
29 9366 5 146 477 6
29.125 9366 5 140 483 6
29.25 9365 5 137 487 6
29.375 9364 5 132 493 6
29.5 9364 5 131 494 6
29.625 9364 5 127 498 6
29.75 9364 5 126 499 6
29.875 9362 7 125 500 6
30 9362 6 124 502 6
30.125 9362 4 124 504 6
30.25 9361 5 121 507 6
30.375 9360 5 122 507 6
30.5 9360 5 121 508 6
30.625 9360 5 120 509 6
30.75 9360 5 118 511 6
30.875 9360 4 116 514 6
31 9360 4 116 514 6
31.125 9360 4 113 517 6
31.25 9360 4 113 517 6
31.375 9360 3 114 517 6
31.5 9360 3 110 521 6
31.625 9360 3 110 521 6
31.75 9360 2 107 525 6
31.875 9360 1 107 526 6
32 9360 1 107 526 6
32.125 9360 1 107 526 6
32.25 9360 1 104 529 6
32.375 9360 1 101 532 6
32.5 9360 1 97 536 6
32.625 9360 1 95 538 6
32.75 9360 1 92 541 6
32.875 9360 1 89 544 6
33 9360 1 88 545 6
33.125 9360 1 88 545 6
33.25 9359 2 87 546 6
33.375 9359 2 86 547 6
33.5 9358 3 85 548 6
33.625 9358 3 84 549 6
33.75 9358 3 82 551 6
33.875 9358 3 80 553 6
34 9358 3 76 557 6
34.125 9358 3 74 559 6
34.25 9358 2 72 562 6
34.375 9358 2 71 563 6
34.5 9358 2 70 564 6
34.625 9357 3 70 564 6
34.75 9357 3 66 568 6
34.875 9357 3 66 568 6
35 9357 3 62 572 6
35.125 9357 3 62 572 6
35.25 9357 3 62 572 6
35.375 9357 3 61 573 6
35.5 9357 3 60 574 6
35.625 9357 3 58 576 6
35.75 9357 2 58 577 6
35.875 9356 3 56 579 6
36 9356 3 53 582 6
36.125 9356 3 52 583 6
36.25 9356 3 50 585 6
36.375 9355 4 50 585 6
36.5 9355 4 50 585 6
36.625 9355 4 49 586 6
36.75 9355 3 50 586 6
36.875 9355 3 46 590 6
37 9355 2 47 590 6
37.125 9355 1 48 590 6
37.25 9355 1 46 592 6
37.375 9355 1 45 593 6
37.5 9355 1 43 595 6
37.625 9355 1 40 598 6
37.75 9355 1 39 599 6
37.875 9355 1 39 599 6
38 9354 2 38 600 6
38.125 9354 2 38 600 6
38.25 9354 2 38 600 6
38.375 9354 2 38 600 6
38.5 9354 2 36 602 6
38.625 9354 2 35 603 6
38.75 9353 2 35 604 6
38.875 9353 1 35 605 6
39 9353 1 35 605 6
39.125 9353 1 35 605 6
39.25 9353 1 35 605 6
39.375 9353 1 35 605 6
39.5 9353 1 33 607 6
39.625 9353 1 31 609 6
39.75 9353 1 31 609 6
39.875 9353 1 30 610 6
40 9353 1 30 610 6
40.125 9353 1 30 610 6
40.25 9353 1 29 611 6
40.375 9353 1 28 612 6
40.5 9353 1 28 612 6
40.625 9353 1 27 613 6
40.75 9353 1 26 614 6
40.875 9353 1 25 615 6
41 9353 1 24 616 6
41.125 9353 1 24 616 6
41.25 9352 2 24 616 6
41.375 9352 2 23 617 6
41.5 9352 2 23 617 6
41.625 9352 2 23 617 6
41.75 9352 2 23 617 6
41.875 9352 2 23 617 6
42 9352 2 23 617 6
42.125 9352 2 23 617 6
42.25 9352 1 23 618 6
42.375 9352 1 23 618 6
42.5 9352 1 23 618 6
42.625 9352 1 23 618 6
42.75 9352 1 23 618 6
42.875 9352 1 23 618 6
43 9352 1 22 619 6
43.125 9352 1 21 620 6
43.25 9352 0 21 621 6
43.375 9352 0 21 621 6
43.5 9352 0 21 621 6
43.625 9352 0 21 621 6
43.75 9352 0 20 622 6
43.875 9352 0 19 623 6
44 9352 0 18 624 6
44.125 9352 0 18 624 6
44.25 9352 0 16 626 6
44.375 9352 0 16 626 6
44.5 9352 0 16 626 6
44.625 9352 0 16 626 6
44.75 9352 0 15 627 6
44.875 9352 0 15 627 6
45 9352 0 15 627 6
45.125 9352 0 15 627 6
45.25 9352 0 15 627 6
45.375 9352 0 15 627 6
45.5 9352 0 15 627 6
45.625 9352 0 15 627 6
45.75 9352 0 15 627 6
45.875 9352 0 14 628 6
46 9352 0 14 628 6
46.125 9352 0 14 628 6
46.25 9352 0 14 628 6
46.375 9352 0 13 629 6
46.5 9352 0 12 630 6
46.625 9352 0 12 630 6
46.75 9352 0 12 630 6
46.875 9352 0 12 630 6
47 9352 0 12 630 6
47.125 9352 0 12 630 6
47.25 9352 0 12 630 6
47.375 9352 0 11 631 6
47.5 9352 0 11 631 6
47.625 9352 0 11 631 6
47.75 9352 0 11 631 6
47.875 9352 0 11 631 6
48 9352 0 11 631 6
48.125 9352 0 10 632 6
48.25 9352 0 10 632 6
48.375 9352 0 10 632 6
48.5 9352 0 9 633 6
48.625 9352 0 9 633 6
48.75 9352 0 9 633 6
48.875 9352 0 9 633 6
49 9352 0 9 633 6
49.125 9352 0 8 634 6
49.25 9352 0 7 635 6
49.375 9352 0 6 636 6
49.5 9352 0 6 636 6
49.625 9352 0 6 636 6
49.75 9352 0 6 636 6
49.875 9352 0 6 636 6
50 9352 0 6 636 6
50.125 9352 0 6 636 6
50.25 9352 0 6 636 6
50.375 9352 0 6 636 6
50.5 9352 0 5 637 6
50.625 9352 0 5 637 6
50.75 9352 0 5 637 6
50.875 9352 0 5 637 6
51 9352 0 5 637 6
51.125 9352 0 5 637 6
51.25 9352 0 5 637 6
51.375 9352 0 5 637 6
51.5 9352 0 5 637 6
51.625 9352 0 5 637 6
51.75 9352 0 5 637 6
51.875 9352 0 5 637 6
52 9352 0 5 637 6
52.125 9352 0 5 637 6
52.25 9352 0 5 637 6
52.375 9352 0 5 637 6
52.5 9352 0 5 637 6
52.625 9352 0 4 638 6
52.75 9352 0 4 638 6
52.875 9352 0 4 638 6
53 9352 0 4 638 6
53.125 9352 0 4 638 6
53.25 9352 0 4 638 6
53.375 9352 0 4 638 6
53.5 9352 0 4 638 6
53.625 9352 0 4 638 6
53.75 9352 0 3 639 6
53.875 9352 0 3 639 6
54 9352 0 2 640 6
54.125 9352 0 2 640 6
54.25 9352 0 2 640 6
54.375 9352 0 2 640 6
54.5 9352 0 2 640 6
54.625 9352 0 2 640 6
54.75 9352 0 2 640 6
54.875 9352 0 2 640 6
55 9352 0 2 640 6
55.125 9352 0 2 640 6
55.25 9352 0 2 640 6
55.375 9352 0 2 640 6
55.5 9352 0 2 640 6
55.625 9352 0 2 640 6
55.75 9352 0 2 640 6
55.875 9352 0 2 640 6
56 9352 0 2 640 6
56.125 9352 0 2 640 6
56.25 9352 0 2 640 6
56.375 9352 0 1 641 6
56.5 9352 0 1 641 6
56.625 9352 0 1 641 6
56.75 9352 0 1 641 6
56.875 9352 0 1 641 6
57 9352 0 1 641 6
57.125 9352 0 1 641 6
57.25 9352 0 1 641 6
57.375 9352 0 1 641 6
57.5 9352 0 1 641 6
57.625 9352 0 1 641 6
57.75 9352 0 1 641 6
57.875 9352 0 1 641 6
58 9352 0 1 641 6
58.125 9352 0 1 641 6
58.25 9352 0 1 641 6
58.375 9352 0 1 641 6
58.5 9352 0 1 641 6
58.625 9352 0 1 641 6
58.75 9352 0 1 641 6
58.875 9352 0 1 641 6
59 9352 0 1 641 6
59.125 9352 0 0 642 6
