t S E I R D
11.875 9970 14 13 3 0
12 9969 13 15 3 0
12.125 9968 13 16 3 0
12.25 9968 13 16 3 0
12.375 9965 16 16 3 0
12.5 9962 17 18 3 0
12.625 9961 18 18 3 0
12.75 9961 18 17 4 0
12.875 9961 18 15 6 0
13 9961 16 16 7 0
13.125 9958 19 16 7 0
13.25 9958 18 17 7 0
13.375 9958 17 18 7 0
13.5 9958 16 19 7 0
13.625 9957 16 20 7 0
13.75 9957 16 20 7 0
13.875 9956 15 21 8 0
14 9955 16 21 8 0
14.125 9955 16 21 8 0
14.25 9954 17 21 8 0
14.375 9953 16 22 9 0
14.5 9952 15 24 9 0
14.625 9952 12 26 10 0
14.75 9943 21 25 11 0
14.875 9935 27 27 11 0
15 9920 37 30 13 0
15.125 9912 43 31 14 0
15.25 9905 49 32 14 0
15.375 9899 52 34 15 0
15.5 9890 60 34 16 0
15.625 9881 63 40 16 0
15.75 9866 71 46 17 0
15.875 9856 76 51 17 0
16 9845 82 54 19 0
16.125 9841 80 60 19 0
16.25 9835 82 63 20 0
16.375 9827 83 70 20 0
16.5 9817 90 73 20 0
16.625 9810 93 73 24 0
16.75 9804 94 77 25 0
16.875 9797 95 82 26 0
17 9791 94 88 27 0
17.125 9783 95 93 29 0
17.25 9764 109 95 32 0
17.375 9750 112 106 32 0
17.5 9743 111 113 33 0
17.625 9738 109 118 35 0
17.75 9728 112 124 36 0
17.875 9710 128 125 37 0
18 9698 132 132 38 0
18.125 9687 135 138 40 0
18.25 9680 135 143 42 0
18.375 9668 140 148 44 0
18.5 9659 139 157 45 0
18.625 9650 139 162 49 0
18.75 9627 153 165 55 0
18.875 9599 169 176 56 0
19 9576 181 184 59 0
19.125 9546 199 193 62 0
19.25 9521 218 196 65 0
19.375 9488 228 215 69 0
19.5 9458 242 228 72 0
19.625 9433 252 241 74 0
19.75 9403 265 252 80 0
19.875 9364 284 266 86 0
20 9317 311 281 91 0
20.125 9270 332 304 94 0
20.25 9220 359 315 106 0
20.375 9176 373 342 108 1
20.5 9172 354 354 119 1
20.625 9169 340 366 124 1
20.75 9166 320 382 131 1
20.875 9161 302 398 138 1
21 9156 294 400 147 3
21.125 9155 278 412 152 3
21.25 9151 271 415 160 3
21.375 9147 263 419 168 3
21.5 9145 251 420 181 3
21.625 9142 239 424 192 3
21.75 9140 224 437 196 3
21.875 9139 209 447 202 3
22 9136 203 447 211 3
22.125 9135 196 446 220 3
22.25 9131 188 447 231 3
22.375 9127 183 444 243 3
22.5 9124 172 451 250 3
22.625 9124 161 452 260 3
22.75 9123 155 448 271 3
22.875 9121 148 447 281 3
23 9119 135 451 292 3
23.125 9118 128 454 297 3
23.25 9117 119 450 310 4
23.375 9114 113 449 320 4
23.5 9114 103 452 327 4
23.625 9113 93 453 337 4
23.75 9113 86 450 347 4
23.875 9111 86 447 352 4
24 9109 84 437 366 4
24.125 9107 81 433 375 4
24.25 9106 80 429 381 4
24.375 9106 74 428 388 4
24.5 9104 73 419 400 4
24.625 9102 68 419 407 4
24.75 9102 65 413 416 4
24.875 9100 63 408 425 4
25 9100 59 405 432 4
25.125 9100 54 404 437 5
25.25 9100 50 403 442 5
25.375 9100 47 398 450 5
25.5 9098 48 393 456 5
25.625 9097 48 380 470 5
25.75 9095 47 376 476 6
25.875 9093 46 372 483 6
26 9092 41 371 490 6
26.125 9092 39 365 498 6
26.25 9092 38 359 505 6
26.375 9090 38 351 515 6
26.5 9089 38 347 520 6
26.625 9088 35 342 529 6
26.75 9086 34 339 535 6
26.875 9086 32 331 545 6
27 9086 30 329 549 6
27.125 9086 29 323 556 6
27.25 9085 28 319 562 6
27.375 9085 24 316 569 6
27.5 9085 24 304 580 7
27.625 9084 25 297 587 7
27.75 9084 24 294 591 7
27.875 9084 22 291 595 8
28 9084 22 282 604 8
28.125 9084 21 278 609 8
28.25 9084 19 278 611 8
28.375 9084 17 277 614 8
28.5 9083 18 272 619 8
28.625 9083 16 266 626 9
28.75 9083 15 259 634 9
28.875 9082 16 250 643 9
29 9082 15 242 652 9
29.125 9082 13 241 655 9
29.25 9082 12 239 658 9
29.375 9082 10 234 665 9
29.5 9082 10 232 667 9
29.625 9082 9 228 671 10
29.75 9082 8 224 676 10
29.875 9082 7 218 683 10
30 9082 7 214 687 10
30.125 9082 7 210 691 10
30.25 9082 7 205 696 10
30.375 9081 8 196 705 10
30.5 9081 8 193 707 11
30.625 9081 7 190 711 11
30.75 9081 7 187 714 11
30.875 9081 7 185 716 11
31 9081 7 181 720 11
31.125 9081 7 175 726 11
31.25 9081 6 174 727 12
31.375 9080 7 170 731 12
31.5 9080 7 166 735 12
31.625 9080 5 164 739 12
31.75 9080 5 159 744 12
31.875 9080 5 155 747 13
32 9080 4 155 748 13
32.125 9080 3 150 754 13
32.25 9080 3 145 759 13
32.375 9080 3 143 761 13
32.5 9080 3 141 763 13
32.625 9080 3 137 767 13
32.75 9080 3 136 768 13
32.875 9080 3 132 772 13
33 9080 3 129 775 13
33.125 9080 3 129 775 13
33.25 9080 3 125 779 13
33.375 9080 3 123 781 13
33.5 9080 3 119 785 13
33.625 9080 3 119 785 13
33.75 9080 3 115 789 13
33.875 9080 2 116 789 13
34 9080 2 114 791 13
34.125 9080 2 113 792 13
34.25 9080 2 110 795 13
34.375 9080 2 105 800 13
34.5 9080 2 105 800 13
34.625 9079 3 99 806 13
34.75 9079 3 98 807 13
34.875 9079 2 99 807 13
35 9079 2 95 811 13
35.125 9077 4 94 812 13
35.25 9077 3 91 816 13
35.375 9077 3 87 820 13
35.5 9077 2 87 821 13
35.625 9077 2 86 822 13
35.75 9077 2 85 823 13
35.875 9077 2 84 824 13
36 9077 1 83 826 13
36.125 9077 1 80 829 13
36.25 9077 1 80 829 13
36.375 9077 1 80 829 13
36.5 9077 1 78 831 13
36.625 9077 1 78 831 13
36.75 9077 1 77 832 13
36.875 9077 1 77 832 13
37 9077 1 75 834 13
37.125 9076 2 74 835 13
37.25 9076 2 74 835 13
37.375 9076 2 72 837 13
37.5 9076 1 71 839 13
37.625 9076 1 71 839 13
37.75 9076 1 69 841 13
37.875 9076 1 66 844 13
38 9076 1 66 844 13
38.125 9076 1 65 845 13
38.25 9076 1 64 846 13
38.375 9075 1 64 847 13
38.5 9075 1 62 849 13
38.625 9075 1 62 849 13
38.75 9075 1 60 851 13
38.875 9075 1 58 853 13
39 9075 1 56 855 13
39.125 9074 2 55 856 13
39.25 9074 2 55 856 13
39.375 9074 2 53 858 13
39.5 9074 2 52 859 13
39.625 9074 2 51 860 13
39.75 9074 2 50 861 13
39.875 9074 2 49 862 13
40 9074 2 48 863 13
40.125 9074 2 47 864 13
40.25 9074 2 45 866 13
40.375 9074 2 43 868 13
40.5 9074 2 42 869 13
40.625 9074 1 41 871 13
40.75 9074 1 39 873 13
40.875 9074 1 37 875 13
41 9074 1 36 876 13
41.125 9074 1 35 877 13
41.25 9074 1 33 879 13
41.375 9074 1 32 880 13
41.5 9074 1 32 880 13
41.625 9074 0 33 880 13
41.75 9074 0 32 881 13
41.875 9074 0 32 881 13
42 9074 0 30 883 13
42.125 9074 0 30 883 13
42.25 9074 0 30 883 13
42.375 9074 0 30 883 13
42.5 9074 0 30 883 13
42.625 9074 0 28 885 13
42.75 9074 0 27 886 13
42.875 9074 0 27 886 13
43 9074 0 26 887 13
43.125 9074 0 25 888 13
43.25 9074 0 24 889 13
43.375 9074 0 24 889 13
43.5 9074 0 24 889 13
43.625 9074 0 21 892 13
43.75 9074 0 21 892 13
43.875 9074 0 21 892 13
44 9074 0 21 892 13
44.125 9074 0 20 893 13
44.25 9074 0 20 893 13
44.375 9074 0 20 893 13
44.5 9074 0 19 894 13
44.625 9074 0 19 894 13
44.75 9074 0 18 895 13
44.875 9074 0 16 897 13
45 9074 0 16 897 13
45.125 9074 0 16 897 13
45.25 9074 0 16 897 13
45.375 9074 0 16 897 13
45.5 9074 0 16 897 13
45.625 9074 0 16 897 13
45.75 9074 0 16 897 13
45.875 9074 0 16 897 13
46 9074 0 16 897 13
46.125 9074 0 14 899 13
46.25 9074 0 12 901 13
46.375 9074 0 12 901 13
46.5 9074 0 12 901 13
46.625 9074 0 11 902 13
46.75 9074 0 11 902 13
46.875 9074 0 11 902 13
47 9074 0 11 902 13
47.125 9074 0 11 902 13
47.25 9074 0 11 902 13
47.375 9074 0 10 903 13
47.5 9074 0 10 903 13
47.625 9074 0 10 903 13
47.75 9074 0 10 903 13
47.875 9074 0 10 903 13
48 9074 0 10 903 13
48.125 9074 0 10 903 13
48.25 9074 0 10 903 13
48.375 9074 0 9 904 13
48.5 9074 0 9 904 13
48.625 9074 0 8 905 13
48.75 9074 0 8 905 13
48.875 9074 0 8 905 13
49 9074 0 8 905 13
49.125 9074 0 7 906 13
49.25 9074 0 7 906 13
49.375 9074 0 7 906 13
49.5 9074 0 7 906 13
49.625 9074 0 7 906 13
49.75 9074 0 7 906 13
49.875 9074 0 7 906 13
50 9074 0 6 907 13
50.125 9074 0 6 907 13
50.25 9074 0 5 908 13
50.375 9074 0 5 908 13
50.5 9074 0 5 908 13
50.625 9074 0 4 909 13
50.75 9074 0 4 909 13
50.875 9074 0 4 909 13
51 9074 0 4 909 13
51.125 9074 0 4 909 13
51.25 9074 0 4 909 13
51.375 9074 0 4 909 13
51.5 9074 0 4 909 13
51.625 9074 0 4 909 13
51.75 9074 0 3 910 13
51.875 9074 0 3 910 13
52 9074 0 3 910 13
52.125 9074 0 3 910 13
52.25 9074 0 3 910 13
52.375 9074 0 3 910 13
52.5 9074 0 2 911 13
52.625 9074 0 2 911 13
52.75 9074 0 2 911 13
52.875 9074 0 2 911 13
53 9074 0 2 911 13
53.125 9074 0 2 911 13
53.25 9074 0 2 911 13
53.375 9074 0 2 911 13
53.5 9074 0 2 911 13
53.625 9074 0 2 911 13
53.75 9074 0 2 911 13
53.875 9074 0 1 912 13
54 9074 0 1 912 13
54.125 9074 0 1 912 13
54.25 9074 0 1 912 13
54.375 9074 0 1 912 13
54.5 9074 0 1 912 13
54.625 9074 0 1 912 13
54.75 9074 0 1 912 13
54.875 9074 0 1 912 13
55 9074 0 1 912 13
55.125 9074 0 1 912 13
55.25 9074 0 1 912 13
55.375 9074 0 1 912 13
55.5 9074 0 1 912 13
55.625 9074 0 1 912 13
55.75 9074 0 1 912 13
55.875 9074 0 1 912 13
56 9074 0 1 912 13
56.125 9074 0 1 912 13
56.25 9074 0 1 912 13
56.375 9074 0 1 912 13
56.5 9074 0 1 912 13
56.625 9074 0 0 913 13
