t S E I R D
11.875 8851 374 568 205 2
12 8849 361 568 219 3
12.125 8847 346 570 234 3
12.25 8846 333 573 245 3
12.375 8845 306 591 255 3
12.5 8843 289 594 271 3
12.625 8843 266 604 284 3
12.75 8841 241 617 298 3
12.875 8839 227 618 313 3
13 8837 215 619 326 3
13.125 8835 205 620 337 3
13.25 8834 191 620 352 3
13.375 8832 172 624 369 3
13.5 8829 166 620 381 4
13.625 8829 151 621 395 4
13.75 8827 142 624 403 4
13.875 8825 138 612 421 4
14 8824 134 607 431 4
14.125 8823 128 598 447 4
14.25 8821 123 596 456 4
14.375 8820 111 596 469 4
14.5 8817 108 586 485 4
14.625 8815 104 587 490 4
14.75 8808 105 576 507 4
14.875 8807 95 582 512 4
15 8805 93 575 523 4
15.125 8803 95 563 535 4
15.25 8802 92 556 546 4
15.375 8800 88 549 559 4
15.5 8798 81 545 572 4
15.625 8797 77 537 585 4
15.75 8796 73 533 594 4
15.875 8795 70 524 606 5
16 8792 68 515 619 6
16.125 8791 65 509 629 6
16.25 8791 56 507 640 6
16.375 8790 51 500 653 6
16.5 8789 47 497 661 6
16.625 8789 45 491 669 6
16.75 8787 41 486 679 7
16.875 8786 40 470 697 7
17 8785 36 462 710 7
17.125 8784 35 454 720 7
17.25 8784 34 443 732 7
17.375 8784 32 432 745 7
17.5 8784 32 425 752 7
17.625 8783 31 415 764 7
17.75 8783 30 408 772 7
17.875 8783 27 403 780 7
18 8782 26 396 789 7
18.125 8782 26 379 806 7
18.25 8782 26 373 812 7
18.375 8781 24 367 821 7
18.5 8781 23 364 825 7
18.625 8778 22 357 836 7
18.75 8778 21 348 846 7
18.875 8777 20 346 850 7
19 8775 21 340 857 7
19.125 8775 21 331 866 7
19.25 8775 21 325 872 7
19.375 8774 22 322 875 7
19.5 8773 17 323 880 7
19.625 8773 17 318 885 7
19.75 8773 16 310 894 7
19.875 8772 16 306 899 7
20 8772 15 305 901 7
20.125 8772 15 301 904 8
20.25 8772 13 299 907 9
20.375 8771 14 291 915 9
20.5 8771 13 288 919 9
20.625 8770 13 281 927 9
20.75 8768 15 278 930 9
20.875 8768 15 276 932 9
21 8767 15 272 936 10
21.125 8767 15 268 940 10
21.25 8767 14 264 945 10
21.375 8767 14 261 948 10
21.5 8767 14 256 953 10
21.625 8767 14 252 957 10
21.75 8767 14 248 961 10
21.875 8766 15 241 968 10
22 8766 15 235 974 10
22.125 8766 10 235 979 10
22.25 8765 10 232 983 10
22.375 8765 10 230 985 10
22.5 8764 10 227 989 10
22.625 8764 9 221 996 10
22.75 8764 9 215 1002 10
22.875 8763 9 211 1007 10
23 8762 9 211 1008 10
23.125 8761 10 208 1011 10
23.25 8761 9 206 1014 10
23.375 8761 9 200 1020 10
23.5 8761 8 194 1027 10
23.625 8761 8 192 1029 10
23.75 8760 9 187 1034 10
23.875 8760 8 182 1040 10
24 8760 7 177 1046 10
24.125 8760 7 173 1050 10
24.25 8760 7 171 1052 10
24.375 8759 8 170 1053 10
24.5 8758 8 168 1056 10
24.625 8758 8 161 1062 11
24.75 8758 7 160 1064 11
24.875 8758 6 158 1067 11
25 8758 6 153 1072 11
25.125 8757 7 153 1072 11
25.25 8757 7 152 1073 11
25.375 8757 7 149 1076 11
25.5 8756 7 147 1079 11
25.625 8756 7 143 1083 11
25.75 8755 7 142 1085 11
25.875 8755 5 141 1088 11
26 8755 5 138 1091 11
26.125 8755 3 139 1092 11
26.25 8755 3 138 1093 11
26.375 8755 3 138 1093 11
26.5 8755 2 137 1095 11
26.625 8754 3 134 1098 11
26.75 8754 3 134 1098 11
26.875 8754 3 130 1102 11
27 8754 3 129 1103 11
27.125 8754 3 126 1106 11
27.25 8754 3 125 1107 11
27.375 8754 3 124 1108 11
27.5 8754 3 121 1111 11
27.625 8754 3 119 1112 12
27.75 8754 3 117 1114 12
27.875 8754 3 113 1118 12
28 8754 3 110 1121 12
28.125 8754 3 107 1124 12
28.25 8754 3 106 1125 12
28.375 8754 3 103 1128 12
28.5 8754 2 102 1130 12
28.625 8754 2 99 1133 12
28.75 8754 2 98 1134 12
28.875 8754 2 98 1134 12
29 8754 2 95 1137 12
29.125 8754 2 93 1139 12
29.25 8754 2 90 1142 12
29.375 8754 2 90 1142 12
29.5 8754 2 88 1144 12
29.625 8754 2 86 1146 12
29.75 8754 2 86 1146 12
29.875 8754 2 86 1146 12
30 8754 2 85 1147 12
30.125 8754 2 82 1150 12
30.25 8754 1 81 1152 12
30.375 8754 1 79 1154 12
30.5 8754 1 78 1155 12
30.625 8754 1 78 1155 12
30.75 8754 1 76 1157 12
30.875 8754 1 76 1157 12
31 8754 1 75 1158 12
31.125 8754 1 74 1159 12
31.25 8754 1 73 1160 12
31.375 8754 1 73 1160 12
31.5 8754 1 70 1163 12
31.625 8754 0 70 1164 12
31.75 8754 0 70 1164 12
31.875 8754 0 68 1166 12
32 8754 0 68 1166 12
32.125 8754 0 68 1166 12
32.25 8754 0 68 1166 12
32.375 8754 0 67 1167 12
32.5 8754 0 64 1170 12
32.625 8754 0 64 1170 12
32.75 8754 0 62 1172 12
32.875 8754 0 62 1172 12
33 8754 0 60 1174 12
33.125 8754 0 59 1175 12
33.25 8754 0 58 1176 12
33.375 8754 0 57 1177 12
33.5 8754 0 57 1177 12
33.625 8754 0 55 1179 12
33.75 8754 0 52 1182 12
33.875 8754 0 52 1182 12
34 8754 0 51 1183 12
34.125 8754 0 51 1183 12
34.25 8754 0 50 1184 12
34.375 8754 0 49 1185 12
34.5 8754 0 48 1186 12
34.625 8754 0 48 1186 12
34.75 8754 0 44 1190 12
34.875 8754 0 44 1190 12
35 8754 0 44 1190 12
35.125 8754 0 42 1192 12
35.25 8754 0 40 1194 12
35.375 8754 0 39 1195 12
35.5 8754 0 39 1195 12
35.625 8754 0 37 1197 12
35.75 8754 0 37 1197 12
35.875 8754 0 34 1200 12
36 8754 0 34 1200 12
36.125 8754 0 34 1200 12
36.25 8754 0 32 1202 12
36.375 8754 0 31 1203 12
36.5 8754 0 30 1204 12
36.625 8754 0 29 1205 12
36.75 8754 0 29 1205 12
36.875 8754 0 27 1207 12
37 8754 0 26 1208 12
37.125 8754 0 26 1208 12
37.25 8754 0 26 1208 12
37.375 8754 0 26 1208 12
37.5 8754 0 25 1209 12
37.625 8753 1 25 1209 12
37.75 8753 1 24 1210 12
37.875 8753 1 24 1210 12
38 8753 1 24 1210 12
38.125 8753 1 24 1210 12
38.25 8753 1 24 1210 12
38.375 8753 0 25 1210 12
38.5 8753 0 25 1210 12
38.625 8753 0 25 1210 12
38.75 8753 0 25 1210 12
38.875 8753 0 25 1210 12
39 8753 0 25 1210 12
39.125 8753 0 25 1210 12
39.25 8753 0 25 1210 12
39.375 8753 0 24 1211 12
39.5 8753 0 24 1211 12
39.625 8753 0 23 1212 12
39.75 8753 0 23 1212 12
39.875 8753 0 23 1212 12
40 8753 0 22 1213 12
40.125 8753 0 22 1213 12
40.25 8753 0 21 1214 12
40.375 8753 0 21 1214 12
40.5 8753 0 21 1214 12
40.625 8753 0 21 1214 12
40.75 8753 0 21 1214 12
40.875 8753 0 21 1214 12
41 8753 0 21 1214 12
41.125 8753 0 21 1214 12
41.25 8753 0 21 1214 12
41.375 8753 0 21 1214 12
41.5 8753 0 20 1215 12
41.625 8753 0 19 1216 12
41.75 8753 0 19 1216 12
41.875 8753 0 18 1217 12
42 8753 0 18 1217 12
42.125 8753 0 17 1218 12
42.25 8753 0 16 1219 12
42.375 8753 0 16 1219 12
42.5 8753 0 16 1219 12
42.625 8753 0 14 1221 12
42.75 8753 0 14 1221 12
42.875 8753 0 14 1221 12
43 8753 0 14 1221 12
43.125 8753 0 14 1221 12
43.25 8753 0 14 1221 12
43.375 8753 0 14 1221 12
43.5 8753 0 14 1221 12
43.625 8753 0 13 1222 12
43.75 8753 0 13 1222 12
43.875 8753 0 12 1223 12
44 8753 0 11 1224 12
44.125 8753 0 11 1224 12
44.25 8753 0 11 1224 12
44.375 8753 0 11 1224 12
44.5 8753 0 11 1224 12
44.625 8753 0 11 1224 12
44.75 8753 0 11 1224 12
44.875 8753 0 11 1224 12
45 8753 0 11 1224 12
45.125 8753 0 11 1224 12
45.25 8753 0 10 1225 12
45.375 8753 0 9 1226 12
45.5 8753 0 9 1226 12
45.625 8753 0 8 1227 12
45.75 8753 0 8 1227 12
45.875 8753 0 8 1227 12
46 8753 0 7 1228 12
46.125 8753 0 7 1228 12
46.25 8753 0 7 1228 12
46.375 8753 0 7 1228 12
46.5 8753 0 7 1228 12
46.625 8753 0 7 1228 12
46.75 8753 0 7 1228 12
46.875 8753 0 7 1228 12
47 8753 0 7 1228 12
47.125 8753 0 7 1228 12
47.25 8753 0 7 1228 12
47.375 8753 0 7 1228 12
47.5 8753 0 7 1228 12
47.625 8753 0 7 1228 12
47.75 8753 0 7 1228 12
47.875 8753 0 7 1228 12
48 8753 0 7 1228 12
48.125 8753 0 7 1228 12
48.25 8753 0 7 1228 12
48.375 8753 0 7 1228 12
48.5 8753 0 5 1230 12
48.625 8753 0 5 1230 12
48.75 8753 0 5 1230 12
48.875 8753 0 5 1230 12
49 8753 0 5 1230 12
49.125 8753 0 5 1230 12
49.25 8753 0 5 1230 12
49.375 8753 0 5 1230 12
49.5 8753 0 5 1230 12
49.625 8753 0 4 1231 12
49.75 8753 0 4 1231 12
49.875 8753 0 4 1231 12
50 8753 0 4 1231 12
50.125 8753 0 4 1231 12
50.25 8753 0 4 1231 12
50.375 8753 0 4 1231 12
50.5 8753 0 4 1231 12
50.625 8753 0 4 1231 12
50.75 8753 0 4 1231 12
50.875 8753 0 4 1231 12
51 8753 0 4 1231 12
51.125 8753 0 4 1231 12
51.25 8753 0 4 1231 12
51.375 8753 0 4 1231 12
51.5 8753 0 4 1231 12
51.625 8753 0 4 1231 12
51.75 8753 0 3 1232 12
51.875 8753 0 3 1232 12
52 8752 1 3 1232 12
52.125 8752 1 3 1232 12
52.25 8752 1 3 1232 12
52.375 8752 1 3 1232 12
52.5 8752 0 4 1232 12
52.625 8752 0 4 1232 12
52.75 8752 0 4 1232 12
52.875 8752 0 2 1234 12
53 8752 0 2 1234 12
53.125 8752 0 2 1234 12
53.25 8752 0 2 1234 12
53.375 8752 0 2 1234 12
53.5 8752 0 1 1235 12
53.625 8752 0 1 1235 12
53.75 8752 0 1 1235 12
53.875 8752 0 1 1235 12
54 8752 0 1 1235 12
54.125 8752 0 1 1235 12
54.25 8752 0 1 1235 12
54.375 8752 0 1 1235 12
54.5 8752 0 1 1235 12
54.625 8752 0 1 1235 12
54.75 8752 0 1 1235 12
54.875 8752 0 1 1235 12
55 8752 0 1 1235 12
55.125 8752 0 1 1235 12
55.25 8752 0 1 1235 12
55.375 8752 0 1 1235 12
55.5 8752 0 1 1235 12
55.625 8752 0 1 1235 12
55.75 8752 0 1 1235 12
55.875 8752 0 1 1235 12
56 8752 0 1 1235 12
56.125 8752 0 1 1235 12
56.25 8752 0 1 1235 12
56.375 8752 0 1 1235 12
56.5 8752 0 1 1235 12
56.625 8752 0 1 1235 12
56.75 8752 0 1 1235 12
56.875 8752 0 1 1235 12
57 8752 0 1 1235 12
57.125 8752 0 1 1235 12
57.25 8752 0 1 1235 12
57.375 8752 0 1 1235 12
57.5 8752 0 1 1235 12
57.625 8752 0 1 1235 12
57.75 8752 0 1 1235 12
57.875 8752 0 1 1235 12
58 8752 0 1 1235 12
58.125 8752 0 1 1235 12
58.25 8752 0 1 1235 12
58.375 8752 0 1 1235 12
58.5 8752 0 1 1235 12
58.625 8752 0 1 1235 12
58.75 8752 0 1 1235 12
58.875 8752 0 1 1235 12
59 8752 0 1 1235 12
59.125 8752 0 1 1235 12
59.25 8752 0 1 1235 12
59.375 8752 0 1 1235 12
59.5 8752 0 0 1236 12
