t S E I R D
11.875 9960 18 16 6 0
12 9956 22 15 7 0
12.125 9952 25 15 8 0
12.25 9951 26 14 9 0
12.375 9951 25 15 9 0
12.5 9946 27 18 9 0
12.625 9946 25 20 9 0
12.75 9939 31 21 9 0
12.875 9937 31 22 10 0
13 9932 34 24 10 0
13.125 9931 32 26 11 0
13.25 9927 35 27 11 0
13.375 9922 40 27 11 0
13.5 9917 43 28 12 0
13.625 9912 47 28 13 0
13.75 9907 49 31 13 0
13.875 9903 52 32 13 0
14 9897 50 40 13 0
14.125 9890 56 41 13 0
14.25 9882 59 45 14 0
14.375 9872 64 50 14 0
14.5 9860 73 52 15 0
14.625 9846 78 61 15 0
14.75 9831 89 63 17 0
14.875 9810 103 68 19 0
15 9793 116 69 22 0
15.125 9772 130 76 22 0
15.25 9756 134 88 22 0
15.375 9728 156 91 25 0
15.5 9703 172 100 25 0
15.625 9680 182 112 26 0
15.75 9658 189 126 27 0
15.875 9635 202 133 30 0
16 9603 225 140 32 0
16.125 9578 234 154 34 0
16.25 9548 249 165 38 0
16.375 9515 263 177 45 0
16.5 9476 290 186 48 0
16.625 9452 301 196 51 0
16.75 9425 313 207 55 0
16.875 9395 332 216 57 0
17 9351 347 243 59 0
17.125 9319 360 258 63 0
17.25 9288 372 273 67 0
17.375 9245 392 289 74 0
17.5 9210 405 304 81 0
17.625 9175 410 325 90 0
17.75 9136 421 344 99 0
17.875 9083 441 367 108 1
18 9078 424 384 113 1
18.125 9068 398 413 120 1
18.25 9063 381 430 125 1
18.375 9059 358 450 131 2
18.5 9055 335 466 142 2
18.625 9054 312 480 152 2
18.75 9053 288 499 158 2
18.875 9051 277 503 167 2
19 9047 267 506 178 2
19.125 9046 245 520 187 2
19.25 9042 233 523 200 2
19.375 9036 221 525 216 2
19.5 9031 213 527 226 3
19.625 9027 202 530 238 3
19.75 9026 195 525 251 3
19.875 9025 180 532 260 3
20 9018 175 537 267 3
20.125 9017 159 544 277 3
20.25 9015 154 539 289 3
20.375 9010 144 540 303 3
20.5 9006 142 535 314 3
20.625 9004 139 531 322 4
20.75 8999 134 527 336 4
20.875 8997 134 523 342 4
21 8991 138 506 361 4
21.125 8990 127 506 373 4
21.25 8986 127 497 386 4
21.375 8984 123 496 393 4
21.5 8981 117 497 401 4
21.625 8978 111 492 415 4
21.75 8977 106 486 427 4
21.875 8976 100 479 441 4
22 8974 99 472 451 4
22.125 8973 92 469 462 4
22.25 8971 89 462 474 4
22.375 8970 82 463 481 4
22.5 8969 76 462 489 4
22.625 8966 74 456 500 4
22.75 8963 69 455 509 4
22.875 8961 70 446 519 4
23 8960 67 440 529 4
23.125 8959 61 439 537 4
23.25 8958 59 436 543 4
23.375 8957 57 429 553 4
23.5 8955 55 422 563 5
23.625 8953 48 427 567 5
23.75 8952 43 425 575 5
23.875 8948 45 416 586 5
24 8947 43 412 593 5
24.125 8947 41 407 600 5
24.25 8947 38 402 607 6
24.375 8947 37 394 616 6
24.5 8946 36 384 628 6
24.625 8946 32 374 642 6
24.75 8946 31 368 649 6
24.875 8946 31 361 656 6
25 8946 31 354 663 6
25.125 8945 28 345 676 6
25.25 8944 28 337 684 7
25.375 8944 27 331 691 7
25.5 8944 25 328 696 7
25.625 8943 23 325 702 7
25.75 8942 22 319 710 7
25.875 8941 20 309 723 7
26 8940 20 305 728 7
26.125 8940 17 302 734 7
26.25 8938 19 290 746 7
26.375 8936 19 286 752 7
26.5 8935 19 282 757 7
26.625 8935 18 277 762 8
26.75 8934 17 270 771 8
26.875 8934 17 261 780 8
27 8934 16 256 786 8
27.125 8934 14 252 792 8
27.25 8934 12 253 793 8
27.375 8934 12 250 796 8
27.5 8934 11 245 802 8
27.625 8933 11 242 806 8
27.75 8933 11 235 813 8
27.875 8933 8 232 819 8
28 8933 8 224 827 8
28.125 8933 8 218 833 8
28.25 8933 8 217 834 8
28.375 8932 9 213 838 8
28.5 8931 10 209 842 8
28.625 8931 8 208 845 8
28.75 8931 8 204 849 8
28.875 8929 9 203 851 8
29 8929 8 196 859 8
29.125 8928 9 195 860 8
29.25 8928 8 190 866 8
29.375 8928 8 186 870 8
29.5 8928 8 181 875 8
29.625 8928 8 179 877 8
29.75 8928 8 174 882 8
29.875 8928 7 171 886 8
30 8928 7 169 888 8
30.125 8928 7 167 890 8
30.25 8928 7 163 894 8
30.375 8928 6 160 898 8
30.5 8928 6 158 900 8
30.625 8928 6 154 904 8
30.75 8928 6 150 908 8
30.875 8928 6 148 910 8
31 8928 6 145 913 8
31.125 8927 6 143 916 8
31.25 8927 5 141 919 8
31.375 8927 5 136 924 8
31.5 8927 5 134 926 8
31.625 8927 5 129 931 8
31.75 8927 5 122 938 8
31.875 8927 5 121 939 8
32 8927 4 120 941 8
32.125 8927 4 116 945 8
32.25 8927 4 113 948 8
32.375 8927 4 112 949 8
32.5 8927 4 110 951 8
32.625 8927 4 109 952 8
32.75 8927 3 106 956 8
32.875 8926 4 105 957 8
33 8926 4 101 961 8
33.125 8926 3 102 961 8
33.25 8926 3 99 964 8
33.375 8926 3 96 967 8
33.5 8926 3 95 968 8
33.625 8926 3 93 970 8
33.75 8925 4 90 973 8
33.875 8925 4 89 974 8
34 8925 3 88 976 8
34.125 8925 3 87 977 8
34.25 8925 3 83 981 8
34.375 8925 3 82 982 8
34.5 8925 3 80 984 8
34.625 8924 4 80 984 8
34.75 8924 4 77 987 8
34.875 8924 4 76 988 8
35 8924 4 75 989 8
35.125 8923 4 75 990 8
35.25 8923 4 72 993 8
35.375 8923 3 70 996 8
35.5 8922 3 71 996 8
35.625 8921 4 67 1000 8
35.75 8921 4 66 1001 8
35.875 8921 4 64 1003 8
36 8920 4 62 1006 8
36.125 8920 4 62 1006 8
36.25 8920 4 62 1006 8
36.375 8920 3 61 1008 8
36.5 8920 3 59 1010 8
36.625 8920 3 58 1011 8
36.75 8920 3 58 1011 8
36.875 8920 3 55 1014 8
37 8920 3 54 1015 8
37.125 8919 4 53 1016 8
37.25 8919 4 53 1016 8
37.375 8919 4 53 1016 8
37.5 8919 3 53 1017 8
37.625 8919 3 51 1019 8
37.75 8919 3 50 1020 8
37.875 8919 3 48 1022 8
38 8918 4 46 1024 8
38.125 8918 2 48 1024 8
38.25 8918 2 47 1025 8
38.375 8918 2 47 1025 8
38.5 8918 2 46 1026 8
38.625 8918 2 45 1027 8
38.75 8918 2 45 1027 8
38.875 8918 2 44 1028 8
39 8918 2 44 1028 8
39.125 8917 3 44 1028 8
39.25 8917 3 43 1029 8
39.375 8917 3 41 1031 8
39.5 8917 3 41 1031 8
39.625 8916 4 38 1034 8
39.75 8916 4 37 1035 8
39.875 8915 5 36 1036 8
40 8915 4 36 1037 8
40.125 8915 4 35 1038 8
40.25 8915 4 35 1038 8
40.375 8914 5 34 1039 8
40.5 8914 5 32 1041 8
40.625 8914 5 31 1042 8
40.75 8914 5 30 1043 8
40.875 8914 5 30 1043 8
41 8914 5 29 1044 8
41.125 8914 5 29 1044 8
41.25 8914 4 30 1044 8
41.375 8914 3 31 1044 8
41.5 8914 3 31 1044 8
41.625 8914 2 30 1046 8
41.75 8914 1 30 1047 8
41.875 8912 3 29 1048 8
42 8912 3 29 1048 8
42.125 8912 3 28 1049 8
42.25 8912 3 26 1051 8
42.375 8912 3 25 1052 8
42.5 8912 3 25 1052 8
42.625 8912 3 25 1052 8
42.75 8911 4 25 1052 8
42.875 8911 4 24 1053 8
43 8911 3 23 1055 8
43.125 8911 3 21 1057 8
43.25 8911 3 21 1057 8
43.375 8911 3 21 1057 8
43.5 8911 3 20 1058 8
43.625 8911 2 21 1058 8
43.75 8911 2 21 1058 8
43.875 8911 2 18 1061 8
44 8911 2 18 1061 8
44.125 8911 2 17 1062 8
44.25 8911 2 17 1062 8
44.375 8911 2 17 1062 8
44.5 8911 2 17 1062 8
44.625 8911 1 17 1063 8
44.75 8911 1 16 1064 8
44.875 8911 1 15 1065 8
45 8911 1 14 1066 8
45.125 8911 1 14 1066 8
45.25 8911 1 14 1066 8
45.375 8911 0 14 1067 8
45.5 8911 0 14 1067 8
45.625 8911 0 13 1068 8
45.75 8911 0 12 1069 8
45.875 8911 0 12 1069 8
46 8911 0 12 1069 8
46.125 8911 0 11 1070 8
46.25 8911 0 10 1071 8
46.375 8911 0 10 1071 8
46.5 8911 0 10 1071 8
46.625 8911 0 10 1071 8
46.75 8911 0 9 1072 8
46.875 8911 0 9 1072 8
47 8911 0 9 1072 8
47.125 8911 0 8 1073 8
47.25 8911 0 8 1073 8
47.375 8911 0 8 1073 8
47.5 8911 0 8 1073 8
47.625 8911 0 7 1074 8
47.75 8911 0 7 1074 8
47.875 8911 0 6 1075 8
48 8911 0 6 1075 8
48.125 8911 0 5 1076 8
48.25 8911 0 5 1076 8
48.375 8911 0 5 1076 8
48.5 8911 0 5 1076 8
48.625 8911 0 5 1076 8
48.75 8911 0 5 1076 8
48.875 8911 0 5 1076 8
49 8911 0 5 1076 8
49.125 8911 0 5 1076 8
49.25 8911 0 5 1076 8
49.375 8911 0 5 1076 8
49.5 8911 0 5 1076 8
49.625 8911 0 5 1076 8
49.75 8911 0 5 1076 8
49.875 8911 0 5 1076 8
50 8911 0 5 1076 8
50.125 8911 0 5 1076 8
50.25 8911 0 5 1076 8
50.375 8911 0 5 1076 8
50.5 8911 0 4 1077 8
50.625 8911 0 4 1077 8
50.75 8911 0 4 1077 8
50.875 8911 0 4 1077 8
51 8911 0 4 1077 8
51.125 8911 0 4 1077 8
51.25 8911 0 4 1077 8
51.375 8911 0 4 1077 8
51.5 8911 0 4 1077 8
51.625 8911 0 4 1077 8
51.75 8911 0 4 1077 8
51.875 8911 0 4 1077 8
52 8911 0 4 1077 8
52.125 8911 0 4 1077 8
52.25 8911 0 4 1077 8
52.375 8911 0 4 1077 8
52.5 8911 0 4 1077 8
52.625 8911 0 4 1077 8
52.75 8911 0 4 1077 8
52.875 8911 0 4 1077 8
53 8911 0 4 1077 8
53.125 8911 0 4 1077 8
53.25 8911 0 4 1077 8
53.375 8911 0 4 1077 8
53.5 8911 0 4 1077 8
53.625 8911 0 4 1077 8
53.75 8911 0 4 1077 8
53.875 8911 0 4 1077 8
54 8911 0 4 1077 8
54.125 8911 0 4 1077 8
54.25 8911 0 4 1077 8
54.375 8911 0 4 1077 8
54.5 8911 0 4 1077 8
54.625 8911 0 4 1077 8
54.75 8911 0 4 1077 8
54.875 8911 0 4 1077 8
55 8911 0 4 1077 8
55.125 8911 0 4 1077 8
55.25 8911 0 4 1077 8
55.375 8911 0 4 1077 8
55.5 8911 0 3 1078 8
55.625 8911 0 3 1078 8
55.75 8911 0 3 1078 8
55.875 8911 0 3 1078 8
56 8911 0 3 1078 8
56.125 8911 0 3 1078 8
56.25 8911 0 3 1078 8
56.375 8911 0 3 1078 8
56.5 8911 0 3 1078 8
56.625 8911 0 3 1078 8
56.75 8911 0 3 1078 8
56.875 8911 0 3 1078 8
57 8911 0 3 1078 8
57.125 8911 0 3 1078 8
57.25 8911 0 3 1078 8
57.375 8911 0 3 1078 8
57.5 8911 0 3 1078 8
57.625 8911 0 3 1078 8
57.75 8911 0 3 1078 8
57.875 8911 0 3 1078 8
58 8911 0 3 1078 8
58.125 8911 0 3 1078 8
58.25 8911 0 2 1079 8
58.375 8911 0 2 1079 8
58.5 8911 0 2 1079 8
58.625 8911 0 2 1079 8
58.75 8911 0 2 1079 8
58.875 8911 0 2 1079 8
59 8911 0 2 1079 8
59.125 8911 0 2 1079 8
59.25 8911 0 2 1079 8
59.375 8911 0 2 1079 8
59.5 8911 0 2 1079 8
59.625 8911 0 2 1079 8
59.75 8911 0 2 1079 8
59.875 8911 0 2 1079 8
60 8911 0 2 1079 8
60.125 8911 0 2 1079 8
60.25 8911 0 2 1079 8
60.375 8911 0 2 1079 8
60.5 8911 0 2 1079 8
60.625 8911 0 2 1079 8
60.75 8911 0 2 1079 8
60.875 8911 0 2 1079 8
61 8911 0 2 1079 8
61.125 8911 0 2 1079 8
61.25 8911 0 2 1079 8
61.375 8911 0 2 1079 8
61.5 8911 0 2 1079 8
61.625 8911 0 2 1079 8
61.75 8911 0 2 1079 8
61.875 8911 0 2 1079 8
62 8911 0 2 1079 8
62.125 8911 0 2 1079 8
62.25 8911 0 2 1079 8
62.375 8911 0 2 1079 8
62.5 8911 0 2 1079 8
62.625 8911 0 2 1079 8
62.75 8911 0 2 1079 8
62.875 8911 0 2 1079 8
63 8911 0 2 1079 8
63.125 8911 0 2 1079 8
63.25 8911 0 2 1079 8
63.375 8911 0 2 1079 8
63.5 8911 0 2 1079 8
63.625 8911 0 2 1079 8
63.75 8911 0 2 1079 8
63.875 8911 0 2 1079 8
64 8911 0 2 1079 8
64.125 8911 0 2 1079 8
64.25 8911 0 2 1079 8
64.375 8911 0 2 1079 8
64.5 8911 0 1 1080 8
64.625 8911 0 1 1080 8
64.75 8911 0 1 1080 8
64.875 8911 0 1 1080 8
65 8911 0 1 1080 8
65.125 8911 0 1 1080 8
65.25 8911 0 1 1080 8
65.375 8911 0 1 1080 8
65.5 8911 0 1 1080 8
65.625 8911 0 1 1080 8
65.75 8911 0 1 1080 8
65.875 8911 0 1 1080 8
66 8911 0 1 1080 8
66.125 8911 0 1 1080 8
66.25 8911 0 1 1080 8
66.375 8911 0 1 1080 8
66.5 8911 0 1 1080 8
66.625 8911 0 1 1080 8
66.75 8911 0 1 1080 8
66.875 8911 0 1 1080 8
67 8911 0 1 1080 8
67.125 8911 0 1 1080 8
67.25 8911 0 1 1080 8
67.375 8911 0 1 1080 8
67.5 8911 0 1 1080 8
67.625 8911 0 1 1080 8
67.75 8911 0 1 1080 8
67.875 8911 0 1 1080 8
68 8911 0 1 1080 8
68.125 8911 0 1 1080 8
68.25 8911 0 1 1080 8
68.375 8911 0 1 1080 8
68.5 8911 0 1 1080 8
68.625 8911 0 1 1080 8
68.75 8911 0 1 1080 8
68.875 8911 0 1 1080 8
69 8911 0 1 1080 8
69.125 8911 0 1 1080 8
69.25 8911 0 1 1080 8
69.375 8911 0 1 1080 8
69.5 8911 0 1 1080 8
69.625 8911 0 1 1080 8
69.75 8911 0 1 1080 8
69.875 8911 0 1 1080 8
70 8911 0 1 1080 8
70.125 8911 0 1 1080 8
70.25 8911 0 1 1080 8
70.375 8911 0 1 1080 8
70.5 8911 0 1 1080 8
70.625 8911 0 1 1080 8
70.75 8911 0 1 1080 8
70.875 8911 0 1 1080 8
71 8911 0 1 1080 8
71.125 8911 0 1 1080 8
71.25 8911 0 1 1080 8
71.375 8911 0 1 1080 8
71.5 8911 0 1 1080 8
71.625 8911 0 1 1080 8
71.75 8911 0 1 1080 8
71.875 8911 0 1 1080 8
72 8911 0 1 1080 8
72.125 8911 0 1 1080 8
72.25 8911 0 1 1080 8
72.375 8911 0 1 1080 8
72.5 8911 0 1 1080 8
72.625 8911 0 1 1080 8
72.75 8911 0 1 1080 8
72.875 8911 0 1 1080 8
73 8911 0 1 1080 8
73.125 8911 0 1 1080 8
73.25 8911 0 1 1080 8
73.375 8911 0 1 1080 8
73.5 8911 0 1 1080 8
73.625 8911 0 1 1080 8
73.75 8911 0 1 1080 8
73.875 8911 0 1 1080 8
74 8911 0 1 1080 8
74.125 8911 0 0 1081 8
